Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-09-30,11.542034257638976,0.5870563919999996,18.79683711,2.039139312,0.020000000000000004,0.0010000000000000009,2.052845611,1.920331258,2.858773034,3.8168337829999994,60.74170489999998,28.865385049999993,1.2974893187633896e-08
Oceania,Australia,Victoria,2021-09-30,0.9874142468005669,0.481946493,0.768376319,0.346698276,0.020000000000000004,0.031773471,4.096454386,1.139769361,2.194635263999994,7.837080344,90.32530881,4.35131507,0.18427688499999886
Oceania,Australia,Western Australia,2021-09-30,1.5367517875297443,4.985179936238435,-0.30187361293887155,2.231558726014615,0.020000000000000004,0.0010000000000000009,0.311243545,7.24567238309379,3.6130557004418766,1.5623734627101806,91.10919812157161,1.0019691600394183,9.882119832160807e-08
Europe,Austria,None,2021-09-30,3.9340041025260795,2.917113730822056,4.860525559540116,1.168633814765516,0.051518627965448566,0.002760533971635004,-1.0,2.1357972065552544,3.0456325753100315,2.9055135739904046,110.19080288534785,7.932560992967309,0.0003755719898570903
Asia,Azerbaijan,None,2021-09-30,0.6818099504496763,3.591403250958638,0.7021693490348341,7.261787217593155,0.03587917706206924,0.04623253228926129,1.0912760792826948,0.24054068198716946,3.6482285137307e-08,0.0887691046470184,83.95413948459769,77.22813455931889,0.08205153053871667
Asia,Bahrain,None,2021-09-30,2.143118340841297,2.450516343655332,1.1326436525307584,5.297239670484829,0.020000000000000004,0.0010000000000000009,3.317491401,3.1216308361837464,0.01084098790051026,1.6522852700106931,116.44237296137959,36.60588912074051,0.0009855695215684884
Asia,Bangladesh,None,2021-09-30,0.9645213001375796,0.5628482044338302,-17.690549124597503,33.50250255941939,0.020000000000000004,0.07496862153861682,1.4622500078158058,6.935330768009784e-09,0.4063334155065372,1.3182787415754926,104.1062948661269,79.8243295337584,0.0009385782008479726
North America,Barbados,None,2021-09-30,10.079501848726236,0.1832840300489282,0.1873818137241165,3.2852272252964525,0.5528724506048671,0.020558451533265507,0.707421744357131,5.177733920345311,1.5433642570696633,2.732216866596829,77.49018521541468,200.80747673025843,0.058323149155220605
Europe,Belarus,None,2021-09-30,0.3784131394956384,0.55029784709452,-1.465229354,0.0,0.020000000000000004,0.007622566215094745,-0.1827172900355707,0.04504453450274193,0.1007241257807015,0.0,52.70284819262847,42.70204274616293,4.139038217586727
Europe,Belgium,None,2021-09-30,10.505088132304504,3.352045839514904,-20.05458214390063,0.4394454189685347,0.0704450079484051,0.036294276638453804,2.490620455096199,1.0030393109996478,2.5658849430032107,5.177427891984436,101.7439436650879,5.274660557023537,0.004466235045245501
North America,Belize,None,2021-09-30,1.9072779673275537,1.8459715497075824,-4.54657935615707,2.0273799934784,0.035218047640375214,0.022415989046616944,1.1842094136273795,0.3873844784811875,0.021478330884629165,0.7598094242133435,92.78650134994679,17.78424392552375,0.5917511332507994
Africa,Benin,None,2021-09-30,3.833513607227451,0.715175427438629,0.0019050738640284087,42.680785495875305,1.0,0.014574684802186141,3.420236724918123,3.141627248806012,2.3552715548259426,18.003471355270538,3.6907026271155314,1.4675780787056627,0.00011408239971248679
Asia,Bhutan,None,2021-09-30,19.64819864086374,0.20342518200000262,0.21102513700000022,62.92400892999998,1.0,0.0010000000000000009,1.000002723,0.31290856100013886,4.839999916544935e-07,0.0,108.0,1.0,0.12727394700005507
South America,Bolivia,None,2021-09-30,0.37205648022397136,0.8554809281110444,-1.2956392390499054,0.25538871810978825,0.024403774348824528,0.14713983286771679,1.9679536656771994,0.4518092342696461,0.05565382150429326,1.0116433532714832,88.7098729939358,5.623246544400297,0.007537570060997145
Europe,Bosnia and Herzegovina,None,2021-09-30,0.5257511983273518,0.6045848702519436,5.367630643877894,0.16212222856116423,0.05059840606554024,0.07230451396691498,0.2949151482368617,1.541460750709156e-09,0.7678845245385268,1.0410835330407384,99.11275114555445,13.787930507622224,0.11053483312505019
Africa,Botswana,None,2021-09-30,10.018200945104056,1.475067199,6.864940047,0.776188019,0.09789682900000002,0.008747534000000029,4.191783564,2.969209568,3.6831736,0.635164189,51.47520639,53.69142541,6.436993132963309e-09
South America,Brazil,None,2021-09-30,0.24555112342492097,0.964970941012212,0.7542858803976444,0.3843743038060294,0.04132912143349421,0.09340224520016668,1.9629078313391128,8.669030763935881e-07,0.2873044889158875,2.0289943988636714,99.55176473460548,7.775404191599054,0.016185434885724895
Europe,Bulgaria,None,2021-09-30,1.1221691907875084,3.050531617961431,-0.5462849582133376,2.5430639263375006,0.03949241165374437,0.058237016223834454,0.378825205607775,0.21354408288869667,1.2689671119447965e-09,0.42885231360872184,106.70327192684721,27.26809561875731,1.3914071663606014
Africa,Burkina Faso,None,2021-09-30,39.498149170209345,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,19.124802685904683,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,2.252343755948516e-09
Africa,Cabo Verde,None,2021-09-30,12.370824282803703,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,4.862812930106486e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.4170730335970272,0.21311784079577692,1.9852715110901076,4.024323863697634,0.035872007126569114,0.008810194520081152,5.270067738576229,0.034718970883941075,0.0017338328748529586,0.9848642663905993,49.2217274432222,49.297196856227046,4.07761047986208
Africa,Cameroon,None,2021-09-30,20.045068166020812,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.002678771999999899,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,6.95604027207494,1.050429014,-7.136246224,4.201805963999999,0.05685757599999991,0.011314384999999899,2.717808527,1.803310359,0.912926259,0.996186195,95.17199136,37.90996794,0.228383771
North America,Canada,British Columbia,2021-09-30,2.794947036317938,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.100793847,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,3.5334113017171944,1.1271990277996222,-6.300894613034786,0.5608740283776983,0.020000000000000004,0.005446778253156301,-1.0,0.0807101486955756,2.891530055393332e-07,0.963729256,115.18071919050055,25.23420524300432,12.879597651344984
North America,Canada,New Brunswick,2021-09-30,4.627625668544824,0.4118382208348921,0.7271362607301856,4.44778007180679,0.11930931016304264,0.0727446224241812,1.8573711525251884,8.361666139486541,1.2007066846109187,1.349537385756741,80.297246205958,46.60868607773553,0.05141310435231905
North America,Canada,Newfoundland and Labrador,2021-09-30,3.4283233439239327,0.7327921963304503,33.47314812310165,0.709351021698702,0.031887529854639815,0.1021325742622186,6.2668708591950715,3.432331489652829e-06,8.729274722414637e-05,1.571118036513458,75.94427346665036,13.681994374543178,0.13259793627658661
North America,Canada,Nova Scotia,2021-09-30,2.9551484114763023,0.45005588247747674,-3.583624700401833,7.05318956027929,0.023367716593744314,0.08058309748292955,5.874935249373756,0.006568417786916789,0.34380077855766666,1.7176874749566138,60.42888088082235,36.23887411245614,0.08491423598002742
North America,Canada,Ontario,2021-09-30,1.8543000859477967,0.7401939611722348,-3.4393300679043275,4.029407407070574,0.020000000000000004,0.03711929477420099,0.5822029311741809,0.8862017719475077,2.248746535845628,1.8372163832482438,51.31150979919354,30.622781922398122,5.40821744612896e-06
North America,Canada,Quebec,2021-09-30,0.8311442461780205,0.2819879297439265,11.532954121972283,0.9779787448462897,0.020000000000000004,0.1464236509844039,2.241822884032976,2.0500574896895287,0.9550071642807793,3.8550687224113713,43.837207449344795,42.71339693925806,1.1003849547913669e-05
North America,Canada,Saskatchewan,2021-09-30,1.3787896488468667,1.8075467921955288,-7.874974461917422,4.363880839746142,0.034294337940167494,0.014668622508087772,1.8836677729105054,0.2183025673294722,0.18849514234023346,0.5509241054750095,87.53871913164885,28.657942071641735,0.9862756055497762
Africa,Central African Republic,None,2021-09-30,3.5724308398201226,2.0207331651662748,-1.0927942829995438,4.9676372262289545,1.0,0.027822987197539478,0.5815033269699479,0.9097127460832235,0.6489001431496485,12.256509951440902,93.39879269473005,1.855524189780044,0.07958831476311276
Africa,Chad,None,2021-09-30,17.605315239459706,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,5.1341738128304435,0.5030270539878225,16.930197106907904,3.566058235309231,1.0,0.001266539888320553,-1.0,0.0016825920065367816,0.0022242180640049958,2.6492302853198675,145.32064043132098,112.24050738362483,0.007721472762793169
South America,Colombia,None,2021-09-30,0.6524365636186067,1.7253935021011109,2.8092369110674533,0.7539651354332012,0.03684716769696943,0.08389297757244543,0.9185030013680902,1.981779756216051e-06,0.08431195767979222,0.9758820808158029,88.3240589993622,12.04552514300112,0.9752209792973054
Africa,Comoros,None,2021-09-30,19.014410574490043,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,3.5289424160644955e-11
Africa,Congo (Brazzaville),None,2021-09-30,10.761950960840135,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,20.44713252057304,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,5.3421239654127817e-11
North America,Costa Rica,None,2021-09-30,1.0681770276306164,1.2358655326283028,-1.5724301541267574,1.395112831981759,0.054074745744280756,0.029875451400933867,1.293814886151009,0.011504854568405401,0.20117073070889868,2.197350976524325,91.39052520545549,11.485134423614145,0.16371170967320658
Africa,Cote d'Ivoire,None,2021-09-30,9.702010349163656,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999998967,-0.999963933,7.497019671731664e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,6.450928517006195,1.4378491228103147,-3.5248605028314954,0.16753053456771178,0.05337378553617485,0.008763656458331798,-1.0,0.11326297985939882,0.23835978132252286,7.069454460959204,114.82094874465608,13.643947952381376,0.5646190188511064
North America,Cuba,None,2021-09-30,0.18449412298346307,0.19043920243441612,-0.046110934146641476,0.03753462939539759,0.12391791149945433,0.014249218689334958,3.040307621651012,2.102870431486592,0.7068953207138116,6.458298496374767,87.74540861059808,15.410828995597363,0.10478184118857461
Europe,Cyprus,None,2021-09-30,1.571129010101014,0.7455256032848796,10.087983654865011,0.0,0.020000000000000004,0.05736734520328757,5.334645429384989,12.542084771694231,2.9137426913702495,3.5999230155055693,88.12738553655652,4.494696695037797,0.0017447621517984319
Europe,Czechia,None,2021-09-30,12.539401955510309,4.24827104987783,2.697473394678158,0.1014469163073513,0.7847525124273772,0.0089422552001905,-0.999290228835234,4.141820790241125,0.026766458150148095,12.04191161160459,125.93393134248296,17.460816599396704,0.007924901180511604
Europe,Denmark,None,2021-09-30,17.829459350568886,2.271262464085535,-3.655051086237852,0.9707589735136767,0.020000000000000004,0.08889383029006145,5.661544127203543,0.0003958831619368941,0.7984860502292117,2.5610891953920003,133.34785699042249,23.06031123127294,0.005636686062638438
Africa,Djibouti,None,2021-09-30,0.4795432471761944,0.4627547075043022,-1.1794337089817415,19.73457698431759,0.04085253380255477,0.0036343565480247697,34.4531855165059,0.09355496846128286,0.0,2.616117144917775,76.02405753523996,16.91063020804238,3.5542097001349813
North America,Dominican Republic,None,2021-09-30,3.5257455673888023,1.0273250170833366,1.0844180094403932,0.19599120782586507,0.020000000000000004,0.006659625415206302,1.6678793941313899,0.0037343257669099073,0.0,0.91140195456,190.51171475683574,23.068259789259574,0.0875900859545286
South America,Ecuador,None,2021-09-30,1.432119183608884,0.1316817560000092,-0.243200739,12.93871614,0.6663280269999999,0.4884453779999972,6.204831212000008,0.139410166,60.65944476999999,6.860768714000012,40.85516590000009,57.59069942000016,1.1357097470798827e-07
Africa,Egypt,None,2021-09-30,1.4954133295920835,0.2468458816915127,-1.1701056423758291,1.6072715781545943,1.0,0.025493993787644234,-1.0,1.3497382074684483,2.3371275490365857,1.1711725146720227,56.11082756751881,315.86003345738914,0.030449577191735883
North America,El Salvador,None,2021-09-30,1.9369270373295997,0.38168714799999937,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999993,1.145043986,0.14727459699999954,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,7.508257290641329,2.9065260210704658,1.8851493040769876,17.600734709264184,0.45160547613369134,0.01589067786197408,-0.9696738853716664,0.306303209761271,9.97584055206363e-05,1.126356620611628,46.219415307359434,1.7553458720483337,0.2543614748020171
Europe,Estonia,None,2021-09-30,10.11459948052718,2.5442357672222053,2.4379217256254373,1.7305857549126107,0.028008745746288602,0.048222464896029785,1.8388813492969605,0.1756655576555287,0.3997910507905223,2.6506561200120733,117.87568034300901,18.707245695495597,0.060698313800048476
Africa,Ethiopia,None,2021-09-30,1.8670392998022112,0.4148518261197585,-1.501094291252103,9.153639961028638,0.03792312131747923,0.27571587269633274,6.450338803580033,2.561755501766243,1.124557535628462,3.251375245765145,66.55364736532663,14.078662218102494,0.06831457083783886
Europe,Finland,None,2021-09-30,2.8856101105703615,1.4521758591019849,-4.333281498511565,1.519802468294342,0.020000000000000004,0.0538928304719935,5.7553201704,0.8131870571010877,3.148883182341189e-06,0.4002131568608734,86.8176265041965,27.22741952128827,0.2380272672822119
Europe,France,None,2021-09-30,13.463281337546558,1.397985493178629,0.5724067158138305,0.0,0.023908209939637076,0.0414970671897104,2.1719367858758947,2.4231636233105798,1.0653713497938657,5.154534759038398,118.15212754023557,9.513353926978969,1.3424541940351697e-05
Africa,Gabon,None,2021-09-30,10.141038486027446,0.5071573335353989,4.434397151701442,0.9126726612889516,0.1878258280525724,0.008789060243590802,-0.8297896736781297,5.269915285807669e-06,4.22520706126453,1.9097649899863889,63.63518078771112,1.6227504056129534,0.027845676100518704
Africa,Gambia,None,2021-09-30,1.5266791727018572,0.44684186895269723,-1.099608324770989,113.96345470534304,0.42102200050278704,0.2274266859971071,6.5867677941845075,1.1408127343417238,0.26968952049398426,1.0773597478327355,68.3705738914573,144.526651569199,0.0057227423564376045
Asia,Georgia,None,2021-09-30,11.994916874424407,5.7336606146115034,-4.91625858687754,1.0043904642914718,0.04395429862228889,0.6501017961201722,6.047000553751755,1.7802085814059565,4.274765252054724e-07,1.2624270250288434,105.92656902754428,23.23514083689257,0.0056822629590802115
Europe,Germany,None,2021-09-30,0.5017496561749897,1.4759900540176176,-2.3945336159985224,0.5589844029854445,0.04343411902252371,0.016831110101421298,0.5900236039905232,0.09867956101132319,6.888713795227819e-08,0.8521763909959412,105.16686709492414,7.808373733942741,0.13931941001036743
Africa,Ghana,None,2021-09-30,1.8666290746411525,0.6697100452463659,7.867878156509803,3.933915408113437,0.020000000000000004,0.05741369522949452,1.024863251036633,2.5550404308070718,0.8467568338590066,0.9326881045161554,64.92872175697882,21.37545695893256,0.0017740729231020408
Europe,Greece,None,2021-09-30,1.2299159075202983,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.07212206599999821,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.266087470667449,0.8152520043074315,1.1972366068445754,1.3636595257057502,0.07752354700057341,0.0806297807942442,1.2623531529718732,1.456975105888763,15.347625898735307,1.0546158119810503,92.2323548595818,16.375298567715554,0.00820055057927939
Africa,Guinea,None,2021-09-30,10.13095074882535,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,1.2552459072168176e-12,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,2.624399541681452,1.1338651797711217,-0.060887632456370806,83.98153201462716,0.025455849456762977,0.46808773042584206,3.5790189497407545,0.0009476932854048242,1.6858408223874382,5.331648752707145,86.23799729709965,6.802657249532715,0.025620339336436246
South America,Guyana,None,2021-09-30,4.626318692809102,1.9581864235226456,4.9690800586217785,0.3859431852641179,0.02411845367615985,0.04338819067052267,0.3501488171185641,8.119440077877793e-06,1.570919755389255e-09,0.8971132007824706,145.34800610567012,15.467413839463516,1.6719270641914539
North America,Haiti,None,2021-09-30,4.524625712303197,0.309016333,0.79939236,1.969709144,0.7596195379999968,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999999121
North America,Honduras,None,2021-09-30,1.445478227435133,0.759702060827376,0.57751776320551,4.365462710376019,0.0632113427331054,0.0338231770362202,0.6043213412010763,8.281249966324289e-08,0.1643197027502293,0.3042848580035086,50.65108031078012,51.04842733476712,0.2805661056322667
Europe,Hungary,None,2021-09-30,2.337822966726778,3.804386296366004,1.0498993137315924,5.493136647125473,1.0,0.01152064584734798,-1.0,4.828767522532759,4.524332405737121,0.16099105908242692,81.9199485852096,230.19574904284988,0.0006152412211261893
Europe,Iceland,None,2021-09-30,8.702877205190397,1.1092863388134078,1.8805890285703433,1.804804543509118,0.020000000000000004,0.0010000000000000009,-0.278467522,4.0161270474779345,1.641621345786221,1.155747641776163,115.57344380434856,39.129809331259196,0.025263708236781715
Asia,India,None,2021-09-30,4.032715898694736,0.15149895580976885,110.18379205215231,6.868985005637985,0.36757637570033636,0.001677976385676655,-0.9221772993709372,2.19524065405615,0.7154518553096715,5.950316334661403,44.79808452233202,49.5640249396884,1.8590080154562427e-06
Asia,Indonesia,None,2021-09-30,0.18559053856894356,0.5106645994405234,-3.5907630125271486,2.174686520790952,0.0431404863775592,0.07733998301786699,1.3039955724551116,0.22221927561212268,0.2700956154281066,1.6919251293351265,120.61459665419278,46.150834141613046,0.021573819703341296
Asia,Iran,None,2021-09-30,0.4318023479350672,0.2858627109999992,1.905442611,0.529853309,0.2072105809999993,0.015068419,-0.103309968,1.006741257,0.4972008129999993,0.9619249329999994,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.7272980202033474,0.4310147871966201,4.54380082793514,1.9097031000487326,0.3427690754592462,0.0071168626886840974,-1.0,0.4346331332126771,1.0830671680964155,0.8643568040225842,83.5294863049996,59.736015886332,0.04842909928314887
Europe,Ireland,None,2021-09-30,7.872286371397146,1.4584223102823333,-3.85076097835073,0.34884224874480824,0.020000000000000004,0.04773133492050878,17.139457424015987,0.0,0.04422037152273642,4.4868675297842175,104.96009645310036,12.815128718070646,0.20025478503994346
Asia,Israel,None,2021-09-30,16.007485699891024,4.202414115558264,0.177263144630038,5.069511457009739,0.020627846215027473,0.00877098983510878,0.189488176731522,5.751116831376191e-08,0.0,1.7355921452269223,94.15838669035243,32.34330003008078,0.2669219761034487
Europe,Italy,None,2021-09-30,1.6658603729445376,0.8036724192871006,5.342705208889787,0.0548827632594804,0.020000000000000004,0.0506161737928645,1.3635760826455792,2.425501080798998,0.805934958752739,1.4437771281151195,93.26828549831868,8.109850654977947,0.0057414245708761885
Africa,Jamaica,None,2021-09-30,1.20433423773855,2.751159874962862,0.22704847488869712,7.469035930971511,0.03677851980516883,0.9999998924598871,15.02023115845425,0.1696309337488306,0.21096230141795685,0.455728582624569,80.25413754707179,14.968701333046122,0.03632859803878377
Asia,Japan,None,2021-09-30,1.5920974689648986,1.0381959738490374,-1.3467327755506273,50.76733611217763,0.04933270826505626,0.01843534166219865,5.7848992819948695,1.1157633118673644,0.8113852079678978,0.8767516314517881,100.29921420124829,40.41671964160954,0.22646352569504505
Asia,Jordan,None,2021-09-30,2.709571715847977,1.105818241013602,-6.471658138574994,27.47206340590083,0.08692587855366521,0.009340021499572804,0.06314398615264269,0.08414769094556637,1.5307367595696064e-08,0.9175425423417982,16.13018688255344,55.511596506628095,0.27632398914704864
Asia,Kazakhstan,None,2021-09-30,3.5733549551638,1.867357682319034,-9.63284251954238,8.079990366431012,0.021099552417557593,0.04582704770581704,1.5511966231174836,7.813215740179458e-05,0.0,0.4877518755696002,47.73791216256942,101.63990237183332,0.17300065669786507
Africa,Kenya,None,2021-09-30,0.9859932244184306,0.9173899258771383,-0.946368568244934,5.340531853848568,0.027728306507920256,0.16905267828980014,4.592209406660916,0.34021665000656065,0.4306913670443026,2.438510837157184,67.43924305175746,9.22166364563659,0.014967610695587455
Asia,"Korea, South",None,2021-09-30,2.8530928757194416,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,0.9250960526932599,0.23391841504027894,0.086744272,2.6367796834847468e-15,0.07147528701422125,0.0012657340940718936,-0.7287932950030033,1.9971367078153168e-07,0.0,6.870045461604572,78.89673099248392,82.25588310229013,0.26822598672808273
Asia,Kuwait,None,2021-09-30,0.6957271337445504,4.233238415002856,-5.775919339239681,2.755377566386241,0.020000000000000004,0.0010010138869625818,1.9675213910221094,1.01447199538085e-06,0.0049124538867061085,0.6188486194429245,82.60976759986488,17.54835574946055,2.3519623899062903
Europe,Latvia,None,2021-09-30,4.923015318297355,2.9356737571321583,1.8304004024348817,2.521333738829264,0.0372966557956291,0.04540416906984661,0.8767761603548123,0.1647211123205395,0.2169933683234854,1.2525213983691799,118.02471149239742,23.02269641658854,0.1957893242142029
Asia,Lebanon,None,2021-09-30,1.127902597972464,0.5875256096725278,-2.8877733262877556,5.490016840337142,1.0,0.01398123504591059,0.7023303312485992,2.926294911515564,0.0005182079462215938,2.198918505460382,105.28868322895593,73.40504589488144,0.10984720136562147
Africa,Lesotho,None,2021-09-30,25.02888094982373,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,9.673564462408363,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,4.51442216942155e-11
Africa,Libya,None,2021-09-30,1.3399056431519683,0.3109304232244076,63.30425355418335,0.3268517513889623,0.0938418347379956,0.0325500099449348,0.3576923820946344,3.109231320701805,1.2265131802565887,1.3371573766157856,90.2971350002205,19.979322228967494,0.020264582855011704
Europe,Liechtenstein,None,2021-09-30,11.27600707461851,0.5890944734937215,0.2686572203059801,2.231968130831303,0.9747438264799606,0.044841820862937115,1.9412123279045728,8.524946774489186,1.4009967016266356,1.8242062943377504,2.7447928110671764,187.4555863262842,0.00029151990292687613
Europe,Lithuania,None,2021-09-30,4.613645291464029,1.1583974979924974,-2.4580052473084715,0.0563154627375346,0.0200000004489069,0.1400599952899093,4.736918206847826,2.061682503193818,2.122275810086605,4.704535333736073,109.34790408240524,17.515325413271924,0.1191004259933447
Europe,Luxembourg,None,2021-09-30,9.703901702814969,0.9900426200880954,-5.245732020733057,0.0,0.020000000000000004,0.07487577314759292,3.7211100649208317,4.962683480399044,5.268037067137225,5.7882154763131135,112.68155811022707,11.698249387501724,0.002665142107042315
Africa,Madagascar,None,2021-09-30,23.06013690178527,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,2.0891080931367276,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2341911187485621e-08
Asia,Malaysia,None,2021-09-30,0.25014408494125584,0.1698588832545516,1.8594180178617044,0.1341722486582116,0.07177014475869255,0.011140156706140478,0.2991825090315218,0.38573234686383406,0.2658779921083442,2.3938625732842964,57.70381390532347,58.41449221007442,0.29386084005289476
Asia,Maldives,None,2021-09-30,11.984090247872087,1.161590172,102.8662647,0.0,0.997849034,0.011457855000000017,1.01877184,3.312978693,6.539999965887722e-07,2.648035635,91.62738059,35.35502979,0.012407911999999868
Africa,Mali,None,2021-09-30,1.6771290897737743,0.03046204411408511,0.33057996207181706,8.846590453574663,0.09697028884069017,0.06185855068662738,1.125826399053194,11.699688389775854,5.811672469356226,15.410936935381148,49.29405916293725,69.27076453005625,0.004820230837005751
