Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2021-03-01,0.7267884879136877,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362916901,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,2.735138783224727,0.2969467321079658,1.1238019622867732,0.0,1.0,0.007221201040186004,0.0043996187329459,1.263748639247496,2.57429095228946,1.7722066049799636,19.420112870598096,18.73559352591521,0.0495712624472926
Africa,Cameroon,None,2021-03-01,1.7717359698614477,5.239786892113913,-104.3500802153254,1.5300901107469937,0.02973214624153192,0.061700834316956304,1.5511354625886047,3.702689792983228,9.10053978009362e-09,2.193234027362405,91.74782495689283,2.0954054487310674,0.09356545261965837
North America,Canada,Alberta,2021-03-01,0.25332982172811697,0.2300035386513025,2.462385562780166,2.840312814489841,0.020000000000000004,0.035320734562201486,3.2558230592092636,1.0288275231566115,0.7937621545593806,2.637629887233725,35.040312481375,25.344383292498524,0.10441549687844467
North America,Canada,British Columbia,2021-03-01,0.4234868166866398,0.22276518840412182,2.96402606233089,0.0,0.020000000000000004,0.024601348703448586,1.5952581690294603,0.057039934055228184,1.8315697924479135,1.430197640780565,10.933961243985275,25.66807053464551,0.11595983630300691
North America,Canada,Manitoba,2021-03-01,0.38430915325838355,0.2682758912893237,-39.93055133805279,1.3794765680243546,0.0673020238275427,0.028650281836337804,0.7229329431271001,2.171042844100891,0.3573941127271636,2.247075263377524,48.40755668588432,29.401754849254484,0.0687785345332367
North America,Canada,New Brunswick,2021-03-01,2.1990184574527936,1.0103689586654565,1.0334406529667104,1.078532203277587,0.244100993680027,0.013986943295943077,-0.6503266390913969,0.0,0.15817056951273528,0.1036312975222776,55.44854410770782,183.29839176070493,0.2077849266821161
North America,Canada,Newfoundland and Labrador,2021-03-01,1.4437598172498842,0.155077775458945,1.1294094291402623,0.27617693484926514,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9775533440454753,2.260036963676371,3.944658734877052,21.22661301075843,46.58833852791278,0.0003205680203791639
North America,Canada,Nova Scotia,2021-03-01,2.954081340814497,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.4717882619060845e-08
North America,Canada,Ontario,2021-03-01,0.48673179864938754,0.1757891084151954,-0.4214741499318331,0.0,0.049114780387936055,0.011884963219797803,0.2599625490481466,0.0,1.2980367232659948,2.2658716685872413,19.209178160904685,26.337019919236358,0.08149955962513247
North America,Canada,Quebec,2021-03-01,0.2727726964879299,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.20723349422016119,0.42920021458620067,-1.201115787279607,0.2571460422912646,0.036901092316898323,0.010579861892857395,0.19653535866531607,0.061690809549043615,0.15695683221039738,0.3466750524639928,29.694705262709515,48.753968857508816,0.7899296493941144
Africa,Central African Republic,None,2021-03-01,0.6094116970258165,0.8513076649039925,-7.913655175685951,1.927927021317615,0.3409482925468332,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971406,19.24580563447441,25.63306984727654,0.0033047609079479012
Africa,Chad,None,2021-03-01,1.6811228254055424,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.38143169298346813,0.2155818170023136,153.89981196158686,1.5639965576419528,0.1174913757913902,0.0168716418027081,0.0397938154309506,2.418428682409719,0.0030806761971785,1.4478530760323014,91.19170770793828,10.221190236359297,0.0510070290153975
South America,Colombia,None,2021-03-01,0.2815888559363196,0.5028219681657166,-0.8954318823410444,0.34973306749719846,0.1434290932010488,0.030146504490106404,0.03874178719989384,0.016613651034150106,0.6569116538421407,0.48022645960285437,39.52487090594405,122.39705717791533,0.02429225040966526
Africa,Comoros,None,2021-03-01,0.6987163783766338,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896903,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.135799951768076,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.9655606725132531,2.100757917806729,-35.323064614900524,1.6805139807951823,1.0,0.0050659813608913,-1.0,1.9890655955645542e-08,1.940627081623445,2.6495074599995143,48.84409675241525,1.0,0.1171166248239906
Africa,Congo (Kinshasa),None,2021-03-01,0.9977333942891,3.8330271181577396,-246.3961559592941,0.5107621409147075,0.3592344494766661,0.008306140495943484,-1.0,11.317452862472296,2.0666607032119915,1.1423549487520672,87.87444964267723,1.0,0.004598900780557344
North America,Costa Rica,None,2021-03-01,0.6133459158555379,0.23965983983139244,2.018922914316398,1.2947140729466522,0.08815035640776864,0.008871158200613308,-0.34920185802317194,0.0663482264136329,0.031654418147837995,2.5077633969333304,39.39282143254229,40.187190830880326,0.18581557525120032
Africa,Cote d'Ivoire,None,2021-03-01,1.393297451924659,1.0075822997030484,0.3273079654638646,3.0824057389743977,0.06629217976424007,0.00572593620394897,-0.750217279118589,4.692359053468276,1.8397565059384022,0.6693408218099305,69.02962101390165,6.867801559167688,0.02247161957391347
Europe,Croatia,None,2021-03-01,0.4964376118173124,0.9640741373150168,-503.6977466589049,0.923804877827414,0.04343352778945861,0.042850911781091405,0.353230194328905,1.3157193148854158,3.7081172715724975e-09,0.8084399615021638,12.084934700587723,36.61959646775716,0.6740541170033336
North America,Cuba,None,2021-03-01,0.9434874940571606,0.19020261973000968,42.2743591735429,5.090856494140958,0.0623577604051843,0.005991949284534448,-0.6697151773084216,0.42086376558263344,2.88817776721284,1.9910675896080592,77.88261359375969,31.99760529786123,0.1255109154739048
Europe,Cyprus,None,2021-03-01,0.9676508530590836,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.39574268310477667,0.21734674275640736,11.814003409438097,0.12948941634355304,0.07390016586405676,0.020473978965433723,0.23270855230388002,0.9316267640244428,0.14373692510093555,2.772741917629948,63.84754013658759,65.3995194431772,0.5381978859368729
Europe,Denmark,None,2021-03-01,0.06630837520684713,0.4372361473060709,-3.9554692229357618,0.019592419687439508,0.0328335197138913,0.011132143740863201,3.643043667149059,1.1359288917243946,0.7081388541763798,0.6426026072568928,61.88852417163066,2.7746155867452647,0.05967529971113961
Africa,Djibouti,None,2021-03-01,4.738854477860839,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.40400199165295636,0.1712048032061938,-6.046629576455912,4.205018050380936,0.473645936893369,0.0204460730283888,0.5621048406100508,2.7982549900047538,1.1066295286109356,2.6933864822621287,75.3799866140894,66.22353246100272,0.011047368539768301
South America,Ecuador,None,2021-03-01,0.5925369506377155,0.6356281440804807,-1.1099895569675446,4.579671182585963,0.0883015120921728,0.026467640191476502,-0.3664062179074783,0.5131162043054499,0.149102805255635,0.5812626318749139,33.24904995690964,44.129067184578254,0.0904817587481988
Africa,Egypt,None,2021-03-01,0.2556129683057991,0.13025794246392822,-9.404142070907795,2.281076364105101,1.0,0.06856704089481107,0.13264534794770075,3.426289295366783,0.0,3.0898907014244275,47.36809691179148,43.23072535047468,0.020059448003967126
North America,El Salvador,None,2021-03-01,0.8879791459275386,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,5.069416609225386,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.243932935251931,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4741418273406889,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200431,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573416,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.16097564257356903,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927922016,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.46688192690639796,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.656814694456256,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.43441868393513033,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.48075793673021855
Africa,Gabon,None,2021-03-01,1.1841062153050255,2.040266450171167,-39.57979166272794,1.1582325409899112,0.06375377493378222,0.013925556076643711,1.2561599029067902,0.49926608009587026,0.9848139417730989,2.133742090717109,80.4463899191977,1.1117398561986038,0.187832124880612
Africa,Gambia,None,2021-03-01,0.8479673469820839,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.19858199662553336,0.144227582181278,59.0229011346042,8.469951308521635,0.05631198450997041,0.0143625772299113,-0.2697868731828711,0.0066490001199410315,0.1113592932043998,3.7602725394201335,44.57110644502891,68.39279610675534,3.545424757594315
Europe,Germany,None,2021-03-01,0.7772663984292629,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865530654
Africa,Ghana,None,2021-03-01,0.49869334340613125,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.0120568849204378
Europe,Greece,None,2021-03-01,0.559307125669048,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.6233294554601427,0.44245877899013636,-38.95644573176271,0.8595808107321673,1.0,0.012822841814130945,-1.0,0.11439694866370424,1.3390801514514916,0.7301059714246834,21.387674920268367,76.51431763431823,0.03409871559295832
Africa,Guinea,None,2021-03-01,1.3881594064729532,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.5552701023707667,0.03602524233818741,-136.45939846678027,4.659377604967349,0.42231829797923864,0.034893190167211874,-1.0,6.7113160504244735,0.0,34.97711508065528,14.188758066164283,2.4828162232331095,0.05557961306482394
South America,Guyana,None,2021-03-01,1.263054203779077,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,6.928529133009848,0.2272809424991961,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.193136959647708,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,6.027543936193425e-09
North America,Honduras,None,2021-03-01,0.8920712963901478,0.1708978756408132,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.024552228937347292,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.02093103419346179
Europe,Hungary,None,2021-03-01,0.2300800232397909,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.572185425631686,0.2123028352469437,52.01941642349938,88.87208206121878,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.061747926959502,6.582187954847885,0.5031188411112179,54.22667690607943,45.256852717761774,0.0019804503810045004
Asia,India,None,2021-03-01,0.1411225692669013,0.0702517101203757,113.567750021957,3.6507607989044257,0.0803725060389509,0.0085568773340636,-0.3874955962215333,3.5870772462770586,3.652161098769721,7.770915204675903,30.01584753588501,23.81298909312796,0.005184613742853103
Asia,Indonesia,None,2021-03-01,0.22063017084153855,0.1978277280152261,7.12597920499445,0.0,0.1821081226028386,0.021123951080882206,-0.3817911644550456,0.6603053678043606,0.4598067606870836,0.8011959907265631,49.8163869197671,66.79558911942016,0.2738652235695789
Asia,Iran,None,2021-03-01,1.5877251400238857,2.7988676921474176,-3.849089539489361,1.7639435408940713,0.16883521748720212,0.01097430570945214,-0.5833538457603488,0.0,0.010620529192110442,0.10200493770228297,86.96817877143307,3.638317088457498,0.1998936732888136
Asia,Iraq,None,2021-03-01,0.6620505739550598,0.2107580731074458,-35.495727739003435,2.683567004584872,0.0277683969543292,0.0161357593606187,0.9221170046158228,4.34418277739379e-09,2.8070359554106066,1.9626005850513448,25.33740588084421,43.35959174133932,0.0392699061104439
Europe,Ireland,None,2021-03-01,0.5303224070510717,0.019531453571742255,-1.910680768112957,14.607215201379697,0.8230408310534403,0.02433133837074508,0.40097584679386233,6.336179193662601,3.12992240897818,20.330765896828503,2.165159793842848,163.57438437045735,0.023124386033115688
Asia,Israel,None,2021-03-01,0.09952384675865589,0.25759947878832545,1.5103516235010859,5.323966517036192,0.0401558003151533,0.004823742028566919,12.421274745649981,0.228412371878402,0.10279228574474157,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.21228702029450963,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,1.1498788848741377,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4550396213015595,0.025788270531314522,2787.948321875319,0.8560444978055192,0.05317746301514541,0.01343575237089667,-0.3231091691352251,0.0,0.13631640182383598,18.325478485955074,33.13579544369814,34.350732882118784,0.5297435304980427
Asia,Jordan,None,2021-03-01,0.39050972542951917,1.1005101416344745,0.031860613934384455,1.5802498012419048,0.07152192873734071,0.01575762163722444,0.1961770916411513,0.01787805744487994,1.3014578267097918,0.3416787600643151,85.2767955462717,22.30077762979177,0.28766673136986404
Asia,Kazakhstan,None,2021-03-01,0.24522588847874305,2.349539726687178,-34.09359053531111,1.8102178928928123,0.4035910366746186,0.0015103099552281757,-0.00860060140518027,2.687744194573197,5.686293851474243,0.09453440266915437,0.2154181952533027,84.00857602122225,0.0031419515548638532
Africa,Kenya,None,2021-03-01,0.40014631101727005,2.9124138272780202,-40.1533279257716,1.6474745569867264,0.05226820465314788,0.016351563817567596,-0.4252460302479353,3.0678878046063134,0.012495589743210286,0.38807118330225,93.21743102044269,6.617014286760072,0.06791314056327807
Asia,"Korea, South",None,2021-03-01,0.11565045143460012,0.13065498851675297,89.42579150416248,7.68508013752107,0.06457439957743326,0.004666646871893276,-0.33048093392442923,0.11949484493871614,0.045990998867942084,1.0615896646220755,14.375920937018414,52.52313658653465,0.9938798912018748
Europe,Kosovo,None,2021-03-01,0.4736835177111435,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.9817933328786322,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.8133302049550515,0.1685391231319095,0.6659657979051518,0.2767264958201934,0.33861751708268906,0.015698502394630234,0.017908368162579485,5.491154276227281,4.228402684700577,2.225630809694087,50.24993628588927,41.292486296991804,0.02686580311605101
Asia,Lebanon,None,2021-03-01,0.8312573719099765,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302701,0.07935881783180929
Africa,Lesotho,None,2021-03-01,2.3230442053938543,1.4121474898157487,-247.85646502773696,9.065720598504925,0.057364067823007917,0.872609477827797,0.7981800293411049,0.002198803237331709,0.00028383003114081096,4.199653795835329,54.76941362151379,6.438699574016026,0.027373712535010294
Africa,Liberia,None,2021-03-01,1.4559283280438646,2.755394175293663,-1.9505602554078612,15.927194664304372,0.020000000000000004,0.11865116541547148,2.6258852649683297,1.6308177091861926,1.177138447053793,5.480482385027138,43.44328844265837,1.2665681603441032,0.014939724386654307
Africa,Libya,None,2021-03-01,0.416491062204509,0.09238593865666211,37.793368080042264,3.6334144531736685,0.15209183981784208,0.024214787328780227,0.3166430715478116,3.552360554997819,0.19549921933900063,2.803631195477879,66.73647498922634,65.06728247933798,0.1721549084221514
Europe,Liechtenstein,None,2021-03-01,1.9242062381791678,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.13384366521913402,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.0215041794118023,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
