Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Benin,None,2021-12-15,4.276179735460792,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.81879128987242,2.582416659004321,0.7786257473067419,25.614753090110547,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9497158280137639,0.7819513518599783,1.7967654084273623,-53.3945061927008,54.895223707962806,2.2341044697976598e-06
South America,Bolivia,None,2021-12-15,0.6301030974259263,1.111289144000004,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998305,0.039366808,0.8198120620000003,0.8663167520000009,3.117707266000014,-43.471567889999605,30.255937250000223,0.013743347999997602
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6081250080572298,1.9139064241467092,14.1289582985233,1.9962302656458768,0.0831639820116973,0.01630782418608201,-0.7842647891768915,0.006482105657587153,0.0011139707934555293,2.146907727598488,98.87398324631684,5.7681182903374655,0.5790199415735636
Africa,Botswana,None,2021-12-15,0.5848019951369073,0.7694931849565498,2.1594828829431765,2.2046806696954078,0.12733299374140675,0.004208730751790735,0.349399189482053,6.34580619443368,3.2116898947811356,0.3368018014953314,2.6306150000397714,194.68593717187773,0.01059091045356346
South America,Brazil,None,2021-12-15,0.3859825709659157,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.5493440374774345,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.6057476622176645,0.7495001435821715,4.312909473942629,10.478206053174658,0.08079420041453715,0.013318703830663456,0.004585974220799709,0.0085000035805739,3.345008132982219e-08,6.9796088038907635,-8.079690529942013,11.015341322052018,0.46699339176015375
Africa,Burundi,None,2021-12-15,22.431347813364642,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.774317569788919,0.4119633507955057,0.6428486533130618,28.974106033505716,0.09780107824666304,0.0023356073223359253,-0.8608259183253015,2.8745526089771265,0.9629752055520239,14.32246184939233,10.600671405451898,3.3998350408485662,0.4473894005713211
Asia,Cambodia,None,2021-12-15,0.3351078050395534,0.6982573953700763,3.3536566998888095,4.54806991806864,0.11951105541928893,0.08816382100954344,7.559564506204205,0.0,5.435251941862673e-05,2.4436083612292894,31.496214281152362,19.73748883077641,1.6078736088433137
Africa,Cameroon,None,2021-12-15,4.014993000268047,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.517093282760644,8.806743839153137,5.38240410653457,10.13514310160275,0.03601778509774145,0.003446738018099124,-0.6438579062881533,1.4840325545334079,1.3735687112924013,0.10912854770162408,112.15150426258826,25.47218459804274,5.552286910197324e-05
North America,Canada,British Columbia,2021-12-15,1.0086046848651633,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.7527433947004335,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.7899732200097387,0.5563488132488835,8.027071996671824,0.4870453179166348,0.121459291592726,0.004024296955265405,-1.0,9.59761350389743,2.445810827952921e-05,1.1861864699527085,69.83993977780024,3.906659758965088,0.0667711189231529
North America,Canada,Newfoundland and Labrador,2021-12-15,1.9757234628977451,2.26588258926684,9.491640870949524,5.268394908019499,0.0394174982867298,0.003259709607577002,0.0540293110243191,1.5214128542384393,0.9315919582933349,0.3215725844749097,70.1704951207744,11.054112037334844,0.005690438844157902
North America,Canada,Nova Scotia,2021-12-15,5.828990083503413,5.469909680642798,2.3772724338279145,8.823913777944295,0.020000000000000004,0.003978320543022787,-0.7915259554046838,4.030989516011077,0.44934322408941085,0.2394131494401439,110.6495443342188,23.957032143993157,0.007465717577595787
North America,Canada,Ontario,2021-12-15,1.9420379392833165,3.0841538492814693,3.6983638357721,8.209523133681198,0.09528005590760126,0.008879360752468826,0.7094465658251591,10.074597745967685,1.6683474789837829,0.1518484934527605,78.26911464849329,21.977770161468253,0.004935472434352647
North America,Canada,Quebec,2021-12-15,1.1730965695364175,0.7977374037292486,12.423586887832046,6.178840942378203,0.05100398888298541,0.006678012985454701,0.0334808706198522,16.372045527505875,4.129580231022648,0.5962108758576565,77.17187661910782,32.6876694208716,0.007702098344968905
North America,Canada,Saskatchewan,2021-12-15,2.058319665031251,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.01329696451298766,0.47044072794785746,0.16129492720596608,0.0002790126023042433,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.138837446707848,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.6320810473962618,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,24.86019101397013,2.0722520481926283,8.484779813216639,0.5620986042113345,0.10692670758409616,0.1434264859941435,-0.34277070430346634,0.07668054966822525,0.11707884133742807,0.5986928228573662,92.13445381295068,12.3423759322666,2.9086945672301967e-05
South America,Colombia,None,2021-12-15,0.19754951242381766,1.399718420670695,9.24256512371538,1.3761725902054325,0.06926315778670519,0.007576171516192276,-0.5874734422552804,0.11765447073832894,0.00011029234833305479,1.5790140895742597,6.498786389199039,10.306214690553933,0.29778957815838164
Africa,Comoros,None,2021-12-15,0.32839406726220516,0.043299462171975556,-3.2374589968774274,9.143750392761323,1.0,0.0040203473465874745,1.178303143878265,12.72198989999005,0.0,25.4973316704976,6.696756366622707,2.8876315536050963,0.0880659250505015
Africa,Congo (Brazzaville),None,2021-12-15,1.9074235685204308,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.9590071464947814,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.1658876006841139,2.6121129007768067,-1.6824718064233704,0.6965733636691176,0.06175969104574766,0.002787876045078949,-0.5329503768513109,0.6582166190011982,0.13284025622681805,3.1524337256743893,-0.004487893084596559,4.943886097835454,0.0005499653492492679
Africa,Cote d'Ivoire,None,2021-12-15,0.7186014846206006,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.65191015671273,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.18474020462382157,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,15.103164327551779,3.6403705122921934,11.229258377490002,6.775836465854692,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,18.865646350835945,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.995433332271244,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6308879199383977,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4906674079684641,1.970555113641816,18.458564621154714,10.06761089925516,0.0449943571457522,0.0010000000000000009,86.21559179668742,1.9832623854531044,0.6595089693926729,0.1882768919435531,87.47195569150385,14.340218339174593,6.757629849989122e-05
South America,Ecuador,None,2021-12-15,0.30095057613988885,0.2445555805869179,-2.5133789352210427,0.025974659707872993,0.0830329672946254,0.041826034789213706,3.256077769677672,0.025423360257455202,81.18609449898082,6.354689137856657,1.583181672029265,14.613838063409233,1.1902483172052114e-05
Africa,Egypt,None,2021-12-15,0.49604647300430327,0.07073878908306143,-9.443910838571908,0.8003716846118586,0.7543815517042994,0.02812536834970998,0.10680156131563175,0.8746827651553618,0.2602622254973301,6.715467415440044,34.950189083992704,24.68702549763695,0.17469086901565387
North America,El Salvador,None,2021-12-15,2.2659473523856812,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.294675623981256,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.05942819262389,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.3549129910186215,6.05533974348013,3.600781951323138,39.118357549684944,0.05282176345543807,0.005112663812735424,-0.9936819267796738,2.8748800313134995,0.0002482181009639123,3.0379013149910494,117.98372408198473,11.134502058368463,0.011021567084943826
Europe,Finland,None,2021-12-15,0.9466773496918652,2.875989148812407,-2.54102919893277,2.4619187872174297,0.020000000000000004,0.0029787200124772456,-0.36279223150219414,0.0,0.06926682742079454,0.5902793120027344,100.53665189984017,29.244979635535884,3.0511208387891924
Europe,France,None,2021-12-15,17.77010577223295,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.35809316761324683,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,2.6697103570590373,2.5010391786021624,0.3989411803222756,161.19526057681318,0.0804442600589614,0.09734941291085542,2.0845663817346654,3.189175517278209,2.2918644408424265,3.137790947879022,-15.852620842785258,17.331915309107647,1.4761778088734356e-05
Asia,Georgia,None,2021-12-15,17.71128347350309,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,5.277595825497433,1.2455232324261272,-21.411651153300426,0.07759270570467265,0.04422748076706157,0.10229804321069297,33.638807178218556,0.011345621472642745,0.4249289187398499,9.497605566942966,87.45919947603957,5.969753165071987,0.04948157790248242
Africa,Ghana,None,2021-12-15,0.3462454121282958,1.4269464583706442,6.719634221400334,13.556889349860793,0.05108271075444591,0.0038637639479424113,-1.0,0.09867290727744835,0.0007195595273541827,0.19847500150231573,64.93939555964742,19.348482529389877,0.2625277793510964
Europe,Greece,None,2021-12-15,12.48817622013229,7.19214283011493,-68.05473752004859,0.8621185910647419,0.04473427245709506,0.32813036222279657,19.71244479704038,16.04153453022656,0.44761413690130764,2.707118902760549,107.09304417540255,16.941268853170868,0.017674604189665488
North America,Guatemala,None,2021-12-15,0.2615675843280532,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.3497131219658111,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.0005769955730138693,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.497185351982558,2.341181500828966,2.4843190992180557,3.4162344451001223,0.06136168709954924,0.009637354774323273,-0.47577868735049117,3.1222985062892588,0.5682367833225012,1.616762537646208,15.786234851986029,2.351282601563559,0.00020753067230164235
South America,Guyana,None,2021-12-15,1.4141148155845296,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.3347737757049516,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.369823893240712,2.570244853054616,-0.771752170501816,10.031416728056724,0.0204910999391959,0.016254383546029705,-0.9540202717890712,1.4717710504164034,1.3773981711466408,2.82466918956624,-14.113164101639478,22.034674530594263,4.4530031383105406e-07
Europe,Hungary,None,2021-12-15,3.9156663225910338,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.615999542631055,3.0125368286871304,2.9945610251164667,0.44477629624165,0.020000000000000004,0.05064514308520385,11.342360459525569,1.970645868709653e-15,0.0,2.4442231797746397,105.20362756793546,86.31810467676549,0.11088689992321998
Asia,India,None,2021-12-15,0.5229861244294675,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.15515461202195163,1.5869503496254715,-1.9522768812088995,4.759668574238442,0.027500026844444345,0.12686738075499238,2.5917319463062545,3.2449767252047144,2.621802789628698,1.5647538160994152,9.236363054437218,26.13760246072671,3.968553131949992e-08
Asia,Iran,None,2021-12-15,0.33534055422103065,1.4611672251953802,0.17682016282248986,1.3397419443583811,0.033707208034979425,0.06988721034250422,1.522964928851021,1.1588910536419528,2.29339319432477,1.554121549195468,39.58022554760327,4.750733972988418,0.0008853749454705989
Asia,Iraq,None,2021-12-15,0.2950369595454511,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,9.426071517215934,4.185305131591638,0.41786348411325164,1.6871348145705285,0.020000000000000004,0.00207286697357828,-0.30678719114483455,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822300892
Asia,Israel,None,2021-12-15,25.30254196591722,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,5.36110832697127,1.8490269371849661,-3.692738842139682,0.38809600999659466,0.03780212713343831,0.03528338816981037,5.6605591189924,6.583268753563528,0.9151543652747456,9.596964891211487,96.16869512338846,12.80208787749897,0.01855354865317782
Africa,Jamaica,None,2021-12-15,2.108892047438639,8.687129033072521,3.5719616772184084,13.56893875260752,0.04322593302102287,0.010146836234492126,-0.08764910646498522,3.0878920330814865,2.670636632294556,4.221383704767837,110.64764621896711,5.778546603942584,7.59435687555654e-05
Asia,Japan,None,2021-12-15,1.6478402870157376,1.018149832750743,-1.5835408420544852,61.35525232871558,0.07838221636148866,0.0020561549059902873,-0.277252026081956,2.4273425191428992,0.9426799172075417,1.16199932746598,-27.278063588845377,59.47921605368988,0.07065956373620447
Asia,Jordan,None,2021-12-15,0.9764970592253759,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.24273927904004883,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.44650404612586997,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,13.000540607713756,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.2749643004425999,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.8530087864273852,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,21.884176547996514,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.47034469908562504,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.9147525101342062,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.661291756859342,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,7.121803147214223e-13
Africa,Libya,None,2021-12-15,0.3737241868758894,0.444226465322813,13.606049979264004,0.44501148258330103,0.02638096862989564,0.14295527760367074,13.69886117412634,1.871716504521592,0.6373631906882604,2.3291029677363975,36.04916631832276,6.269425766556702,0.03446219872827233
Europe,Liechtenstein,None,2021-12-15,21.16057161649477,4.104695210699096,-2.795888164181429,0.8522300834587573,0.07131112053693801,0.1758085185802687,11.78862306640968,4.697028729261869,0.7380664494667001,5.142619326091698,85.18255621627777,5.4006245129967025,2.7605178927581075e-05
Europe,Lithuania,None,2021-12-15,25.006258626431496,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,15.128228667859242,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
