Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,1.9801120529255303,2.0167500376824967,20.50977627713511,8.93820892064705,0.04305353461645829,0.0011980658713971887,-1.0,2.4313240290802947,3.6966015129685363,0.6429451642624402,104.80714519229596,31.92748856092846,0.0032277453488511604
Oceania,Australia,South Australia,2021-12-15,3.2988322446565093,3.849564816308113,3.9709205436341937,4.869475757783472,0.096844046871821,0.001199329635114793,-0.9444499073461049,3.6543516574575783,0.27729283118215997,0.30221086271357506,71.19530075728971,7.888285988325013,0.19826402963980563
Oceania,Australia,Tasmania,2021-12-15,26.196114661879626,0.9746931103154344,21.446089837771463,32.203985957351804,0.020000000000000004,0.0010000000000000009,0.7034648955153844,9.676972472522774,1.5418237601654303,1.0953447172408164,87.42433202598149,26.236423963560625,0.6238594973511202
Oceania,Australia,Victoria,2021-12-15,1.2592962736634121,3.886914300172901,12.684307044779455,6.744449625515295,0.038975246669618185,0.009896270459938461,8.696321862197706,0.768504913127246,0.5429319368760053,0.6906145072198384,84.18275501233073,17.907217548272936,0.00026173266693300945
Oceania,Australia,Western Australia,2021-12-15,8.851878548329253,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,22.64762510263857,3.173053415479375,2.565411829985566,0.3260169850992631,0.9817990995945104,0.01028998938623829,1.2914541416005485,2.9075533445907964,2.3955314146988855,14.771028523460304,80.31780882223539,2.4091089769886906,9.250431505072876e-05
Asia,Azerbaijan,None,2021-12-15,0.11064903448253233,0.3071192548002028,0.4446349922671612,15.414139594801066,0.0565563313611378,0.0674342358158952,2.9751072827745526,0.6707444618708065,1.0959674195953895e-08,4.250721156505455,32.86644548678178,13.345614067921389,0.0326044114746776
Asia,Bahrain,None,2021-12-15,14.588410075214625,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.1315922557778526,3.9464046470346275,-18.911840639260323,10.240627773337378,0.11190223286555534,0.0022818298467807557,-0.4150730952825809,0.9846699953072054,1.253818574902248,0.30202639031669365,25.92918439152164,8.6438819085492,0.004938998830442562
North America,Barbados,None,2021-12-15,0.640418621100956,0.7905573330649612,-0.2946415005656991,2.292311214367105,0.05531560931007601,0.0020609924836316046,-0.371370167051559,0.3188566455778699,0.0269391175597207,1.4619574219216611,63.61658641011776,64.61982681320106,0.2352789821374018
Europe,Belarus,None,2021-12-15,0.6658087778697287,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,12.395561659707907,3.3904838202336616,-41.96771773291025,2.0852456050255936,0.035124152467823966,0.03132998300203041,5.429057949083645,1.0144122017499364,0.019350782078379397,1.607333245891125,3.0508922346695067,204.18781239824898,4.529799843037974e-05
North America,Belize,None,2021-12-15,0.11091356405482336,1.980535868337052,-6.106016321228678,2.3688883294910132,0.032906418474389895,0.008899972011199658,4.33209995218147,0.06320447928918409,0.0,1.435008705905867,-34.25631843187297,41.15177946498462,1.7900294854459349
Africa,Benin,None,2021-12-15,3.970282688054308,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,6.39760838324219,2.5753283928610955,0.7786275661261843,25.618990029193558,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9497338895323246,0.7819701655227738,1.7921061140069454,-53.70617920379426,54.14424185780698,4.06119929462212e-06
South America,Bolivia,None,2021-12-15,0.7241596130289474,1.1112891440000041,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998652,0.039366808,0.8198120620000003,0.8663167520000009,3.1177072660000134,-43.47156788999961,30.25593725000022,0.013743347999997949
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6329591381549655,1.918434577572996,14.123672909276964,1.992972075702403,0.0833509706344886,0.0163196122976315,-0.7871697060884425,0.009395254404320999,0.00012138281062495926,2.184490146169973,97.89497437687608,5.777685363159325,0.5737798951820816
Africa,Botswana,None,2021-12-15,0.6414984141934927,0.7869351937398481,3.488286786888475,3.100025339944232,0.12043961178756044,0.0043323784627414125,0.3885163500306706,6.414566570000485,2.8315574429953565,0.3688118158931734,2.8595223580402784,199.58897211738454,0.009944431995611222
South America,Brazil,None,2021-12-15,0.5564383091545442,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.003713650041510294,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.345029490206475,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.7291575600472584,0.7509274113947539,4.327467103505462,10.463747088652255,0.08364020846716143,0.013961676930246344,0.0671620028580989,0.00885267928223897,3.416590199645242e-08,6.975525439272682,-8.078329601083034,11.032523300137859,0.4382658239167259
Africa,Burundi,None,2021-12-15,22.36281441275091,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7531976594807276,0.42517154588383815,0.6302567033242316,28.85485459770582,0.09782493183581133,0.0023401965212002523,-0.849087947063867,2.8390949488953705,0.9494483710489199,14.235624389220185,10.559795595026966,3.3873465784940815,0.4148059061772814
Asia,Cambodia,None,2021-12-15,0.31555525366838644,0.649668628864638,3.3528836439344043,4.512575528889047,0.114620265501724,0.1030012186969659,9.459501604064794,0.00030325566352260025,5.334839348516973e-06,2.3657134416885754,31.044171026808414,20.795501237468624,1.6468493384846845
Africa,Cameroon,None,2021-12-15,4.185266888715979,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.28143041344334396,8.785094948496562,5.324945409655227,10.187569043960718,0.03180479886998182,0.0036188473274154365,-0.6395870070504821,1.4897629414861864,1.3812097021976182,0.14775802711930028,112.93502583597194,24.96307376144439,6.04159617211969e-05
North America,Canada,British Columbia,2021-12-15,0.9383197912861512,4.446261824438978,-20.009668164670643,2.953055797280785,0.026601008992322803,0.003941358801719197,-1.0,0.8940742574574874,0.1780572961364943,0.043352113614877896,104.58738838118518,28.17659869526388,0.5776581011083911
North America,Canada,Manitoba,2021-12-15,0.8762644254319469,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,0.9129280835948087,0.5563488132488402,8.027071996671804,0.4870453179166559,0.12145929159272784,0.004024296955282919,-1.0,9.597613503897422,2.445810848311636e-05,1.1861864699527025,69.83993977780025,3.906659758965067,0.06677111892314892
North America,Canada,Newfoundland and Labrador,2021-12-15,1.770215555133095,2.2574112810001683,9.487942698615287,5.277490401673272,0.03793717637137832,0.003407827062646848,0.09745560261163129,1.5397495386998474,0.9400286112917144,0.3191267803932494,70.03698668743715,11.15651527943374,0.005783234795275635
North America,Canada,Nova Scotia,2021-12-15,3.3882667593909015,5.010908362443315,2.8386366546931914,11.117071565206,0.031501204663247295,0.0029344419006171046,-0.9343820378099511,4.4747903610709985,0.5019576666245849,0.048249081989202317,69.16710266283538,27.754889274208598,0.009840815440738879
North America,Canada,Ontario,2021-12-15,1.4043485556880746,3.070623414694201,3.6995565019561156,8.244071327925004,0.09920875144744422,0.00845762161295846,0.6271236405366234,10.059082839392833,1.6737232722261952,0.13377970846906295,75.56483799227823,22.227975181125178,0.004962459439354583
North America,Canada,Quebec,2021-12-15,1.0082376405981979,0.7977374036937495,12.423586887799525,6.178840942495411,0.05100398886999791,0.0066780130528742015,0.0334808706183591,16.372045527979292,4.1295802310793706,0.5962108757601418,77.17187662116208,32.68766942068573,0.007702098841614005
North America,Canada,Saskatchewan,2021-12-15,1.268099740456985,2.3411395036993734,-8.900682603531783,4.816692979435064,0.020000000000000004,0.014170671517983999,0.6704407279478575,0.1449973072413987,0.0002189715241072976,1.994066829559045,-40.131942816891545,34.53044576575076,0.464311387236376
Africa,Central African Republic,None,2021-12-15,8.700732322498302,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7199592021642645,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333733981,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.7507272441639248,2.2003754988996302,8.097043607367894,0.5277941359398208,0.039163987094229136,0.003678219869369892,-0.34400577327985565,0.21459598779718497,0.2815733762480642,0.3944836875435386,93.41746340791269,14.18658598754083,0.00150706607089178
South America,Colombia,None,2021-12-15,0.1741124221406246,1.399695022043639,9.233883886100509,1.3780896806544989,0.06873700247868667,0.007591873294421667,-0.586044722818052,0.11763599300544758,0.00010957119886473299,1.5796202167816475,6.494842272037596,10.307323395099239,0.2983053081436053
Africa,Comoros,None,2021-12-15,0.4396185601272331,0.042851076663146886,-2.4442529736869534,6.694206569454079,1.0,0.003930867209263597,1.1136700935390247,12.50599703860337,0.0,25.275568327992,6.72338391626352,2.8973633766565032,0.09076553716045918
Africa,Congo (Brazzaville),None,2021-12-15,1.5876709109310387,0.7328956072890499,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238096,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.7700824451657634,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.13982166565431267,2.7831519216750165,-1.2066696014508735,0.7663207157323336,0.06381430195643374,0.002835428174450469,-0.4517071293040185,0.6675580336808046,0.12322575651448839,3.115777653048728,-0.04578955046250168,4.6851573261920745,0.0005188731585984568
Africa,Cote d'Ivoire,None,2021-12-15,0.7646157526803521,1.1008915649009159,10.671427230356384,29.89004902421621,0.09048480984564584,0.0034774615607917198,-0.9999999816928438,5.2139628106728155,3.6163645758008536,0.47529403794203895,57.22068531662801,5.583917991149855,0.2553184311258002
Europe,Croatia,None,2021-12-15,8.280913945724205,7.838751363343245,0.2478970252039671,1.0498871633272762,0.043151394654340425,0.9999948581630901,35.47129986646831,0.27732481069200254,6.79917065545127e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.019985706332364725
North America,Cuba,None,2021-12-15,0.20133381524697858,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,12.697123092507848,3.6403705122921934,11.229258377490002,6.7758364658546935,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,18.202681523374658,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.405310451608088,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.0002538226060055937,0.0013178524559507993,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.5803900868749658,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5254116638269098,1.9807588302389585,18.429479084293373,10.087922418428489,0.04386565513536858,0.0010000000000000009,86.21559179668742,1.9928654140112159,0.657526446370552,0.20339004001481795,87.51352638999673,14.336783183269059,6.601211160035814e-05
South America,Ecuador,None,2021-12-15,0.33513137978499274,0.24095237126404126,-2.5131618186594307,0.019988424655163164,0.08409290482168505,0.04094676265817708,3.2568873382895007,0.024325628150103612,81.11573319156786,6.2756271467978255,1.5824835082235906,14.794498740809214,1.3097672599535204e-05
Africa,Egypt,None,2021-12-15,0.317807003298669,0.07142958524549267,-9.46306530880812,0.8178541901602125,0.7457242597276464,0.027747460197232787,0.09723643054830147,0.8828250279912447,0.2939386846218787,6.74185397968259,34.74040758209151,23.912960289060024,0.1688942860994695
North America,El Salvador,None,2021-12-15,1.4271884765483742,2.0519591035692315,-15.91963169758701,2.7267896441558714,0.46351244949644577,0.006147728470022276,-0.269676674673595,2.6652515527803633,1.7948997304733125,2.6390649249802687,-34.24871521774366,35.31157188654849,9.029234585705703e-07
Africa,Equatorial Guinea,None,2021-12-15,7.193242696209331,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.47248100884876,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687097,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.33926856207155376,6.064468809582634,3.598701402647931,39.1197024138713,0.05247894653093253,0.005115125188934325,-1.0,2.871793734233467,0.0006910548363128766,3.245690066302737,113.46465819374669,11.704651184572242,0.011009207062545934
Europe,Finland,None,2021-12-15,1.33994251256233,2.9536830751378704,-2.514008928642334,2.3893219625907,0.020000000000000004,0.0028900947900685203,-0.3760220313231919,0.00018054719832748256,0.06204535569695008,0.6506390812037534,102.22102934374769,27.85705911036384,2.87451923566843
Europe,France,None,2021-12-15,16.845440588435867,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.3431987999725702,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,3.066267577862395,2.518092748736766,0.3989280758387448,161.18222805730073,0.0882066834212636,0.1110867131177192,2.0800008336399216,3.189153775556238,2.29178226196326,3.158815928829218,-15.632278453072182,18.017118376693567,5.321876283118088e-06
Asia,Georgia,None,2021-12-15,17.771667872466416,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,3.6657117482090893,1.2260143096362692,-21.279377906687937,0.063756803068613,0.04792496669027871,0.0855455536676344,33.61237785697588,5.059562117881722e-08,0.4190270674483494,8.941593893229808,84.94234262509124,6.089035192571447,0.0607532748222822
Africa,Ghana,None,2021-12-15,0.30695905500703824,1.4158759775159302,6.716232607528218,13.405335701088495,0.0485488235297869,0.0038628169506896293,-1.0,0.09593825058906955,0.000731965589759076,0.21852038605766094,66.20975437098895,19.136564785581374,0.2755907337847878
Europe,Greece,None,2021-12-15,9.700544253061771,7.298003327231432,-67.49763726375632,0.8840174289352138,0.03250867427127491,0.2637436222270887,19.80495645783788,16.043166947727524,0.4546940687116149,2.721770943532904,99.23041382079764,17.406564650708358,0.0285625156744089
North America,Guatemala,None,2021-12-15,0.21887744981805501,2.6850929340690013,3.2322644822253452,2.6003396191687367,0.20907068070785115,0.004145881029802553,-0.7976877578417857,0.020953760361480153,0.0012194290308154415,0.06188219941573875,3.074533261348585,199.09618756693456,0.18569893911039062
Africa,Guinea,None,2021-12-15,0.27702145186437394,0.42260916958414635,2.241861156555996,3.1704616917682005,0.04874248274181167,0.0074922865756745505,-0.5182477494757574,1.1952980732291212,0.0005769955730643705,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.3268687222417908,2.3311185924605384,2.4837447012147407,3.4368603622793295,0.05579891251153052,0.009888808511294617,-0.47544655603299646,3.1219488844881607,0.5706861871245813,1.6204975489549185,15.806855910010368,2.35440089094128,0.00021446497407806575
South America,Guyana,None,2021-12-15,1.437211302406721,1.5078985969517982,19.24074629600002,5.202724385576887,0.10858033528964282,0.006697045956668174,-0.04296942880086801,1.99885302659795,0.001718355443708658,0.4632091161434104,67.80454553761622,1.0100564533720302,0.006942714273163925
North America,Haiti,None,2021-12-15,3.246280437785727,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.1960606397341187,2.559346800572844,-0.7717995231063886,10.046504448265644,0.020000000000000004,0.022531986467771672,-0.9540513765467125,1.471736906624409,1.3772235066802268,2.8169586792257597,-14.16874548322989,21.698566838683885,5.96618064618859e-07
Europe,Hungary,None,2021-12-15,3.9273547622838043,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574899
Europe,Iceland,None,2021-12-15,29.900054214107524,2.268314068817781,2.5705188986098952,0.7664301473597338,0.020000000000000004,0.04160595070710002,8.747895358760568,1.970645868709653e-15,0.0,4.096601894396763,107.88833227625878,80.18220060993062,0.1296806797701059
Asia,India,None,2021-12-15,0.6137669589076293,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.0028122780926408963,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.12316097834811879,1.5869503413681483,-1.9522768813810474,4.759668576719452,0.027500026761183932,0.126867380681301,2.591731946342108,3.2449767249320267,2.621802788904695,1.5647538089056503,9.236363044576855,26.137602357787376,3.980417390136992e-08
Asia,Iran,None,2021-12-15,0.34030584872464553,1.4642493814041448,0.18411942798671002,1.3400106042202766,0.024894458776618916,0.08759967851939673,1.5997768420057978,1.1297166302289867,2.3024028478104013,1.5548509820711913,39.564241243526936,4.7280395577837435,0.0008843894762798482
Asia,Iraq,None,2021-12-15,0.3403491773341665,2.584985174399871,2.8494933435396694,7.564023077369155,0.06578364887593088,0.0034501225998932877,-0.41992493765872657,0.40855763341675383,0.8271301827391736,2.391418844862043,-33.22172581013402,31.433140731249335,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,7.5090365981536635,2.9096979335883075,-0.09650270008846956,0.7851585656494795,0.020000000000000004,0.0020746854060423037,-0.0919472658258804,18.94589145445768,4.483802242862483,15.121622740275061,82.34048025689569,12.055282104795262,0.0034543224120575783
Asia,Israel,None,2021-12-15,24.477876032814233,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,3.8536743746003292,1.6823866367152254,-3.6243041017358126,0.2712372203987074,0.03502230806514142,0.03412805542311005,5.850777151831163,6.450775573681697,0.7369515716630616,9.056232659026238,90.71131065604241,12.811824658103422,0.024996821233981684
Africa,Jamaica,None,2021-12-15,2.114769373188737,8.763594729571766,3.0195363240683966,13.343556767049492,0.043169186765705095,0.01090695556130497,-0.001292659196420084,3.099236956775114,2.664707842249216,4.274871944519154,105.83702451310114,6.122233364645397,0.00012736099776300414
Asia,Japan,None,2021-12-15,1.5228805975187278,1.2687763983850435,-1.56253446564409,61.622224513664065,0.0565077846984369,0.002172786999296336,-0.395496690907339,2.5446003104289976,0.9822604993144426,1.292198037023143,-27.80384345333823,51.15823217310625,0.01627918704760878
Asia,Jordan,None,2021-12-15,0.7368960578580537,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.002798555554686999,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.23752422615368995,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.4150274652804456,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,5.298017798677203,0.2679498809320483,-6.770151475662893,0.6218154712642909,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.21385186772302006,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209979,0.005610028131560599,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.042037879181822294
Asia,Kuwait,None,2021-12-15,1.6052194224466456,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,21.126406538493814,1.2979491040395903,-1.6816395066225636,2.310151897827841,0.021974227343873443,0.6135132694707647,26.327105055050623,0.0759402651854309,0.057716690797568054,4.78714458247206,105.0451358703108,47.009518624459936,0.02242494928930301
Asia,Lebanon,None,2021-12-15,0.4282621184866923,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.8055915335493526,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.61111975345556,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,5.800082636397974e-12
Africa,Libya,None,2021-12-15,0.3332682951311881,0.4433620070548223,13.599771925987136,0.4302619861388026,0.02422587389045118,0.1455648863287362,13.655631980843287,1.8781529086135413,0.6337681388433468,2.3130537080793347,36.02719125378101,6.248073377764973,0.03515108248755043
Europe,Liechtenstein,None,2021-12-15,20.33276150440538,4.062356482020319,-2.848013012733379,0.8672900388288111,0.8665716921961679,0.07165871360162272,11.237170089210046,4.6078808318230395,0.7403287733773636,5.399196739072694,82.45431517340383,5.305367154427791,4.977784680862407e-05
Europe,Lithuania,None,2021-12-15,23.60251842653491,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,13.636473261422545,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
