Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burkina Faso,None,2021-03-01,0.25007794858528815,0.029147286416877638,1.9470040975246194,2.461415071407141,0.04706598046251939,0.013277226160196387,-0.8004094768804071,8.297805858751955,0.002069512772723034,11.972710866553292,28.736402632858713,23.717736834575884,0.019489790413271688
Africa,Burundi,None,2021-03-01,5.268356188417623,0.4465915882969473,4.281431272846658,0.30864508690093967,0.999996812921405,0.003495805228249979,2.238369847648087,5.41305256784817,0.0007639940025065545,1.0902873936552102,77.85564967877141,4.126363397057326,0.11218872461616583
Africa,Cabo Verde,None,2021-03-01,0.6496962633177242,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362916901,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,1.4496645764615352,0.2969467321079658,1.1238019622867732,0.0,1.0,0.007221201040186004,0.0043996187329459,1.263748639247496,2.57429095228946,1.7722066049799636,19.420112870598096,18.73559352591521,0.0495712624472926
Africa,Cameroon,None,2021-03-01,1.998915123627208,5.239786892114258,-104.35008021532278,1.530090110746929,0.0297321462415482,0.0617008343169283,1.5511354625886105,3.702689792983219,9.47048041377574e-09,2.193234027362456,91.74782495679692,2.0954054487311486,0.0935654526196452
North America,Canada,Alberta,2021-03-01,0.2714326512734346,0.22925912558816197,2.4434520599506104,2.890192550086212,0.020000000000000004,0.03841561545825338,4.073583845160948,1.0241766052390557,0.8037646940086914,2.6150994498156073,35.0547831431797,25.853266375364335,0.10741953259309922
North America,Canada,British Columbia,2021-03-01,0.463345859203807,0.21475008782865265,3.209282570621291,0.03934601645494969,0.020000000000000004,0.024407929149638144,1.7080391250367968,0.006071423506793197,1.9281920902714125,1.4358959442507224,10.569749693187529,29.808814675166424,0.12581179290970915
North America,Canada,Manitoba,2021-03-01,0.3208693579519042,0.2682758913250093,-39.93055133803108,1.379476568023431,0.067302023827527,0.02865028183607511,0.7229329431271243,2.1710428441023772,0.3573941127273166,2.247075263397182,48.40755668595543,29.401754849424734,0.06877853453784982
North America,Canada,New Brunswick,2021-03-01,2.2126574571346613,1.0057704958331368,1.0270584706185,1.098636789604028,0.19247757421603756,0.014857598202184852,-0.5671001618384557,0.0,0.16075547648157018,0.10939439292631228,55.46538431283523,183.4008771193873,0.2051885915592774
North America,Canada,Newfoundland and Labrador,2021-03-01,1.4765479728096018,0.17026719928445408,1.136296552295033,0.4754517119400473,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9562273750670336,2.258914594791101,3.9513627447545874,21.0167901569925,45.26230946156196,0.00018359541987467143
North America,Canada,Nova Scotia,2021-03-01,2.6253058225072454,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.4717882619060845e-08
North America,Canada,Ontario,2021-03-01,0.48283132386482375,0.16898572296872033,-0.4214639544403452,0.0,0.05684012834081981,0.011096770461038699,0.23498750232195692,0.019905188831940424,1.3601090003834937,2.363851505181661,20.570246990560104,25.925196051041127,0.08288396179575835
North America,Canada,Quebec,2021-03-01,0.2270404982986414,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.15894217840513297,0.44132944519777684,-1.1693004954967512,0.30501807558683935,0.04393012350704044,0.009922924030087751,0.1798296842700283,0.05369857925845299,0.1403932166911496,0.36691721788025333,29.553941720835248,47.48598198227602,0.817965306921467
Africa,Central African Republic,None,2021-03-01,0.7778587181145371,0.8513076649039931,-7.913655175685951,1.927927021317615,0.34094829254683395,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971412,19.24580563447441,25.63306984727654,0.0033047609079483037
Africa,Chad,None,2021-03-01,1.6274122163297844,0.1695518912427117,41.71524075824951,1.0429898751250484,0.23122212197972652,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.3382804329704401,0.2155818170023136,153.89981196158686,1.5639965576419528,0.1174913757913905,0.0168716418027081,0.0397938154309506,2.4184286824097208,0.0030806761971785973,1.4478530760323014,91.19170770793828,10.221190236359297,0.0510070290153978
South America,Colombia,None,2021-03-01,0.4040294029226024,0.6186263478848727,-0.8043956003035356,0.4409242543553944,0.1447103957287632,0.027450326258182334,-0.014693135152969716,9.298180572714365e-09,0.6809820572857234,0.3382549498444933,37.804394991225685,122.1518730200073,0.018874799332680242
Africa,Comoros,None,2021-03-01,0.6419567877493055,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896903,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.135799951768076,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.6439957206642802,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.8278995767063537,3.88203283869333,-246.5140506423679,0.5177826397856883,0.8016588177846746,0.008677916547284822,-1.0,11.513153475214786,1.9638481755799326,2.278819484480481,87.04726602442072,1.0030426545990756,0.004548136872221567
North America,Costa Rica,None,2021-03-01,0.6001604666714777,0.2368692268281657,1.995098579719256,1.3031653310150884,0.023964773407214604,0.015548866942119308,-0.328818409650887,0.0624467597344109,0.030605414125686695,2.5039341170229834,39.39114980202108,42.06640083458357,0.20518915803109
Africa,Cote d'Ivoire,None,2021-03-01,1.3530783737652725,0.998971775039431,0.37044012411119054,3.066954380660569,0.07123640550166618,0.005543240372006153,-0.7891460206107295,4.867434292952376,1.8815630013280962,0.5034153068306135,62.71553594481532,6.094000891237592,0.02200116488535206
Europe,Croatia,None,2021-03-01,0.38454460253174166,0.9640741373150168,-503.6977466589049,0.923804877827414,0.04343352778945861,0.042850911781091405,0.353230194328905,1.3157193148854158,3.7081172715724975e-09,0.8084399615021638,12.084934700587723,36.61959646775716,0.6740541170033336
North America,Cuba,None,2021-03-01,0.9636928950092076,0.19377676957870885,41.88757931672999,4.836696112745234,0.056657033251740097,0.006212102284455706,-0.6604534148908628,0.440456516072281,2.865691872381264,2.017856608969184,78.68996940563761,31.755451285760493,0.1221888210829194
Europe,Cyprus,None,2021-03-01,0.8078198998508543,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.43178599489039715,0.21662705759964804,11.81365897831679,0.09885719157545395,0.07454234376610018,0.020335940339698322,0.2187328050877997,0.9388940630272012,0.13194975906683196,2.7700215549170735,63.85799961410952,65.40555845132914,0.5422669002705528
Europe,Denmark,None,2021-03-01,0.09408248311248686,0.437236150203081,-3.9554692229236057,0.019592419352453136,0.03283351968419421,0.011132145451849498,3.643043666762307,1.1359288924029691,0.7081388543153305,0.6426026073382652,61.88852418496134,2.774615586871764,0.05967530060764681
Africa,Djibouti,None,2021-03-01,4.699168046863884,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.45719642938607796,0.17056267072310627,-6.017954579606334,4.223865679228856,0.5746488085515844,0.01971004881733253,0.5074627509705765,2.8494297911379807,1.1309818143893702,2.700089765086387,75.47504877027097,66.24426207893828,0.010899021893117422
South America,Ecuador,None,2021-03-01,0.5660920126551591,0.6356281440804807,-1.1099895569675446,4.579671182585963,0.08830151209217281,0.02646764019147657,-0.36640621790747835,0.5131162043054499,0.14910280525563502,0.5812626318749139,33.24904995690964,44.129067184578254,0.0904817587481988
Africa,Egypt,None,2021-03-01,0.163151485561645,0.1298310091159021,-9.361039689373447,2.2839470009723457,1.0,0.0663100221632537,0.11402236457419414,3.415565126884356,6.597025397625522e-07,3.0881922928468404,47.28532992955727,43.37459364405236,0.02034415312439662
North America,El Salvador,None,2021-03-01,0.7547039294334644,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,3.4224323992006327,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.243932935251931,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5305872355873307,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200439,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573428,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.15286189440512812,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927943804,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.28556253690214023,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.7526372262513754,1.796098542656005,-41.34135778075624,1.0188614294775846,0.07671081653074172,0.011504448683248,0.0816986019908062,0.4344186839352014,0.0643574140371253,0.1056470507723751,20.48553271294553,41.58800690889935,0.4807579367302896
Africa,Gabon,None,2021-03-01,0.8744642642675338,2.040266456223044,-39.57979160733091,1.1582325416670631,0.0637537750319594,0.0139255555463777,1.2561599029371953,0.4992660802309319,0.9848139418978836,2.1337420915168344,80.44638974153278,1.1117398564886098,0.1878321258298741
Africa,Gambia,None,2021-03-01,0.5106052938031868,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.2040101905693161,0.1449644398092631,58.372890609915885,8.497783500978333,0.044624258832893005,0.015642098805846202,-0.2573311157882227,0.004962959818633109,0.1082686722882902,3.76984361943278,44.84896175464624,68.68685277624711,3.552972132425167
Europe,Germany,None,2021-03-01,0.7434024004304693,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.01766068986554853
Africa,Ghana,None,2021-03-01,0.5045467626973468,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.012056884920437994
Europe,Greece,None,2021-03-01,0.4838424445896472,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.5914716469236094,0.44942191214186106,-38.24480043670724,1.0716317541375455,1.0,0.012867673094083931,-1.0,1.459730726033337e-05,1.348668644639466,0.7959350771048445,18.925310952378087,59.66207979853692,0.031856523269041606
Africa,Guinea,None,2021-03-01,1.108204137385234,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.6828049869766377,0.03556513591262189,-136.55847580053086,4.083942579362211,0.42213959494314635,0.03487361499189129,-1.0,6.524183751340326,0.0,35.114043051925684,14.175926047685763,2.500767086041508,0.057153395980724525
South America,Guyana,None,2021-03-01,0.6990418756032216,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,5.919558666578324,0.2272809424991966,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.193136959647708,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,7.890602851667872e-09
North America,Honduras,None,2021-03-01,0.7928300801175587,0.17089787564120168,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.024552228937347487,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.020931034193462192
Europe,Hungary,None,2021-03-01,0.2505046372835019,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5430205656425997,0.21230417616582922,52.01934518140937,88.87207730737347,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.06176899634824,6.582101203192926,0.5031217417877618,54.2266757774416,45.25685102436812,0.001985264598874395
Asia,India,None,2021-03-01,0.15594538872814834,0.07007371388623922,113.13291765831224,3.4283687360602957,0.08054046197123717,0.008692876879299871,-0.35026258356415063,3.5834686131848716,3.673484810595892,7.835104107772768,30.637181508154846,23.20777777405242,0.0054845574189508195
Asia,Indonesia,None,2021-03-01,0.17485357163174084,0.19927931223927026,7.116832511137186,0.01654545460197332,0.17759975663860855,0.021499837075164188,-0.37909788041936915,0.6608054010717566,0.45323261522781094,0.8025166266622277,49.702795218030076,66.85590131480188,0.2693988874095363
Asia,Iran,None,2021-03-01,1.582724018758321,2.800305455460824,-3.8616755708470794,1.7668250068302513,0.16332436217721874,0.011196210331124987,-0.531783908969499,0.0,0.010755302054589785,0.22663330640425108,88.03549797510632,3.35815511079438,0.19911941096082048
Asia,Iraq,None,2021-03-01,0.9089458543884372,0.2107580731074458,-35.495727739003435,2.683567004584872,0.0277683969543292,0.016135759360618798,0.9221170046158228,4.34418277739379e-09,2.8070359554106066,1.9626005850513448,25.33740588084421,43.35959174133932,0.0392699061104439
Europe,Ireland,None,2021-03-01,0.43606422929678057,0.019046044180898378,-2.005371576702262,14.489182827432977,0.6788258092739182,0.02301414396770264,0.3403530255091786,6.224390561855254,4.72301741585508,20.57516276715841,2.7611756805482224,177.34956091496082,0.020648976669492655
Asia,Israel,None,2021-03-01,0.10704602826034533,0.2597674244314877,1.5102522534208533,5.323460909582649,0.04030727383619913,0.004814450067802789,12.42336007029392,0.22837599937773204,0.10252496664009803,1.6697105624713735,69.51335101994373,28.291507955515634,0.3761646905616323
Europe,Italy,None,2021-03-01,0.21990204152550683,0.3770210494772315,0.5235585361142866,2.821859085263816,0.06904991994178238,0.027746896915430502,0.24909100898782746,2.0391009959625057,0.9979572388663065,0.9395839497523962,40.39639294170221,49.546804303473856,0.10483000511450277
Africa,Jamaica,None,2021-03-01,1.1073638980073706,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.5543629885069397,0.025677782655895015,2787.6100459925237,0.8624837587019549,0.05355958960254523,0.01349186445524704,-0.3186140848587459,0.0,0.1379131550369689,18.27827302006272,33.08369635082839,35.256772828262186,0.5202303657553483
Asia,Jordan,None,2021-03-01,0.3417276465845817,1.0965110935231086,0.036583046364399296,1.5727788008665926,0.0717993882953262,0.015890823329532566,0.20774177356761542,0.015355417051971368,1.3042501937566913,0.27394199990782137,83.12011868081497,22.937708700154577,0.28640754468569213
Asia,Kazakhstan,None,2021-03-01,0.32918986300837666,2.3624669414083757,-33.347580370827174,1.7960040449152401,0.3928784580486067,0.00146343217745179,-0.041810324062676874,2.568810252593289,5.161141240245806,0.09354130683293396,0.19403584462565682,80.31034651282901,0.003195149348503068
Africa,Kenya,None,2021-03-01,0.587365641012668,2.923828605369887,-40.23155890262216,1.6601588009265238,0.0584471988498306,0.015881269907826692,-0.4273192592493792,3.010022324926476,0.005822798406753302,0.5965706154170007,91.9039198270184,6.911574732296774,0.0703907605349825
Asia,"Korea, South",None,2021-03-01,0.10687093144300377,0.1304707524526859,89.42426247509665,7.6836635940335,0.06023361160700841,0.004779871081481896,-0.3320667555740529,0.11984438313418591,0.045957664208690796,1.0616812362443673,14.375724464761086,52.52301649872022,0.9941215015352736
Europe,Kosovo,None,2021-03-01,0.438549131628776,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.8280349304168793,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.7948652437395376,0.1673353205199426,0.6589913170145502,0.2395723907408313,0.27213507097106904,0.01605061986553763,0.03511597561411151,5.533863485128239,4.086422318303215,2.2257642674342613,50.945811415809494,41.451742070011676,0.027536867775293086
Asia,Lebanon,None,2021-03-01,0.8673815262489499,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.24945051203307841,0.014344385541274443,-0.21772303550821717,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302713,0.07935881783180947
Africa,Lesotho,None,2021-03-01,2.137029439895879,1.3373675807602527,-244.425676193502,9.200622995265563,0.040162805592826006,0.9422959974072792,0.9312577713930584,0.0123994492684881,0.004471102862902102,4.011706922958167,53.05521589420208,6.017430437954397,0.0262077955183619
Africa,Liberia,None,2021-03-01,1.0456803540551884,2.6872664825835315,-2.0076976598083203,16.02474934061222,0.020000000000000004,0.09082613175094856,2.654654336568488,1.6272103844423889,1.17495345928257,5.409231903486993,43.50406485646419,1.2630800669092297,0.018745834100558523
Africa,Libya,None,2021-03-01,0.370350100593945,0.09090371458689858,38.54822465260217,3.6245385334409947,0.15769204893343353,0.023072235585731016,0.26379601184876583,3.5330617854813218,0.18732075433321688,2.7314184112084936,64.05247737668601,65.60506281005,0.17720567203510568
Europe,Liechtenstein,None,2021-03-01,1.8196850032059873,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.14721324884917408,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.021504179411802493,0.3638474111646564,0.23422187802725147,0.09025794882685981,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
