Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-12-15,0.13766186397904934,4.174655868546501,-11.732748865919504,8.614522925798608,0.09783234108434327,0.004037812848242978,0.28495098355522097,1.9453012270320371,3.857687677633059e-08,0.28669428144537595,28.0197349458218,6.872141274509392,0.007016580035430223
North America,Barbados,None,2021-12-15,0.6419778805236172,0.8649121200841132,0.09745064768894621,2.044085102331776,0.04819916393356791,0.0021073448196294586,-0.34001677575546874,0.11858426695652391,5.6037483960047485e-06,1.664069301217046,65.4928128694797,55.93202104463683,0.590163167459099
Europe,Belarus,None,2021-12-15,0.6940421520117454,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,11.605687677302875,3.32511599283336,-41.961132182382634,2.0826568878009506,0.039293947034412136,0.028730244329305432,5.423725139016033,1.0145365222496594,0.01960842721592311,1.580167150783925,3.048639121821159,200.63636729365678,6.236113099067353e-05
North America,Belize,None,2021-12-15,0.20179594713973104,1.9883909046269341,-6.113484976949679,2.3648560039820095,0.020000000000000004,0.011859621501566067,4.4999055146985425,0.06231534998127139,0.0,1.435210708142127,-34.32549100958927,41.08565255629806,1.8058034344318599
Africa,Benin,None,2021-12-15,3.7442587946741224,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,8.126590228102046,2.5880741666054345,0.7824116216072776,25.62260621425629,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9587762325577727,0.7977489654498646,1.7990898663518695,-54.39140009659627,51.68341850547997,1.5293386821643717e-05
South America,Bolivia,None,2021-12-15,0.8226033028121174,1.111289144,-1.33847515,2.375534878,0.1362809249999999,0.0057898259999997065,0.039366808,0.819812062,0.866316752,3.117707266000001,-43.47156788999999,30.25593725,0.013743347999999503
Europe,Bosnia and Herzegovina,None,2021-12-15,0.5069449876694345,1.1995188306299753,11.081285636436723,1.2921777173699758,0.08461083131578968,0.017456857501515086,-0.5543209859463774,0.054394614206879535,0.006301250361206864,0.3323747349241794,26.817873779957804,6.534168181334929,0.5066777299944025
Africa,Botswana,None,2021-12-15,1.243697394905712,1.0102197201919887,6.725834058201855,4.680217472877399,0.14082650737841818,0.004538714018036238,0.39263382025759325,6.709599079663792,2.4438629777580316,0.2769640111967757,3.002151472272439,199.79124757707655,0.004713179515800872
South America,Brazil,None,2021-12-15,0.5803605135471274,5.642284731880006,2.9549511351250715,2.5052702889811167,0.07716353856124132,0.003713650041971439,-0.8263243976428981,0.0012975683816037198,9.43602519731801e-09,5.027758043417794,0.0002466820052481813,1.003456739875872,0.12054334264646574
Europe,Bulgaria,None,2021-12-15,0.14946092588528237,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,2.885207759070692,0.8072231841086568,4.368023448786742,9.605397386867777,0.1089914827219031,0.0255033479095539,0.5252093336937984,0.0014010096380720066,9.858090690983978e-09,6.999551517877724,-7.582315999103135,12.81862493599612,0.2749824628633002
Africa,Burundi,None,2021-12-15,22.267446193041966,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.4058845640772246,0.46705947814025406,0.5866570099300178,25.367166023804575,0.10224240141532513,0.0023297802023546366,-0.8820037035288238,2.7001934266596295,0.8901382092480984,14.24650223717095,10.982778636149185,3.297896944584561,0.34313920308751567
Asia,Cambodia,None,2021-12-15,0.4058767539715372,0.4839253320172199,3.5962883846163893,4.366465609062974,0.7509459860823282,0.06956574238507798,13.321025254021556,0.004711013649494736,5.023532310285961e-06,2.0815612353732207,31.57759924684069,26.010369832299855,3.0105365137698694
Africa,Cameroon,None,2021-12-15,4.454667621996233,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.5912582917998463e-09
North America,Canada,Alberta,2021-12-15,0.49511506606939937,6.645417825066517,4.228932161146126,6.697576195711473,0.027191831706433287,0.003956437415949032,-0.6155041277159587,0.7099980907175106,0.46187692609725595,0.15412462363268675,79.25799710829565,5.09839714939569,0.000924387196250348
North America,Canada,British Columbia,2021-12-15,0.510016784486423,5.649124892029799,-18.106429698778232,3.789460422088372,0.022449971254555834,0.004611809985600471,-0.9902159461895764,4.899310417114042,0.0018056415985512053,3.434843655337501,84.60814997944706,2.235679615031092,0.11277610048702807
North America,Canada,Manitoba,2021-12-15,0.7948685918799723,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.906490118175359,1.0697289333858804,5.939816597848901,1.178930888328437,0.15865019427714902,0.004511131489896375,-0.9066409994136508,11.610679364408997,4.556999222719661,1.8909213454212017,75.67213607696353,1.8743695798077122,0.006176838231569268
North America,Canada,Newfoundland and Labrador,2021-12-15,5.726080767947003,1.418621120027725,11.112556199260961,2.2816421089098036,0.11641336444158243,0.0020115909194295123,-0.6586270643976231,0.5337333182801913,1.1518255524224472,0.05322754965888912,41.3898505284404,94.4734058601535,0.010474538762972899
North America,Canada,Nova Scotia,2021-12-15,5.590843330224889,3.906354303187703,2.449334593831354,7.051488670822891,0.020000000000000004,0.003877173926512184,-0.87670693868267,3.0813154966353906,0.4068832824023987,0.02741513196389475,77.9023330409392,153.7673085798864,0.013066748983545609
North America,Canada,Ontario,2021-12-15,3.0105534666341964,3.883778305440788,0.392463005807819,5.899732937378216,0.2452709379761661,0.004334826653480506,-0.8857804928916855,3.9306591908191626,3.170022425114105e-09,1.808160928666767,84.5474879412441,6.826614389768655,0.0251081792873918
North America,Canada,Quebec,2021-12-15,1.7237052680100722,1.355671821997952,9.23775301302032,3.7683518430020144,0.05706653500302181,0.004670550968162102,-0.9999999999999988,6.599356894999549,4.314194168005056,0.66470435299905,80.61173964032118,17.643233059974346,0.005468357989611802
North America,Canada,Saskatchewan,2021-12-15,2.1808539046540556,2.329131827118688,-8.90068844140391,4.766946621137106,0.020000000000000004,0.014765829806663938,0.8263223125637723,0.13802793750258094,1.8032502307474552e-06,1.91437334502206,-40.27023057286633,35.09601003565688,0.5544058887500374
Africa,Central African Republic,None,2021-12-15,8.127722852477513,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7588571206782242,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333835706,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.4776728857798126,1.1232494894893272,4.075770358525985,0.39082902194156405,0.021381182601945867,0.005400948817888884,-0.23269282088968624,0.02480359387829037,0.01243566716859397,0.5573750618014532,43.45094611780189,29.675075547697247,0.23042725548532614
South America,Colombia,None,2021-12-15,0.18044766708062765,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.09280397445180118,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.1896895701755161
Africa,Comoros,None,2021-12-15,0.32374286134277275,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999948323318e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.492191851477334,0.7328956072890679,-11.820723099829117,5.290211451092725,0.020000000000000004,0.00559825766398192,6.000356974759902,0.09722606212381951,0.009747033745307679,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.5949354411607309,0.7727895243423646,-7.041027287681358,2.0558439659396845,0.029003920805162356,0.006784521701369964,8.346476874512257,0.20909961136040928,0.06080092021879889,1.7370421019406397,70.24734897300375,1.8438060431010936,2.3073189718119615
North America,Costa Rica,None,2021-12-15,0.1574641433117327,2.88093477594468,-0.9674136022441256,0.8047002873154111,0.06738802038410607,0.002837939192624775,-0.401167246468543,0.6752308410305071,0.11868020843297539,3.075670537303693,-0.07838899270519921,4.553013670800517,0.0005071284596990938
Africa,Cote d'Ivoire,None,2021-12-15,2.3758630784555237,2.305135451697031,2.6756747958101843,10.001568411472752,0.11018330186601666,0.003339948466271364,-1.0,3.5074788167621636,2.815104838077424,2.386796326016881,68.02740340152896,1.0,0.7745544259944727
Europe,Croatia,None,2021-12-15,7.775789257475604,6.129272729071239,0.0191400254330894,0.5362218293026899,0.040153021943612005,0.3691510971997784,13.008877734024123,0.1029006058880295,1.142003366982891e-06,6.840699710892154,67.89899299179517,10.580715626790155,0.06232274760575261
North America,Cuba,None,2021-12-15,0.4508487603219704,4.114571231897944,5.873609842206875,3.7543024862511474,0.10705563274938637,0.0015069606108557149,-0.7821851631390332,1.3759976039369803,1.085280147186573,6.185049050348255,86.43304768794764,2.985944036279698,0.00016445691848936128
Europe,Cyprus,None,2021-12-15,9.442710239076344,1.8496930702304681,16.56608815347055,19.55414433953054,0.020223855357059214,0.04552505838116526,7.455996684802463,42.110154675532804,8.206968896110912,6.419184472716396,75.07194694315756,18.053494062302608,0.00022466898181520978
Europe,Czechia,None,2021-12-15,17.10607407562,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.995204332975845e-15
Europe,Denmark,None,2021-12-15,27.744334750653653,0.7999334951701096,-1.427631161392066,0.05468372514616254,0.020000000000000004,0.23736059695822215,23.373336138891574,0.00034993928010738917,0.0006615485756405609,2.3232883145660193,2.291908907848438,150.36927459686098,0.026548330865432027
Africa,Djibouti,None,2021-12-15,0.43880694031022377,0.6208889159998571,-3.657845210000001,36.40206295000006,0.020000000000000004,0.0010000000000000009,30.36592413,2.0004919530000005,0.561175339,4.001655503000001,15.372181149999976,4.473986981000001,1.02069173
North America,Dominican Republic,None,2021-12-15,0.6271049658587602,1.168229955818163,18.082281981404943,8.205990209689544,0.032365326993491206,0.0127850153232896,86.26295847143493,0.4888389102629369,0.0,0.780849430324408,0.4894995404529442,13.607784767032268,0.002619484907439004
South America,Ecuador,None,2021-12-15,0.3446476044160335,0.22748761745204085,-2.510523186234695,0.00912091437575735,0.0807133265103896,0.041377321928586494,3.2480002745748555,0.019339936992681925,81.38169954468538,5.926503666573724,1.572452078830557,15.57736805582508,1.98145728768917e-05
Africa,Egypt,None,2021-12-15,0.2689927656978424,0.072022535798543,-9.570921056997554,0.7537608052482935,0.37609939982512264,0.028487695237921024,0.11211058303505637,0.5716860768629514,0.3234225400040485,6.906042889073775,34.643612006982174,22.767435711434143,0.21557781949952792
North America,El Salvador,None,2021-12-15,1.4935737960168889,2.0442873712823237,-15.92525364080767,2.730812093896163,0.4634103910578989,0.00594791924468864,-0.2696801140271412,2.6651664485403237,1.794731531151302,2.6331099880366455,-34.417354509283115,34.88899469385955,1.4150514884014864e-06
Africa,Equatorial Guinea,None,2021-12-15,7.271982970169621,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.03241417200073,3.5920275023334383,4.721518184113247,3.8969127349540247,0.055630874556988855,0.031077695286882104,6.8628099133270455,2.138273192132529,1.4835303960556592,1.796070236708282,-30.471926116952623,132.28648379700323,3.5261857184165635e-09
Africa,Ethiopia,None,2021-12-15,0.25261184049105295,3.6926930994792966,3.734687461347982,22.656412439149516,0.052986109977360266,0.005090577086955539,-1.0,9.299692843622717,1.4771698259632426,6.689236288868336,91.58570246299348,1.4262002831829796,0.004190289122260965
Europe,Finland,None,2021-12-15,1.7670362957751247,0.4937042171607955,-8.408401460250348,3.101095658686616,0.058408768834342525,0.001843517121639257,-0.3710152838535484,0.8798261602355477,0.9238644192396318,1.468103348008083,49.25495172190533,33.36330638864953,1.6724789821469142
Europe,France,None,2021-12-15,15.312072451196483,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.08097438195880521,1.254834489667491,9.534398689604997,18.641271620499328,0.1988874097997564,0.0015565871424323419,-1.0,1.3777925805855129e-05,0.4496622540251781,0.1433427703774211,59.33293927019681,23.5687079724355,0.02515551619335507
Africa,Gambia,None,2021-12-15,2.813008331836001,2.5407736171204056,0.3988704872448794,161.15847058727377,0.08863130655854763,0.11495919729897557,2.0787557665828236,3.189081746148813,2.2914880684369994,3.1868576800944246,-15.35836468780571,18.999759720803283,1.2693201570379564e-06
Asia,Georgia,None,2021-12-15,17.380325812912698,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,1.3288971605408508,0.9340423709035188,-8.628011231874611,0.0,0.049953334481941,0.008672359226516102,7.301496255459868,0.0267926725949756,0.1437137390450456,1.018397864827482,68.4112552554459,19.89064321300839,0.72475528789421
Africa,Ghana,None,2021-12-15,0.27015375844078704,0.8724860835033722,5.850502105146011,7.608191373639641,0.04936251592514204,0.00427626737584598,-0.7157491423681176,0.23910707062116743,0.008520632908638429,0.10072635461813804,2.980114043842209,199.8676727497936,0.219366337870202
Europe,Greece,None,2021-12-15,6.244949507046617,9.42544860656944,-37.74608008284199,1.665994949881602,0.026959591349733206,0.19525252193901532,17.560455822769626,8.12259655255514,0.009432888123067112,2.1406781188263926,79.98753194936899,13.392914391716891,0.06559732336381988
North America,Guatemala,None,2021-12-15,0.13580697716524617,2.508031259530245,3.0119434954720963,3.2401327271015368,0.12062783596737275,0.004328153429462314,-0.9711152833014925,0.03518193182435364,0.0014338465481186086,0.09624069496054888,3.236669742253437,201.34155719210523,0.21770368109831986
Africa,Guinea,None,2021-12-15,0.4253368799374682,0.4514536842431582,2.717006541724017,3.111644170430177,0.04379754525141312,0.008448491928515364,-0.2821985684748408,1.2483729114808908,0.00042079431724299787,4.557039188672159,4.003972014414738,5.810701076477549,1.8838515505608056
Africa,Guinea-Bissau,None,2021-12-15,0.17425615816902323,2.425234059750671,2.4783069747129436,3.2785827964068894,0.06286669098521906,0.009894230690253386,-0.4265468920657845,3.1013891773409936,0.6149362576653102,1.5840274929933509,15.27259336058534,2.270148203991005,0.00016610474493866656
South America,Guyana,None,2021-12-15,1.0565314355507534,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,2.9092668262774644,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,1.8027363841678095,2.5593431980345374,-0.7717995007274681,10.046508180753435,0.020000000000000004,0.022532656975037743,-0.9540513309298553,1.4717374274294663,1.3772235913284685,2.8169561563457615,-14.168767120887516,21.698515947487703,5.91692149873313e-07
Europe,Hungary,None,2021-12-15,2.8515535650046804,0.5746120715898974,-1.5023603236490113,31.98338360170344,0.0240847805784154,0.1169795319112739,4.129413529630631,1.9009043062540032e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.7465593556481,0.0086303108642755
Europe,Iceland,None,2021-12-15,27.981571261195224,2.9448510954166234,-1.3752056625199358,2.285239862433924,0.020000000000000004,0.009695928763321648,2.934223448518404,2.8129224706877904,2.8588196505395653,2.6873860594872805,86.12427507782192,16.38154883630898,0.005573904722501757
Asia,India,None,2021-12-15,0.26309427749419645,0.12713897494600307,14.194680304478444,28.301609498817044,0.0743025103603993,0.003244149176860292,-0.4497474615725624,9.542033862691701e-06,0.0006383150878969124,17.600665779470365,5.533416008240495,15.52331238390767,1.5060480948087347
Asia,Indonesia,None,2021-12-15,0.18340843902443466,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.2892977702703163e-08
Asia,Iran,None,2021-12-15,0.4825215726297378,0.9385596511049644,3.3199482042364625,3.1358416157076205,0.020000000000000004,0.0139819496373694,-0.1697144048482713,0.3295239084455301,1.9136218040727293e-06,2.2820520638504465,39.04501439204405,7.032943239450232,0.0527526124958146
Asia,Iraq,None,2021-12-15,0.40797421145150814,2.5748193298994972,2.8262983804748636,7.348047979244901,0.06455662644901838,0.0035193221216214404,-0.40850433653842017,0.40602936638874404,0.819191590810357,2.373606109343832,-33.19537696912458,31.642329499833743,2.8089194624436598e-05
Europe,Ireland,None,2021-12-15,6.0666181689958485,0.29225452498481247,-7.545012991546247,0.9596703391754964,0.020000000000000004,0.039221656456798204,30.9192648177701,7.077216677695111,6.151427503980435,8.277656440898854,2.6310194084639136,200.0801702353567,0.004277947446542099
Asia,Israel,None,2021-12-15,23.942462774080717,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,1.6310910924480446,2.4361430582537267,-1.6677059769698896,0.8130883710861228,0.03697675393681049,0.025260023113199095,4.715993400789239,3.223041760481547,1.20990865265055,4.116773596150873,91.06817841030036,21.35150982476256,0.02274975451089413
Africa,Jamaica,None,2021-12-15,0.6054954016185612,4.381816797497101,1.0170488985667,20.94071078635952,0.03195329099447411,0.1765266813905601,6.693691819049965,1.1007075843573877,1.427955723353144,2.538748999001535,-23.969560994860416,18.860094908928943,9.352391393770143e-05
Asia,Japan,None,2021-12-15,0.9827691503462839,1.5663455535754014,-1.573889120869999,61.138052875563176,0.030797743772387767,0.0029268377661816752,-0.3753773868229746,2.3483223577693475,0.8937944090919857,1.6018287760730874,-28.288011094882904,43.578287486617825,0.0026509861539000396
Asia,Jordan,None,2021-12-15,0.6185166805810094,1.4836192295748565,-60.469299511900346,136.9368510347501,0.04678566471981091,0.003552449066869204,1.0234147584086637,1.3248410808269773e-05,0.0029500577533908973,1.8496255458056687,47.631157945230576,56.40156117098345,1.9951125155235592
Asia,Kazakhstan,None,2021-12-15,0.27618405157529546,4.466033615442459,-8.218489244890215,12.352613414452597,0.03733295464144562,0.011120286467504806,2.0958169785507703,0.0,0.32565336264555195,0.46368590707780755,22.43051564730781,6.001856675826303,0.03972876551973489
Africa,Kenya,None,2021-12-15,0.6065067906616155,2.8323500734186973,1.9582800860004557,16.993672455442727,0.05874429494511059,0.0039104681311784295,-1.0,4.955028775828819,0.007127911501921852,8.680962818669114,83.51748615270485,1.8090489660234275,0.03354605827464964
Asia,"Korea, South",None,2021-12-15,1.7420524781310265,0.21892667722865772,-4.650486432277054,1.1637202360118384,0.05476463165666633,0.0038132626734200537,2.2157303785712883,0.0,0.02001372503233259,4.936063698323921,54.14946876765977,26.577991871504214,4.253962731584608
Europe,Kosovo,None,2021-12-15,0.578071830698234,1.0006299664620872,-0.0001829861755666,10.147756167833002,0.0546190566826877,0.002071305863195705,-0.2493008911072158,1.99955611388908,1.999798868729771,10.762721763838371,3.464024113030362,15.313007364138258,3.879473201018335e-09
Asia,Kuwait,None,2021-12-15,1.1229825426343776,4.477570830914964,-2.3068966104896664,9.785456385793802,0.020000000000000004,0.0010000000000000009,1.080372709,1.0523491928923845,1.897936002143498,0.3919651230905618,10.685995322140664,25.55123532266633,0.12615106540919502
Europe,Latvia,None,2021-12-15,18.368730678883942,5.038799236796704,0.0673318918724254,0.3928219211041641,0.020000000000000004,0.2732226270176503,15.615163563616758,0.0006075090328098026,1.1472039124216238e-08,5.731782357181291,63.39880673966204,3.7665472421935977,0.05620625486513381
Asia,Lebanon,None,2021-12-15,0.19863105944090462,0.2787820076230496,-0.6740844566464566,0.034217958187701195,0.02706778153427336,0.025905937775620946,5.0768405530697756,0.0,0.45498259430419585,4.65830535553759,3.7965457862016527,211.24930927009777,0.5413678928772948
Africa,Lesotho,None,2021-12-15,2.0034697198692992,0.19235964880861686,-44.2825114871587,8.149458280671519,0.08856766839029316,0.0033277240376748674,-1.0,4.7757610096335465,3.8818725234257556e-08,2.4775611543223617,12.68545470878134,3.122238663660118,0.6454414625086109
Africa,Liberia,None,2021-12-15,11.119762563927628,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,2.227031059565121e-10
Africa,Libya,None,2021-12-15,0.7916921906310092,0.45689291957803524,23.127902939152552,0.4467023703338974,0.020000000000000004,0.07872047423762962,7.470260623636662,0.0,1.415472448489184,2.5245559542077785,37.24422813488989,4.290812036822511,0.05743186363033423
Europe,Liechtenstein,None,2021-12-15,13.765514266028186,3.513420306728723,-2.9292139906583436,1.037980512177469,1.0,0.06203513598421655,11.013694996813832,4.575621674580771,0.734750122805681,3.493515749749043,76.53553068875898,9.843653701910087,0.0007105547077467522
Europe,Lithuania,None,2021-12-15,21.116459256752254,1.812665166850276,-2.2235929013338087e-05,1.4895511146645335,0.99982284533456,0.03824838546876008,5.359049680473671,4.12306574098858,4.243679223043083,6.34480708154805,-41.54634620221669,115.83157316177244,4.513401610783951e-09
Europe,Luxembourg,None,2021-12-15,12.019098011457766,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.6989575217791129,0.1823334249999994,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.1987967899999994,3.083562967,0.7293410199999996,2.591006241,-37.2094793,73.17751897,0.012844259999999802
