Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2022-03-15,0.5374142083373687,3.485964720723628,1.3105256545804598,0.4604221441281635,0.02972187171195595,0.010129260088594577,3.0262632045998883,0.00012561101777264216,2.5592494512505226e-09,0.9569219681073284,-38.9961567906803,116.31054448957366,11.51303106002945
Africa,Benin,None,2022-03-15,0.6993915108340755,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,24.952241534662527,0.5043657188127053,4.547376941655818,6.2249339507791355,0.4823207821850479,0.0010000000000000009,1.8738515536381464,0.19674811490738014,3.3147210171293535,2.1287386295660764,6.008760874876233,11.299629184000574,0.004817194618014678
South America,Bolivia,None,2022-03-15,0.5811775706950955,1.9361335527898789,0.19719979327887127,13.626630863626417,1.0,0.5335564289514266,3.4347773439664158,2.7699832325503513,1.4585639817319525,3.1412882102448147,5.413806720071704,1.8315440810236445,0.0001907354071966766
Europe,Bosnia and Herzegovina,None,2022-03-15,0.015150687474677706,0.4683463907643588,12.660164501864951,0.0,0.1412004673628812,0.014417289497100402,-0.9816173928442378,0.1686361274646382,0.1342626264387817,0.2713651376598227,-10.706924721797831,3.656255512895473,0.0699618313674457
Africa,Botswana,None,2022-03-15,3.046144431113507,0.5706357676891626,-0.3954819478973055,5.620881748013961,1.0,0.002347945882534924,1.3103020356973463,10.529136979804122,3.19100731369093e-06,4.2782793932160095,6.0468922497495114,2.5956470497881226,0.0055581879552884655
South America,Brazil,None,2022-03-15,0.2723717648466755,0.8716894493660955,-0.0003189657547414589,5.901685361536228,0.023070239719300348,0.0019984872747496885,-0.8955010029437276,9.878728629758582e-05,0.021842636100071602,1.9608780147662859,5.000931419212441,199.8477996845494,2.6419299005460846
Europe,Bulgaria,None,2022-03-15,0.03995612165754457,1.4231375851623034,1.5266991258925255,0.0,0.023545821393099395,0.01616123566098951,4.444443030378005,0.09153023268966676,0.14423660673516395,1.2357830399564458,-88.3048560597575,12.020914395582992,1.3140322311719383
Africa,Burkina Faso,None,2022-03-15,0.3459354939377652,0.06843963822122114,0.10896761068616362,20.983256775991148,1.0,0.05662001531307627,-0.18840322337570675,1.9821490338363952,5.667547800858319e-05,10.236561327361889,-10.55395546178619,5.557068144062221,0.014564193398402092
Africa,Burundi,None,2022-03-15,2.1110385597300647,2.002711419922215,-0.5839416167873897,10.52246655844876,0.020000000000000004,0.0010000000000000009,16.32722374533661,1.5953217583294268,1.3977762327132952,2.0024598549676864,-35.85435917067083,36.19426948212081,1.4719280638231247e-06
Africa,Cabo Verde,None,2022-03-15,0.07674930499182685,1.2890618442065842,0.6112487575533536,33.883287228537704,0.020000000000000004,0.0010000000000000009,0.4244164982906957,4.076583645135556,1.9871439202766044,10.277976182189914,-70.43510973092717,56.63633280485958,2.1917415232025617e-06
Asia,Cambodia,None,2022-03-15,0.03773890572862343,0.048600021586766906,8.273818966030067,0.29252816460425096,0.32975326686148504,0.0068795588520801365,4.685591207387449,0.7799289386253232,2.6019972349487004,3.404617468556554,5.0045192905254945,28.46799900612804,0.06091402946657065
Africa,Cameroon,None,2022-03-15,0.18067716407948406,0.5090427784691158,0.0093104679440036,1.5811370687256463,0.0939699448854389,0.7586465311668344,3.48424432388207,0.0019630284274070042,2.0349274372566155,4.405436478747664,-13.106409223047194,59.34285963529953,1.978220365295158e-11
North America,Canada,Alberta,2022-03-15,0.3067411578586042,2.105922482282639,2.395339282685689,20.442224616038214,0.0492372948211149,0.0088793765625855,-0.4888827211276425,0.224275052572255,0.0,0.7423448652297242,-51.69986618533555,69.56692576067421,0.076478778243047
North America,Canada,British Columbia,2022-03-15,0.9441717442559336,5.18687501725985,-3.1447646157025746,2.661039040430712,0.08028219578346904,0.028041651730785294,-0.5006849423359355,0.33372615006141204,0.07703669192302945,0.1860864280541287,-4.87024391430954,1.0000000002907545,0.002280668825772922
North America,Canada,Manitoba,2022-03-15,1.1448972132420527,5.557314825398873,1.801465088315613,10.535316379174926,0.020000000000000004,0.03465691574348041,-0.43855540826574024,1.9411339649239772,1.8444664671354882,0.21425045171366092,-33.99620074137315,54.91215091238008,0.0004879169835477759
North America,Canada,New Brunswick,2022-03-15,0.7078060512995306,0.3961505299925674,0.5649799078528552,0.0,0.9999825002061166,0.0033018312599085997,-0.3131732976224338,1.5102036395592957,1.0269104735033396e-06,4.960801151791263,-1.1777543380914517,4.235795630524729,0.3457506981675343
North America,Canada,Newfoundland and Labrador,2022-03-15,1.0927392438686294,0.1241818601193878,19.228216235891534,1.046819654077097,0.1063962089400017,0.005181662104959794,-0.7838098718001641,1.7189781232021024,1.7343955039556769,2.155071706682859,2.0726782170583067,52.054813184134304,0.123652106000056
North America,Canada,Nova Scotia,2022-03-15,2.549294008832147,2.057653552859571,0.01899918941780789,14.716677589798705,0.02230770102101387,0.005574074497144782,0.054197097887912445,0.157802267823258,0.5038613835431467,0.3197064108109041,-31.609674345747443,77.41631456107814,0.3812600509703826
North America,Canada,Ontario,2022-03-15,1.1949052321542517,5.920730921774811,0.8962262217144404,6.713282639668832,0.047940586375827335,0.02929270495520156,2.0515763850044033,1.6341558622952967,0.5827069744124224,2.2405051692458113,-44.5366980637839,25.29712668228709,0.00012951161919642906
North America,Canada,Quebec,2022-03-15,0.21283052789000856,1.6754751446247738,7.906345848322927e-08,1.6316169825466829,0.0751862090957646,0.008878773942777807,-0.1601048185120938,2.474768651712223,2.063058736390238,0.0804146046421717,-36.73862838967679,96.07905118064312,0.008343618572000541
North America,Canada,Saskatchewan,2022-03-15,0.2840702818171545,0.7489921060336867,-2.7086979165098413,0.0006735173462183025,0.0880891027922035,0.015802132139825495,-0.3748597796249378,0.2140377677993916,0.1037183161457317,3.9800903742003713,-29.84941797123185,9.30221643470125,0.681080750422845
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.798599183658624,10.440211352447092,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.08366513424732762,2.143128424884837,5.464090836462069,9.227503167501473,0.9724381580778864,0.0551129164162585,1.3404491171264006,2.034359811674244,0.4213763238543017,2.9589349498484494,-86.97494701166785,34.72582164549908,0.0006211461623693015
South America,Chile,None,2022-03-15,9.008305016644874,1.8014730176294536,6.845865366180127e-05,0.2943505989411403,0.2229264098713868,0.0344888120095711,1.7278161672477568,1.3331246245806838e-09,0.0022088442237385986,1.5643542529301515,4.999895277787584,199.9998970372709,0.6847770967680374
South America,Colombia,None,2022-03-15,0.09567557039154696,3.629939724353802,0.11236534177402027,0.5250825702858308,0.0563987891825176,0.005136410800572408,-0.003717610553862864,2.4766502640216626e-05,1.2107631632077287e-05,1.0602770998398279,-19.318682140859764,11.170002385910188,0.6072294666834039
Africa,Comoros,None,2022-03-15,0.3263197623112623,2.038011791978826,-16.99225727147176,0.18083220769747455,0.06644196427660876,0.8207261202502049,1.3758084630781535,0.005389026706608499,0.007116952803588067,51.011259044892114,-41.55178583444808,4.441504126237362,2.987707026919084e-07
Africa,Congo (Brazzaville),None,2022-03-15,0.19156460612758275,1.2763533146712405,-23.354018457056714,10.580676413947813,0.6701988653781936,0.6238916378248692,11.259309412276222,2.545783497215348e-05,2.288068468697605,0.9531277499152043,-62.46478000668007,38.22937494152657,0.002658947995613045
Africa,Congo (Kinshasa),None,2022-03-15,0.40433690185529225,3.090162115597605,-5.780179809613804,0.9238692709112688,0.297053490559506,0.0010000000000000009,11.69159683369117,1.0617674702723021,0.20164680452247893,0.025420729072416423,-42.17714021551586,16.77005668357122,2.9887255524482792e-05
North America,Costa Rica,None,2022-03-15,0.9518670840152831,3.2956982730702284,-2.965780945223989,1.5284854676519366,0.02498219262613352,0.0050695375875448034,0.21896246664747437,0.0011049136312603902,2.6275787881613333e-07,0.9116154769135908,-25.773739291000837,113.70677229126063,0.4595689303064531
Africa,Cote d'Ivoire,None,2022-03-15,0.18797242253603694,1.855025596511883,19.959199603093474,7.825851656293052,0.8302321723716335,0.04471613964258442,1.0186138882377846,4.382724792430494,0.9917733376175618,2.0866133855934588,-15.135564465286269,8.220540938587646,1.2734529361152491e-06
Europe,Croatia,None,2022-03-15,2.011506817511868,3.212636459677251,0.11689177682997737,3.755902094211176,0.0310980892878195,0.9995495980327967,28.555093226475595,0.01891800344407117,0.005658564558874063,19.783896988668484,4.896873805185799,199.99927725387036,0.0022262926548707873
North America,Cuba,None,2022-03-15,0.01892922286739373,0.2755233839512833,4.9064699513401,0.0,0.12765092793404131,0.0010000000000000009,-0.0312084327666593,4.522642390637325,0.8276118474923656,2.1450730388409585,-8.60337889934377,13.540035296018294,0.007628769707518121
Europe,Cyprus,None,2022-03-15,5.988840742784955,10.21590944591352,2.764358662632132,7.704335929983349,0.028005406871584523,0.012601761970863518,11.172971696903936,7.052973723588967,3.0222034142797334,0.3697757376008706,4.753570255481967,199.244375367336,0.0009956978768048547
Europe,Czechia,None,2022-03-15,0.6737013539012705,0.0,6.496080723869461,0.1051171932576329,0.0429153055514309,0.0020259048114046885,-0.8976092840807208,0.46016970264640533,1.2935119578602605e-05,9.815476830748796,-49.43663688013911,63.08764071418318,0.22971806882076584
Europe,Denmark,None,2022-03-15,0.9176655726641301,0.0,-0.8859524279640509,0.468553006094897,0.02989833331666475,0.01572673633330536,51.72158572558263,1.6760406425339731,4.763122646300744e-09,3.177155740393645,4.617696808834225,20.78832376366316,0.03492206921264439
Africa,Djibouti,None,2022-03-15,0.14226250829339987,2.5820619228282786,-0.4089517839156915,2.83864686276911,0.020036566640173004,0.0010000000000000009,5.09367132644028,2.47032264437118,1.623862445760034,4.585792686174799,-58.61496184175246,43.97509220883154,6.744450692375281e-10
North America,Dominican Republic,None,2022-03-15,0.1827049258117191,0.4758482610240012,33.48648223260632,17.803481085544,0.023897953170418818,0.7633976335461748,460.9373927065644,0.004828281052959474,0.5050847425871288,1.695232940132297,-16.704220490191453,185.9583575885393,2.176689184243963e-06
South America,Ecuador,None,2022-03-15,0.11701164235975552,0.3519915239185212,0.5484599910651013,0.0,0.027988408502739204,0.013559404651294002,7.834233200185648,0.0293121584494144,0.2942659864904426,0.7469411407734041,-52.18065256922273,6.466014111307231,0.0528775241570721
Africa,Egypt,None,2022-03-15,0.29510436334864726,0.0946579871861943,-17.995517830299427,2.0571294065485484,0.0388564257134915,0.009185757379626,-0.0123454176243,0.0009709921934237947,0.1481409934871156,10.752045112242046,-38.8674868610764,32.845142921259054,0.4999736806950831
North America,El Salvador,None,2022-03-15,0.48990312229467536,0.006467064158156857,-0.08559967010845643,0.0,0.047093728560612114,0.0051352405114457045,1.7302050749923747,3.966029102034363e-06,3.7777736793910934,5.181676440283118,4.999773794201362,199.9979623316333,0.03734667190034402
Africa,Equatorial Guinea,None,2022-03-15,0.04398995700859424,0.0,-0.0655743449999999,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.3031551437717783,5.236766557572329,37.77142205553855,17.07316072471685,0.0627607267783528,0.0821121025531739,13.483494028522696,0.0034611679786577115,1.2322166362688936,2.554273979810282,4.998955763918376,199.99871513717173,0.002624981966498491
Africa,Ethiopia,None,2022-03-15,0.28661646533098306,4.4599571301469645,0.4809104163338382,1.2806853522804147,0.0737712553274829,0.0192413497361011,0.9999760233894736,0.3579323504233369,0.010565339675145904,2.1483390715092225,-51.13569100204328,14.773219358518077,2.8664433437963766e-08
Europe,Finland,None,2022-03-15,3.3734238792149154,2.187698354188566,-5.294287865351735,4.514899922567293,0.09151360723639577,0.004767302805874674,-0.3773912573184533,0.0008807386193137173,0.12308274926691619,0.7293050500761947,4.999893419734985,199.99998061372872,0.6575823889524922
Europe,France,None,2022-03-15,6.587453041936659,3.4526384677868944,2.39913055172281,4.116763219273598,0.0343023654732211,0.1294670478075497,29.65288246361888,2.739978741874732,0.4053071867724824,3.0033784482481454,5.0,199.9998744724013,0.00045962372624880343
Africa,Gabon,None,2022-03-15,0.10753380281598755,2.4065690149445755,3.3408454831214107,9.211112733557451,0.7751074685932441,0.4741400891294409,-0.9979341769493548,1.997786320040974,1.150763305861478,2.10861277473522,-30.35532810631049,28.149978049209984,3.4540533211391278e-09
Africa,Gambia,None,2022-03-15,0.005971732317790088,0.08485362866474168,-1.8507760599409167,321.9877370923254,0.020000000000000004,0.0010000000000000009,0.3222737025346633,1.0632011555712615,4.517103040987468,3.414268227129029,5.1412812350173285,200.038315846937,0.0006043290085438469
Asia,Georgia,None,2022-03-15,0.09136715291801364,8.343184016417073,0.6614096021038374,0.0,0.10061435538293251,0.06171397554228761,17.701064580627637,0.9212315385300378,2.3002416951326405,2.7568452803070893,5.001137551387193,200.0070321565224,0.0013887085141078837
Europe,Germany,None,2022-03-15,5.743699321214444,0.13739350164547406,-46.426981768294965,2.659245434126134,0.027527646182829685,0.060195305935460935,182.7118968951127,2.9203391366571116,2.411603680891715,14.266724334336567,5.02175740506741,200.0467688382861,0.01624546426078831
Africa,Ghana,None,2022-03-15,0.18204808340443787,0.0,0.0,29.328490885058887,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.3675927225945643,0.5508627271744287,-9.812976519347188,4.676647575109287,0.04090309435044026,0.020302346976763017,3.8053735796231285,5.045383734818279,2.0086657159849484,5.416855487584024,5.001286593992273,200.00743921137908,0.012508551651524133
North America,Guatemala,None,2022-03-15,0.43696411059349166,0.202279962563781,0.0,4.489798880048762,0.020000000000000004,0.0271360660354603,-0.6102933519557943,0.0024479700101037033,2.000478217642784,2.095138745827947,5.0,199.9998813094071,0.1052250599043403
Africa,Guinea,None,2022-03-15,0.12634974991710235,1.7005373186956432,3.0063558255460388,2.9862467378685285,0.9998185178125283,0.008828488897957218,-1.0,1.0829738173253305,0.36334606718878837,6.59909703643845,-17.69836732523272,16.635682702933778,1.9460237055096696e-05
Africa,Guinea-Bissau,None,2022-03-15,0.2167695959709822,0.34383454115135553,2.159803552250393,0.0,0.18980141977687404,0.04253434620853819,1.5345495930610862,10.13865568981352,2.157599264524752,2.4503297468810663,-7.142830956858622,1.6974290738649223,0.002098799092888362
South America,Guyana,None,2022-03-15,0.2132675592568455,2.534035967334939,2.3618787903462275,0.55983018812559,0.02001374532685403,0.2741513307278941,3.236748336936897,1.7788396048118078,0.05740443949976219,1.9219499560518691,-3.18141622994968,7.3306172767699955,3.298229256737395e-06
North America,Haiti,None,2022-03-15,0.21230798144202173,0.05467801091423412,-2.4817058495149333,11.08890849115953,0.1989275439956373,0.11596319985646773,2.7869257328411403,4.7349138792164265,0.002197507287350922,5.531287915097259,4.995246089692021,200.00705030641345,0.0013123502310229546
North America,Honduras,None,2022-03-15,0.0795440894725799,0.37032787509641696,-2.634377272206412,0.0,0.1793677772197016,0.0041693104997567315,1.0483175220301622,0.0,0.16189145128197466,5.273491243622014,-55.61942668995261,1.465372944433824,0.23103634067643292
Europe,Hungary,None,2022-03-15,0.36661871841611504,0.6937074655096676,0.3978562627105531,30.145174489711813,0.0474781322557641,0.05566022825867681,3.7909417149490783,0.3563740638141983,7.70633032300204,3.6955131112721538,-39.801253315997954,116.77336898751568,0.011554054517281392
Europe,Iceland,None,2022-03-15,3.254578694523356,0.0,0.6580872613069015,2.393752584186354,0.020000000000000004,0.003993301974927671,-0.4,2.743125871590243,1.2074768064002095e-05,0.9843960801575616,-53.38181377480908,114.08366513089726,0.050606968271216135
Asia,India,None,2022-03-15,0.25856756969068423,0.635926079069943,32.69552717091222,10.862496766571873,0.1044932885225128,0.0732939664547483,0.6658177871794975,2.1375841555149044e-08,0.00028308301593529817,1.770714395484578,-14.19750877014531,20.48451729618405,0.052734375229568003
Asia,Indonesia,None,2022-03-15,0.0636354832866749,0.2751152727597731,-5.964708937258176,0.6037864662204656,0.05403102268665615,0.002738647149036502,3.377001745773594,0.018369457055628202,0.03642614605562361,0.3601088618853079,-44.89385223368592,5.580250072319018,1.2125539685338087
Asia,Iran,None,2022-03-15,0.04124149646658566,2.6527648137148647,-0.4750174588873644,3.624810041667259,0.066926567864601,0.02135628400821185,1.567216820844796,0.16183173630991304,0.0,2.319620845836807,-63.36783715600612,22.94346159679285,0.05935650804753441
Asia,Iraq,None,2022-03-15,0.016771899660168822,0.17787929965162383,2.443060212996009,7.88726019370574,0.14686882098942336,0.018426389408794902,1.8646235267944848,3.988075805190862,2.9454176709779336,2.086216612473346,5.001707931451088,200.00587006404663,0.003387085482644228
Europe,Ireland,None,2022-03-15,1.9657601705742054,11.266943541728814,3.1527327079988594,20.204845903289797,0.020000000000000004,0.01081598368405888,1.2370624063253657,9.051657519955349,3.1430007536654863,0.4240024763886077,5.01426214327883,200.03178445972003,0.0026471574395056235
Asia,Israel,None,2022-03-15,4.670865917075131,14.997598988565642,4.336481892,0.0,0.020000000000000004,0.0766688089668685,3.4798000509385396,2.4041351161603735,2.4647544027132176,6.452853921785911,4.971672979410313,200.17602155152397,0.00011390697612936873
Europe,Italy,None,2022-03-15,4.32352654550033,1.1668042820087137,-0.006716463445931938,10.21024619834164,0.03883006217990105,0.20489269014374265,43.19260366405493,3.3443483028128425,3.8790846886583004,2.9532595880685872,5.012917388515633,201.9649424505437,0.001894543006419877
Africa,Jamaica,None,2022-03-15,1.6341584111068088,1.7255170804798,20.666865965410967,5.395469276537884,0.9997487008743966,0.013799832197098405,-0.0833369575460689,23.353614641843453,17.339993524619125,0.5693310937822342,-41.021368434683815,81.12814549569366,1.3220451219875251e-08
Asia,Japan,None,2022-03-15,0.40569527050436527,0.482375640531683,2.295232793477398,0.0,0.10658895649573447,0.0010000000000000009,1.9278610142119028,0.21826902172470275,0.051283696748017235,2.1328531617002264,-36.563149846785606,16.602645475876386,1.824887276319929
Asia,Jordan,None,2022-03-15,0.13872078901612134,1.4329222835048705,-0.5066501175167235,408.64444269691825,0.10029589674091988,0.003161027657397536,1.8951331540407823,0.4796684354508262,0.24845511841080217,0.19860015624858457,4.999848619322323,199.9991155234122,0.5727495447573575
Asia,Kazakhstan,None,2022-03-15,0.005208421457168364,0.5098291422996993,-4.695910371662007,0.10345134497815751,0.1268268730984475,0.0012597260486064549,-0.9995916474200841,1.8103036261707395e-07,0.023895747961261607,2.719095729552958,-82.18914424012297,6.48158742284599,0.10612575670816675
Africa,Kenya,None,2022-03-15,0.0775463468055683,0.9369238017360028,1.48292467478554,0.1529590943380042,0.020000000000000004,0.07178383990084265,0.884655175659947,14.103678138391498,0.6449488873315354,5.908910865040179,-5.766767461230801,4.76324418704854,3.669152950358523e-07
Asia,"Korea, South",None,2022-03-15,11.494010940253297,1.0924496706510922,-0.4547565583606783,0.0,0.09247044777555227,0.004473342966827762,6.9915016652608095,3.1036328209731376,3.010139836583321,0.5265329862055766,4.79472970658235,199.62907077961717,0.04351385560980742
Europe,Kosovo,None,2022-03-15,0.04046956901536866,0.5738191124149646,0.140611024808887,0.0,0.22576059984262753,0.03560200255605307,3.0154944752187487,2.0236456383946786,2.56353271638299,3.8471063207353415,1.2549420996939695,1.9068947097196787,0.0012666984957976218
Asia,Kuwait,None,2022-03-15,0.08309764689156125,1.1218544520862221,2.3831164974481016,0.0,0.9999094530876589,0.0010000000000000009,3.4359547197765163,2.3281872357275843,2.1346351561768344,2.084692960215114,-45.31240839887973,9.094722549737112,0.026160971203952554
Europe,Latvia,None,2022-03-15,1.3500235209152587,0.0,-2.66504700756564,6.586770103656542,0.033949664687957626,0.003681490945554644,87.29713492904257,0.6041245250071777,3.1203949152347477e-07,6.711103241421448,-53.79135714509152,147.4568093970206,0.22796445162903994
Asia,Lebanon,None,2022-03-15,0.014558842749469324,0.31089557305086046,0.5584083119068033,0.0,0.0412591044590945,0.00491838960688562,-0.2892246633420351,0.07080006191643794,0.06522811255036749,9.656767552536861,4.998587850945345,200.08295054915413,2.3417709522231913
Africa,Lesotho,None,2022-03-15,0.12912305219609369,1.070880653623947,-73.46873835091598,0.21437538809186568,0.020000000000000004,0.005159389374415582,-0.6463593511733691,9.400626056375401,0.03064402584648078,2.142335276769842,-32.57440513157032,4.449767902600753,0.001298079948016631
Africa,Liberia,None,2022-03-15,0.024573370914270795,0.17157321435051867,1.8684253472914296,1.8418399755582684,0.020000000000000004,0.0010000000000000009,0.4496606035074997,14.229071973353282,2.514221766216965,7.569809948911306,-48.67433219607935,51.23163252752839,2.5342377781206737e-05
Africa,Libya,None,2022-03-15,0.009121967935626469,0.1588346479884341,1.643142714102558,3.710672128035315,0.1640128955878816,0.0565625623250101,1.3460129562055918,2.000005437169152,2.014029746141285,0.2148616961177517,-40.5734151852827,54.55323037295395,0.003316437833661201
Europe,Liechtenstein,None,2022-03-15,3.0659730292165497,2.203734567578688,-4.12469077584011,0.0,1.0,0.020835605473532984,46.80197148083475,2.6732440987825297,2.567552105132898,20.008345664011355,-0.9463097501008999,1.0,0.008269543254612183
Europe,Lithuania,None,2022-03-15,1.1406218128953163,0.0,-1.4651109897588794,0.6126962200904886,0.045372515945991496,0.019371835898221418,10.801533491501411,8.095333299950848,0.0,1.858604174392065,-64.19206936846375,144.23355360097668,0.02116422370781032
Europe,Luxembourg,None,2022-03-15,6.086944369534694,2.0114710509685385,-0.9018190909975564,3.4225292650496115,0.0987982407154041,0.0914860190296955,53.23993646378625,2.406465747705224,0.7807768730343032,2.8536133304546434,4.999991065537936,199.99999999910364,0.0024778733667008
