Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2570746339860327,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517477,61.841631250700296,0.027903807776263
Africa,Madagascar,None,2021-03-01,2.2682445388034136,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.42808074766118487,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,6.909213402769672,0.8963016603718351,-16.78725557034294,2.549706812676606,0.9668187250860364,0.006334896665021392,-0.2854693256266917,2.9943584879734204,3.358809851915345,0.6096457190181794,67.5912567050909,34.91094800117281,0.025202967695051495
Asia,Maldives,None,2021-03-01,3.4075804513221555,0.7781717202230305,10.969994841804418,1.5385817479195054,0.15273301963154368,0.002417121309445533,-0.3182173791385286,6.987970227277669,10.30976777718271,1.6821877017149685,63.98759139378382,12.769402055792975,0.002381790683075577
Africa,Mali,None,2021-03-01,0.3019668022744107,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.009135643792639,0.637245988316962,3.1036710762264565,4.220619846654003,0.1754358209195874,0.009096455340983786,-0.747354242426207,1.9956290601393245,0.2395303058376876,3.340883961461348,37.79778186214894,1.5576899193002856,0.30166881328959255
Africa,Mauritania,None,2021-03-01,0.6563080448231532,0.9172499710998678,2.1477106360878717,2.0189640284542567,0.020000000000000004,0.1913468267138286,4.427388363612432,1.9904704120973957,2.0417457195337527,0.4426283609030816,68.43577869527945,23.958584032088694,0.004936361246072843
Africa,Mauritius,None,2021-03-01,8.955647387226975,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.5633265354589545,0.20677986871548185,-8.406666148675411,0.038343608428459186,0.5248149719597958,0.1100132515908402,-0.10341572281568219,1.89475620354288,3.8436984910780536,0.7516559357025199,46.04315644725459,196.9434857030401,0.014377527345256463
Europe,Moldova,None,2021-03-01,0.5915541730508973,0.8161471673824001,0.3319148746158789,1.6617034553054597,0.054813435255393034,0.04554070607072343,0.5763456701362002,1.2357363758807696,0.33986193446501173,0.1561792921298807,53.27678313210269,51.78219831670573,0.13962715074297027
Europe,Monaco,None,2021-03-01,2.725671959779891,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599856,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,2.785092690259266,2.3169032278639494,1.5474086334372963,1.5189150648305556,0.08298778770635319,0.0040963941165092915,-0.563406495616257,1.1139870996532104,1.8774198026002888,0.0029109533349955252,22.322592038639428,139.68004546970118,0.004259629153186423
Europe,Montenegro,None,2021-03-01,0.3539118704781221,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.1929235272213119,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.0134500809790251,-0.0221435358955542,4.555061784303518,10.665404241733873,0.0687233010531446,25.98105132894333,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.6520815106666625,0.0886184019764821,-4.043303210395793,3.166797280273485,0.03185844051019272,0.004049821133395692,9.817015384705599,0.058150563433767996,0.04660454060117733,2.9850833929785656,78.8139582410135,80.57484114878301,3.4316081867967805
Africa,Namibia,None,2021-03-01,2.8261769222937776,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,2.9797069083387937,0.6675258855515545,62.09743028138495,2.915145957550614,0.21194331682781287,0.011809335897686776,-0.4092318440133651,1.097375277137047e-05,2.5678393023031987e-09,0.4534636386095062,27.482939983990814,25.85740851597221,0.3754681898047428
Europe,Netherlands,None,2021-03-01,0.19362356474845333,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.42880755986946745,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.39164464576770325,0.06142838727440911,4.887992986098886,13.217279943048618,0.020000000000000004,0.04011877123519869,0.6843414649570027,0.05644783727285291,0.3821083071509614,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.033895864581025,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.1891517213535363,0.26661637760152124,-7.267418538275257,7.505790811094233,0.08252202941407125,0.061205502186591466,-0.6494350800575482,0.0010584320851947798,2.4619363393832416e-05,3.2171735302719346,69.22666831001354,37.77453361751501,0.036282452107558816
Europe,North Macedonia,None,2021-03-01,0.6283531570988345,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.8165937234396223,1.5225831353118424,-4.665282717248591,2.364464384204227,0.08507953270523394,0.0023364009496923133,-1.0,1.9903437935414423,0.40406990113654084,0.1849382043715954,87.76085248819713,33.87535765305103,0.22593243039843175
Asia,Oman,None,2021-03-01,1.7604643542171692,0.6644998569408043,-674.494337162773,9.44140897653101,0.07805757834334202,0.007169163922503538,-1.0,1.6558321872584623,1.0135944337667337,0.6335546388882305,8.85928145413263,114.09682017032462,0.02797985931383981
Asia,Pakistan,None,2021-03-01,0.439661067258651,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.3612657726457467,0.3391997425302172,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357756044,-0.2002482154108001,0.036874821780463904,0.0018433127613484007,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.394972598241219,2.3401210191247213,2.5359031227801787,3.5064183812417973,0.024895543744244727,0.33703156282592517,12.801713648742984,0.48064649573917806,0.29034237059804685,1.8848241975444777,65.52168613472959,1.000539085164269,0.1438737622052478
South America,Paraguay,None,2021-03-01,0.18844890023756944,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,30.390634570237207,0.9786036871106097,0.04913127322121102,1.4848140052714458,0.11873724190480361,0.24223362860760883,-0.7174438977909341,0.0041736947163446,0.49204839369203845,0.8903522100926503,61.03637725308587,107.9492347994017,7.600602294766112e-08
Asia,Philippines,None,2021-03-01,0.80309554402672,1.4164306434692444,-0.18586841949036897,2.6918194539758047,0.06389914863307475,0.00961546799147145,-1.0,0.006015262197064858,0.661880163425194,0.14217485414254696,70.70555341887278,80.44933087544409,0.02481728506952534
Europe,Poland,None,2021-03-01,0.4504275001308166,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.057816037519735644,0.3176369535506134,0.1192553350786342,0.0,0.066688091002001,0.0025391837951967006,-0.9994072868990612,1.3998671101203564e-05,0.023241274642695195,0.9249078376037578,71.93055935167321,200.02031728955308,1.4509232507854095
Asia,Qatar,None,2021-03-01,2.2319759430203385,0.24732337444234315,41.74412313972665,5.885285289984501,0.1677595427004756,0.00478209562308729,-0.5770180879925108,5.658780385071517,1.5038480245722576,0.8588122557683581,42.48253878909431,44.02928465949955,0.0014794736853762785
Europe,Romania,None,2021-03-01,0.2724601162216846,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.040953578665582385,0.145116605420521,-225.2395466761824,2.290455593336484,0.14309236973009137,0.0412775468651075,-0.0185455816677938,1.0678665168733497,0.4361419594505796,2.768496476295223,68.17958418186728,122.64125124719124,0.0704493508044977
Africa,Rwanda,None,2021-03-01,0.5402425012616225,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.5499423321203212,0.4239962364463846,1.565535784160069,2.4673649882339332,0.05608189656906018,0.030117660638220328,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.14403323617123215
Africa,Sao Tome and Principe,None,2021-03-01,1.078890527290224,0.5596765275454031,-3.606442240250628,2.516929914301602,0.020000000000000004,0.009387699266962202,1.6490590606376114,0.1611672425706998,0.11396275305056831,0.5542687517335823,61.275654233361365,21.09711515878424,2.2598550867288285
Asia,Saudi Arabia,None,2021-03-01,0.14207845569517266,0.4763315651886371,-1.7683341757909807,0.8917610526441488,0.07670148706380647,0.015619575564415844,0.08418492071391408,0.0005824299320634496,0.26249131726652447,0.5811520572764283,73.22483597025617,112.92581402913218,0.014850304945788678
Africa,Senegal,None,2021-03-01,0.3762627770414766,0.2705272601513367,2.029977442377152,4.331193460478779,0.3568984370144756,0.0455218970825165,0.200832532151283,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.0497854240815616
Europe,Serbia,None,2021-03-01,0.29327829483617635,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,1.9940926949614957,2.280437783928744,-188.4838685782105,0.3154467149307639,0.0730159548504974,0.005170488178017907,0.2250474567788737,0.3406428627065931,0.1796395268846008,0.9476651338963326,60.88941725085902,4.005308779442168,1.461827173171986
Africa,Sierra Leone,None,2021-03-01,0.7489889138692926,0.0225852227142415,-123.97986073965104,0.0010068289918578055,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600984372505555e-06,1.9072941119388933,17.997384547624005,27.73218230208374,23.18254396949371,0.0599895729800502
Asia,Singapore,None,2021-03-01,7.203030125906671,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.5857150311261305,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.23185918350882914,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328352,0.0063393554553082265,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.8081145810859789,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.13537723898498838,0.17197369312098168,2.7144231555648575,9.022858254375025,0.035522776067082276,0.039774521869919796,0.027100583886845622,0.04625117795063069,0.10950955041867894,3.103907417124085,71.00221599296945,50.37248606549637,0.12610649879509667
Africa,South Sudan,None,2021-03-01,0.6977914949791798,0.11531168332930002,30.586545200698204,7.604066014457277,0.9223478554865612,0.005410034400405009,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7727857525633557,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.439540328597802,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827704
Asia,Sri Lanka,None,2021-03-01,3.453083641749763,0.17266966847358511,-7.611389881850966,0.45915394995739756,0.3900163043457147,0.011620093223766725,-0.014196377390763432,0.6985116049316655,0.6130042461223791,2.737961475238549,16.728078912660187,148.21469479699658,0.019782040080947222
Africa,Sudan,None,2021-03-01,4.110892853218335,1.2222586562649622,-9.968745142275868,0.6066761059384878,1.0,0.4975769885447308,0.5711977049012686,2.3312306227424395,8.740317314741434,1.9957712386761792,35.210761799124576,1.0,3.715212911990784e-05
South America,Suriname,None,2021-03-01,1.755528379897481,1.764069206995846,4.3276774698041,3.5668233384094474,0.020000000000000004,0.058863713460832814,-0.23513996285332248,0.731492991857787,1.1667035630110794,0.28984053245519503,93.21922610070231,87.23039506446084,0.0050626502235489035
Europe,Sweden,None,2021-03-01,0.6816122406232968,0.07677471235691996,-23.051129692808487,2.3499759613882816,0.03035892602281655,0.015213383692147406,2.3000585861654312,0.7357076910370823,0.7700714075313154,7.907340719043894,18.711953913122592,60.267407259527374,0.13563166452712935
Europe,Switzerland,None,2021-03-01,0.10737792838412683,0.3060777125684448,-11.79362470348022,0.0136330941751035,0.0726200568091855,0.01930456068198516,1.5335771420582742,1.4688151061413168,1.00122628419327,1.051132365991871,11.102666978959055,35.966555626555234,0.04586005926092235
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.026069689538268,1.4196744066906468,-7.2830143371767555,0.6385687755514966,0.05463713100803931,0.06927098504914261,1.1078923164452505,5.496096506807984,4.131572196475541,0.9625348035450504,3.9711996202460944,25.43797115838871,1.1473153273405812e-06
Africa,Togo,None,2021-03-01,1.0683677993110683,1.2825759147354296,1.4235505529913524,2.173449071208991,0.0872147934641193,0.024454550563787703,3.8116363276122063,0.6277724331931946,0.0102121282765847,0.3978058523859218,90.83012936735554,11.396941252883272,0.4800540162059946
South America,Trinidad and Tobago,None,2021-03-01,1.750250379514878,0.4545368991701994,-1.8998152738050378,0.3663571958483807,0.17922437708907252,0.01879906451099904,-0.3015361840843743,1.3708590920921626,1.2160827661396416,1.6680393803811078,34.3125287267986,28.024076632309267,0.0026128428173163437
Africa,Tunisia,None,2021-03-01,2.02347159791242,1.0130294985392354,-0.0494580874501604,0.6083891214653654,0.2376078211842688,0.033582471280157,-0.1805807513176133,0.6424591036416466,0.2002186464458286,0.022101024371059902,92.89132534601582,184.6494936500026,0.03421521057759559
Asia,Turkey,None,2021-03-01,0.8366305653258013,2.354032185235281,-2.098909639420018,1.6828152995254888,0.05026033419149181,0.009890340859480068,0.1343143582720626,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.004704988928144804
North America,US,Alabama,2021-03-01,1.4178163303793316,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,1.1205842438975213,0.6542807135401847,-4.533453162961639,0.6030535038118673,0.020000000000000004,0.007471636676876073,-0.8490911225988773,2.579579536100055,0.8518162450442626,0.3793862788760693,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.34700307580529566,0.1308851029473385,-3.3640544183550434,8.035247876758461,0.10000755168256761,0.023898439276465747,0.17983617359740267,0.0,0.6470024390074971,4.7308108755488245,47.711214177350115,46.74949678052963,0.060244512004914874
North America,US,Arkansas,2021-03-01,0.2465520056921367,1.9565254873512496,-466.40704250831703,1.6176978098626853,0.22055558905945435,0.05806450582456307,0.6671090947487288,4.088238932257333,1.6016818042541423,0.32524866525500784,51.19241040392114,31.04703011591573,0.008971408936433597
North America,US,California,2021-03-01,0.2745045446260125,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.20947494316496998,0.2015961298413626,52.91629628151183,1.19669594434597,0.025543380790737702,0.005071939259559358,-0.47597744185778823,0.06221983322213567,0.24650884433318046,1.6062188003677385,49.137544286246985,53.692448296006404,0.2293850192711518
North America,US,Connecticut,2021-03-01,0.28957295516258635,1.0769550700286583,-5.661759354199999,0.6086398340627798,0.020000000000000004,0.0296210367504309,2.422876376340697,0.007504422756416496,0.3997168049269726,0.007555665659435301,18.81169449078333,118.20110852924938,0.1198100013694211
North America,US,Delaware,2021-03-01,0.16763267903982484,0.3763387699438888,44.44858398021969,0.6402257493289547,0.10262502997972137,0.006855302515614808,-0.017587628310230197,0.08125798880119012,0.05401378090094863,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.7579407963919962,0.16454904682226745,-10.115903156431346,0.0032041337353719834,0.03170625698429248,0.02076802346363342,0.5065870047794787,1.0679720530804666,1.3917675175665383,1.666027826105594,22.213452475326488,37.463979555755586,0.05232136711835274
North America,US,Florida,2021-03-01,0.20785039706681746,0.6418545835036105,0.7335127655272923,0.3915273439261753,0.042340512111183004,0.007500335576445402,-0.4490637963231528,0.0003094224652273464,0.0789663780179953,0.3667262821408513,40.84360547467953,49.503179627055545,0.5839580659974787
North America,US,Georgia,2021-03-01,0.4107113082522511,0.15102066734914077,35.893570343531174,0.32922991207180896,0.020000000000000004,0.035697321455678346,1.1270529613708158,0.1304388871095462,0.14863607624701294,2.570080265661126,40.428895415926306,34.60986530299828,0.17482059600775768
North America,US,Hawaii,2021-03-01,0.6020300215491107,0.6328110897380852,1.692443614241621,0.5894090345437207,0.5986138757338577,0.007152579450857455,0.01138277979327988,0.7458378276365678,3.339260329164737,0.31610500630348,60.753795840990946,12.609369903478738,0.017333470360758343
North America,US,Idaho,2021-03-01,0.3069457571164775,0.19184385580223265,-0.19774006754548235,1.5744828840622844,0.08577807509535075,0.0058336873364711744,-1.0,0.2577885680707276,0.0,2.6569288149005907,81.6777862574243,159.65432923995954,0.2879956580000475
North America,US,Illinois,2021-03-01,0.4242426643473851,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.00034152463783169995,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.13067813655917182,0.5655625517305563,-0.6524051977352608,0.3962695239004648,0.07828855101655365,0.009245231399710493,-0.04652681167893358,4.175113321736035e-08,0.14711181385500613,0.5628610370726143,50.93842040863419,65.3862880480557,0.23198417549634712
North America,US,Iowa,2021-03-01,0.1832079918406889,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.050927779131129926,0.3554013285444882,17.644171547287765,3.870852808728576,0.8302808418182749,0.014125089545737601,-0.0949587882207844,4.2181522778850233e-07,0.5202450117577169,1.6601073382469458,56.99477547269976,30.94020615805935,0.0467421797387914
North America,US,Kentucky,2021-03-01,5.47393999590672,3.6651638785335434,9.555819373200158,30.09467844115377,0.5753884388413336,0.4901756343651127,1.237050747350429,11.757867640394771,1.2596968004243427,0.34363505526092447,77.76666893447762,20.318854257159447,2.334779845251933e-05
North America,US,Louisiana,2021-03-01,0.10865142115174606,0.3087031155877755,-2.03244110620144,1.0214157244863467,0.18375641509272206,0.03840572374024741,0.4591490265795296,2.087095923532637,1.9682986820028552,2.177988399127385,53.230027642709544,35.443138310482,0.15829977800884265
North America,US,Maine,2021-03-01,0.31349259211573854,0.29979697728333143,-10.409037816596731,1.5765943603392332,0.02404786379210587,0.005374995715819966,-0.05560814325822769,0.0,0.08917443806873934,1.7735321541886773,13.85573313617999,47.84652745601618,4.683395926073274
North America,US,Maryland,2021-03-01,1.690079843151023,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.322329206898373,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.0004251982176417396,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.1866512732972625,0.6002363050122138,-12.90531644979954,0.26439183870332206,0.040908310140038665,0.008854380376899146,-0.535080370384315,0.00017042456016605478,0.24040049059546093,0.7535870763383186,16.280339761099164,14.510175951873682,0.23594301722247282
North America,US,Minnesota,2021-03-01,0.29952123144757326,1.0179828521320666,-464.37605761874727,1.1886764820134288,0.0889491813410117,0.004624438812462356,-0.4041907331703898,0.09613461214657722,0.02350703979740723,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.15108991260817062,0.043834097817413806,1.4244888172692745,0.2192926963812158,0.9917939543361869,0.03169552702798352,0.1817545866089951,3.224823108530248,1.1651715811815326,11.090794407802056,59.068005339053705,55.90271099412161,0.010735474084398816
North America,US,Missouri,2021-03-01,0.1523117378695352,0.0977217521716825,674.2068721319741,0.7277608664299723,0.3481723201960108,0.0163543662544475,-0.553209627962746,0.5237216350287713,0.0,3.829787231864832,61.46706148591765,40.54570624263708,0.0848688536100477
North America,US,Montana,2021-03-01,1.0604748156951667,3.1261661761208352,1.3788655795286855,2.288701844418805,0.2623329059749561,0.05262783116099083,0.5372079791764959,1.0321930765666565e-07,0.08833400566156724,0.19730566109601616,99.69014314347092,26.355089253167325,0.024357498420950044
North America,US,Nebraska,2021-03-01,0.3995844500449491,0.7166368565743941,2.135918990550595,0.32331179881394473,1.0,0.017739475963442816,0.9035401580467161,0.6754168391141555,2.6832576161240578,0.4501857497097993,16.98923359446326,6.625841916093917,0.006982937478648421
North America,US,Nevada,2021-03-01,0.3091631001932292,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.10609012265574275,0.27481421872953465,-5.02860286906493,0.0033680679163076016,0.03712345065948135,0.004154077919718516,-0.7069234671644253,0.048733929253387584,0.04751206001045648,1.4721469482583331,13.849425835635317,21.760989811057627,1.273873739045725
North America,US,New Jersey,2021-03-01,1.013325129696741,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246404
North America,US,New Mexico,2021-03-01,0.985600046530831,0.1671934186023034,608.6394598542778,55.76689720902964,0.0895227132546454,0.019467410088324102,-0.9509760696822664,0.21113564949193914,8.60051370725895e-05,2.079104171507207,48.35746264651559,27.412413999670733,0.22274604167164
North America,US,New York,2021-03-01,0.4304983740278525,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.23016578465291782,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.08975120407706402,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.12854267100373956,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.07400043571377887,0.7417476052294572,-8.033404472234803,0.4030954338026134,0.19937683633406228,0.011106666631026968,0.15988110246571643,0.00469306020966119,0.5759169003304753,0.16107933897272064,62.17539251300764,102.61838442216204,0.05704260991606791
North America,US,Oklahoma,2021-03-01,1.39210522305151,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.07965868682742311,-1.0,6.690265755514703,0.010065546135066078,0.0,20.10375479140291,55.74666652879128,0.0014056109120348242
North America,US,Oregon,2021-03-01,0.8745185963673826,0.10054134239790302,54.36723470107968,25.729758264632757,0.03955530866727665,0.007099795248430088,-0.1513075854290663,9.03528746767912e-06,0.10159955176434213,3.5860425323768483,40.721193319876086,51.987995364843506,0.43781693790475806
North America,US,Pennsylvania,2021-03-01,0.6385258777324894,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.4039841190251491,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.3335844261288663,0.16918044944660868,0.7604512107192144,0.6122728747211482,0.020250113827122884,0.01863648063268053,1.9977600746885034,0.12552051346274423,0.08312396908051534,2.6762038980193266,30.009013039161196,76.58372523807397,0.26509435924349606
