Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.16314374491962166,0.16577369780970705,-0.7544172498405965,0.0,0.07146781493607436,0.008380735297682226,1.0057854390391539,1.2131270045937979,5.175844342409622,4.208572031013732,77.95270656535408,94.69577735016829,0.0066065813136717
Africa,Madagascar,None,2021-07-15,1.0018575784454808,1.0331410659252458,10.407244943689337,5.388860848103083,0.206615816741767,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640302
Africa,Malawi,None,2021-07-15,0.31386971022910176,0.2491634951376793,4.754938256173645,1.0105109942805264,0.1402655796461911,0.03827512867235443,-0.39407704600788,4.268263730846862,1.719236822831591,0.25312861714147117,60.710667945396864,47.41904350262583,0.15476067033985003
Asia,Malaysia,None,2021-07-15,2.0282876482030923,0.1660131852214574,3.735029880478825,0.3507221826194733,0.2261844925168357,0.009395400169115206,-0.7197667854874565,0.5384355893580837,0.04790574576495531,3.036616196987236,-37.1416343969868,98.73130839466867,1.0283415502199866
Asia,Maldives,None,2021-07-15,0.8583897307428104,0.26541806527490613,193.03599873586685,0.0,0.020000000000000004,0.002830035865057909,-0.305544841170584,1.1856740573189666,1.9971688745918652,6.468769237399689,80.7321429747961,83.66714393532602,0.019509131045776104
Africa,Mali,None,2021-07-15,0.318771363436174,0.087392516869425,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.0082758158284983,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,1.0445585664257475,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.235985080433295,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.45720041246915644,1.4105821704382413,0.0913967984980382,4.337099656503231,0.0956385115811699,0.0243432068092386,0.3096812570483113,0.7269895315177611,0.0541521535370154,0.1042719021835805,66.39946745296066,68.25036064520616,0.3916062832063699
Africa,Mauritius,None,2021-07-15,9.10337083795283,0.20869139678276574,3.3642727347300396,0.16169787045664127,0.020000000000000004,0.014390975444553908,-0.32288557737807977,23.370575851611868,1.820255285828953,6.772871804460343,-51.14761732064119,53.41138806841514,0.0023571675972006434
North America,Mexico,None,2021-07-15,0.2503461451666009,0.5566736484202197,-0.7713402052203479,2.3115532275737207,0.03683890784976751,0.06972657062191055,0.2840228794670124,2.7212670190974575,0.7923359265472635,0.4777129533034459,3.1165260226863314,199.5743187331205,0.09117953049067229
Europe,Moldova,None,2021-07-15,0.09538051427484573,0.23832366489476403,-15.900809777534098,31.059701231355955,0.020000000000000004,0.03123757373774559,-0.22692827376120955,0.08948737347351737,0.09286551527558393,3.0505460686891688,24.06186343389324,120.08496208048098,0.08509243381812792
Europe,Monaco,None,2021-07-15,2.0359578552986757,0.3591842426153911,-0.5319807129891517,3.6097391408515285,0.020000000000000004,0.0055516338116297775,-0.47208985332304737,22.85381326161343,0.38874046095214143,1.1624427585264165,45.57041421445727,51.00417148126784,0.010499415137148554
Asia,Mongolia,None,2021-07-15,5.237989883647234,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,4.953476298822121,10.405888603241518,4.690084575185493,1.2284974713323844,0.1278509329496309,0.010202801285182098,-0.9999995977728233,2.6449862644162763,1.8827003931302286,3.9071494609188395,110.19874884180285,20.179958022829762,0.0001819980270282573
Africa,Morocco,None,2021-07-15,0.18833981213336398,2.855443861300039,0.03609228538658859,4.680812132487659,0.1077648010344352,0.008674433671041565,-1.0,0.23407711566551406,0.3331131245435148,0.03316690696395891,102.59798464880119,45.67452676250482,0.0587334796690496
Africa,Mozambique,None,2021-07-15,0.14082574174355522,0.6526250365721654,1.3713225303640355,3.8942516395161215,0.1366157443233202,0.0171194222384302,0.5008391175338583,1.1056567682638772,0.3152684596914964,0.2139269754809645,74.28282501725175,50.06430557917677,0.5762989404407425
Africa,Namibia,None,2021-07-15,1.0188754570387044,0.0778098172529556,-2.741035827474008,4.1739165965058165,0.2830173448034953,0.0684870376145036,0.2732031101930148,2.2931980785288024,0.000996240414917901,5.174825641127307,51.02545758629357,26.02861704243421,0.1304918309484675
Asia,Nepal,None,2021-07-15,0.22115024007600442,2.2824774240645644,-1.2052987065135097,5.587106239535321,0.3782638951632219,0.007926271895558501,-1.0,0.0,0.1965437265093189,0.1215818425593835,103.00003099735429,59.80695699696472,0.1597133356310685
Europe,Netherlands,None,2021-07-15,0.12455667885250848,1.5806594015259128,-16.540532364819562,2.732335623859552,0.033326580586289206,0.001793956897408397,-0.9999999964498812,0.00434652434978923,5.323346220411008,0.5195067237223696,94.46229188225976,50.37303070810122,0.03305003140356001
Oceania,New Zealand,None,2021-07-15,0.9082733235740262,3.5312042744180783,9.534894529438208,3.7951100411352354,0.7999999999995271,0.0010000000000000009,-0.3169532409796166,0.46333773915543724,0.4830969868937445,0.17102736786769238,84.98558124974116,8.313037476644544,3.093403882960255e-05
North America,Nicaragua,None,2021-07-15,0.517779299776216,0.06663079288122604,5.36817104328555,9.44737672166485,0.06394143951672801,0.008898880069548004,2.739697433553655,0.3444636126714097,1.8091235055021597,6.840386104735923,-13.90808554607264,110.75649538756302,0.1545820114716911
Africa,Niger,None,2021-07-15,0.5392679451493015,0.8910146089804649,-4.963257754812578,0.6291204015229936,1.0,0.011967888861617218,-0.6114688768126011,0.0014085697490215376,1.4178032305613004,3.2989633786797032,73.70044589740014,1.0027602894434882,0.005926590799467071
Africa,Nigeria,None,2021-07-15,0.9880734553101778,2.5872387940317862,-0.10121566410107603,4.655304805792823,0.15768524123316655,0.011937752658526965,-1.0,5.188114922756112,0.5839010885696756,0.058960398188484184,111.37926368624579,159.54062900815228,0.0011062720200638726
Europe,North Macedonia,None,2021-07-15,0.7161365212216791,4.844605277910138,3.5132810343727447,3.236578602954177,0.09297026344195035,0.024258443754682654,-0.7331695465723004,1.406303687548468,1.5614882115571307,0.09290850915466939,83.80919947691879,10.47250947713089,0.0001673583238886167
Europe,Norway,None,2021-07-15,0.7380828592255817,4.20209274985761,3.610523320123863,3.077116443895063,0.020000000000000004,0.011185168319425898,1.870864037089376,0.014832531534303875,0.419587426007738,0.3311679027912039,104.57346184602956,9.077722831976692,0.003087804371396302
Asia,Oman,None,2021-07-15,1.423346759007118,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.14238246037123115,1.0579462875115782,-1.2520062195114199,5.114889908184786,0.26391894372233965,0.01301306395273212,-0.7735368971521397,2.295286781023259,7.053804639044203e-05,0.24322263004419364,34.87351234980492,42.01646676122829,0.03204108490386551
North America,Panama,None,2021-07-15,0.21631559677787532,0.2911080823434289,-45.92913268882008,5.681195136272854e-05,0.1894271166574656,0.0093640021492013,-0.2942395343016441,4.092944248612636,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703463,0.0292488953031549
Oceania,Papua New Guinea,None,2021-07-15,6.399618121378927,0.5666247615649824,0.17195053631440566,12.038213254532087,0.3499651018632167,0.09852499904379558,0.6642455952987046,0.9458126643664461,0.14818735750122097,1.164031156707609,74.5818517965368,194.3791835633508,0.010019148376131354
South America,Paraguay,None,2021-07-15,0.24315374416424448,0.08221983476155886,21.690108508342323,0.0,0.03164145907684543,0.00822330771941214,3.305720530621147,0.02095664449963018,0.009383741639146514,3.603931961939166,37.41796240388688,199.78371964156565,4.86760411311364
South America,Peru,None,2021-07-15,0.051000217425559144,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.5802786534845339,0.4606347437784192,4.544796163646326,2.940316375225581,0.042347271958554575,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599293,37.64058637005375,35.761461640847585,0.008022081184184252
Europe,Poland,None,2021-07-15,0.19040746088005286,0.4639932014987402,-2.0130965670606766,28.370125265225774,0.266841825195643,0.016804311863920604,0.027357818070842,1.5724580246043167,2.5892690560219567,1.9860907258066296,73.31803990952868,62.87126803122728,0.0005445019082955943
Europe,Portugal,None,2021-07-15,0.17777214300185898,0.3874055022499551,-3.467471255453121,0.7480292100778441,0.020000000000000004,0.014288492064673752,2.377412303877998,0.06991686617941616,0.7713894762775386,0.9564285951887169,86.0289109684209,200.00001090970667,0.18507353296728443
Asia,Qatar,None,2021-07-15,0.061745757986865435,0.955112215992023,1.4091870875124963,1.7460165828182457,0.020000000000000004,0.0010000000000000009,11.072535983088777,3.53936277345052,4.552950397957303,0.3743680204448527,95.5183874603553,183.27473364767744,0.004195349261488901
Europe,Romania,None,2021-07-15,0.27691365315563,0.45783644403999435,-0.02081601015726206,3.024627870373251,0.029624011195393138,0.08992633360660118,0.19301128054984384,0.9280063589280622,0.1348084176348262,1.8708930053810109,54.3304372165214,35.99419004297196,0.006626868774190359
Asia,Russia,None,2021-07-15,0.3506110259687769,0.4179110547839188,-1.150363270997135,2.478274195287144,0.020018557788437127,0.03210281164042826,-0.29115202735579315,0.23316241279237973,0.00032535586055949806,1.2675221337358709,77.91438272727814,49.00745184676292,1.0301127708409827
Africa,Rwanda,None,2021-07-15,0.5084556015005549,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.26035447001478595,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.371764345207197,2.075247264804445,3.2453644044009784,3.87362267602063,0.32691726182000824,0.05050278433890355,0.47978246522917606,1.7341642966678814,1.0351529233424457,1.3203995222089102,14.605685471327085,23.07025699853612,2.878110906545661e-08
Asia,Saudi Arabia,None,2021-07-15,0.07320170964646645,0.4276756702399119,0.3448280233190457,0.7532410868705849,0.027919111624146495,0.00655166521657484,-1.0,0.07872736041903863,0.07525190268918557,0.6436058867637844,86.23095033787396,14.591058311586043,0.19829598413478725
Africa,Senegal,None,2021-07-15,0.16662227533562893,0.4439916842633725,7.078002680051089,2.370267287061678,0.0832831777415832,0.018872779646609605,-0.9999454848812642,0.012390554777417906,7.146635784079554,1.8633113235220888,73.52022919587165,3.6329907107085546,0.1162085339308486
Europe,Serbia,None,2021-07-15,0.2612124639203938,0.6027364466343674,-1.8117068067544158,5.479908137204019,0.049801318117546234,0.010333481151763413,0.05187996627599891,0.19435307294026405,5.958748647283407e-09,2.0794400568636515,-38.122083019817616,161.03572162438263,0.07290697382497775
Africa,Seychelles,None,2021-07-15,7.583830390488572,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30844751002129855,0.3235066847771359,-1.238125168336676,1.1878193753692345,0.2524432765922238,0.10850085714270616,6.124580680306687,4.291320100596416,1.2503826130708402,1.1184056701903864,47.085549369134164,6.949065544632007,0.02312223170496122
Asia,Singapore,None,2021-07-15,41.87784289477764,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,1.7191784107417618e-10
Europe,Slovakia,None,2021-07-15,0.26261355793771807,1.0782465033992898,0.09638144511724736,1.2414776592389865,0.5916851609076765,0.004318302470484647,-0.5015083184758338,0.2737922016222563,0.41882616635596065,0.6516097425878428,62.396103844163534,73.8457783428814,0.0010794850117812754
Europe,Slovenia,None,2021-07-15,0.325594272445349,2.025563299695343,-1.804737666788322,1.9757714257475765,0.5928854305582366,0.003188732264195235,-0.6016123758402709,0.51365960192947,0.5962378929851407,0.4420885887322895,129.11872415332942,191.16273333374792,0.0028875935428200328
Africa,Somalia,None,2021-07-15,0.8427255156201565,0.5116836429027191,0.07201871780984624,2.3156538019735597,0.18214506248265144,0.16452567450824923,0.5908705571481725,1.3538239721779268,3.361742558129336,0.7585184622446252,-1.4724944768262471,80.45924936614922,0.004348228118822739
Africa,South Africa,None,2021-07-15,0.18689239531415,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139,0.0382730783250729,0.4333979272546842,0.0009099711749664535,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,4.3694160446720165,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.2269934055739341,0.3693522470770217,4.59353781149748,1.9333562327613905,0.038376344811072605,0.005451279142020704,-1.0,18.104998820055425,6.812574868988082,1.1294246749566483,110.01270753938006,83.34339205142194,0.010022821520506403
Asia,Sri Lanka,None,2021-07-15,1.634889536237357,1.236248733797383,5.455990558485809,1.2922910686844522,0.16523935945637058,0.054505290265092196,0.22080158825773774,0.7986519784239566,0.4469244695761962,1.2726450109290925,101.73340861731468,5.450687868639075,0.015772666778384237
Africa,Sudan,None,2021-07-15,2.395309930901268,2.6946061581943024,-0.6466079491693402,0.697252730937456,0.402033971936335,0.4458444234286092,0.6178496428263036,9.234620536718404,3.611385500293782,3.473738899911859,108.52432281954616,1.031344265890624,1.9444188203987522e-09
South America,Suriname,None,2021-07-15,0.7354642450062256,0.7373571625803413,3.2803967394997198,0.19183221240490322,0.04112407950495631,0.02375909107871907,0.011827207057014105,0.06929411487108413,0.03954499669601913,2.453943970719788,50.135026023236506,1.0006569012941842,0.8666017354863221
Europe,Sweden,None,2021-07-15,0.18384450807991554,1.4678844204983217,-2.1600855369646417,0.4828890511763468,0.020000000000000004,0.006832713694647205,-0.4541732847980508,0.829849192216151,1.385979492532568,0.3763237386428203,100.20002724664629,13.232097902981025,0.0037330352355874064
Europe,Switzerland,None,2021-07-15,0.21595430323619857,2.3277505398621434,-4.003595542582689,1.0185168691140165,0.036041377317078085,0.005528511756412183,0.4079512818635426,0.333734427785545,1.118710913756858,0.3989259724601003,88.44644062810515,2.693595153852157,0.00465718737279501
Asia,Tajikistan,None,2021-07-15,1.4241756828804943,0.43363900275870915,1.0343804315387952,3.3377940754500774,0.1177576291060054,0.003759468678703748,36.91377312106336,0.19396241939109665,0.0,0.5156409440873975,22.735905783498495,15.693515487855615,1.8433884059704106
Africa,Tanzania,None,2021-07-15,56.905494590464784,4.423998915270592,-190.30848001534557,10.921818195595348,0.6297078466037395,0.20746631055293097,3.435599607177861,0.5405817392315406,0.24746040274224534,4.410208093224397,2.510480428179036,7.513262783812938,8.62883155267058e-06
Asia,Thailand,None,2021-07-15,0.8275592969479646,0.5812534734070597,-0.9219001158966378,1.8506833926602935,1.0,0.007061448082257754,-1.0,1.7817404538296087,2.72086150370365,0.4362913798792396,98.25051227830419,196.16312118552312,0.1548201356883019
Africa,Togo,None,2021-07-15,2.3085553869296094,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.3771236969478609,0.0963585213925931,-0.965418005749874,1.9898882022832909,0.1811404978712664,0.0354721712055561,0.0281061730167731,2.30819232908384,1.712964990747438,4.487079664665849,101.63671269703036,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.6817355093977534,0.10985540339490125,0.981117632430541,2.15025852542649,0.077478420182656,0.0811908204346869,0.9688874079901122,2.5577123780894744,0.22066562718736105,4.265534216926733,35.01238451188075,20.431348636317654,0.18875884556759537
Asia,Turkey,None,2021-07-15,0.3184156702876131,0.5683754946029714,2.2235707970670955,0.0,1.0,0.005076348581769585,-1.0,8.826488680408026,0.0,0.027133255564604178,109.93069801388778,64.19882216495213,0.018109263486122407
North America,US,Alabama,2021-07-15,1.2030063962152802,1.0755383440058872,0.0213303833019085,1.9387093131214443,0.026708186272903306,0.015997351947418803,-0.4976865011559619,4.636679616669618,2.6091089807059338,0.5307091419743929,38.540384088380584,29.21545258264248,0.0043017268951567045
North America,US,Alaska,2021-07-15,2.032347985286112,0.4658524665434555,0.3522884183282461,2.151185686891299,0.020000000000000004,0.0064036063416468,-0.9581814129629442,0.4232349574938708,3.7647080778774322e-06,2.9251845249042225,93.86864287297884,58.96757625418719,0.3158693119088557
North America,US,Arizona,2021-07-15,0.17490238685696552,0.046061384565153435,5.285182759585883,1.623894462621614,0.05338381238877134,0.00948164022866159,-0.5050339645940812,4.440986219185937,7.82167863810912e-09,17.75955497106464,28.877307624766463,199.7935077060804,0.016208531310655458
North America,US,Arkansas,2021-07-15,0.5537306333400758,0.20833011582643693,-151.64044262860395,1.0899237603578542,0.022973046419801607,0.014628518306931501,-0.1609005519449373,0.43630157904134714,0.0008907301662207101,4.182629748192103,60.54019683947211,200.0689135440608,0.3851528488235273
North America,US,California,2021-07-15,0.3128484979049837,1.1664708334889011,6.191858371477074,0.5328741143037935,0.020000000000000004,0.009787149417807756,-0.4512644495460657,2.049346969188832,1.2673421561976999,0.5715549605163737,107.64406396629299,26.19220370431023,0.04073101305746436
North America,US,Colorado,2021-07-15,0.3858855094777267,0.3318380953861213,24.072063576258863,0.0535495778295679,0.023381088989923304,0.008934159214086301,-0.3888159926955054,0.8500910138689494,0.2596511531305788,1.4248992293781515,109.87680779927877,122.51120438389884,0.0750248508032223
North America,US,Connecticut,2021-07-15,0.3786158931147675,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9845057494772127,0.1937850063725409,163.2308248134412,75.72130746407365,0.053430376346906935,0.006720075359569977,-0.21917351425247666,0.0,0.026365748770431657,6.483408120403083,85.95489418201524,160.27042456296576,3.663015011515071
North America,US,District of Columbia,2021-07-15,0.2254704807748366,0.1363945573284958,-18.34300848528888,1.2069251900254476,0.03781241131897051,0.0029151627290751048,-0.0760135132898035,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168897,0.7535689223857603
North America,US,Florida,2021-07-15,0.8178676736169274,0.9706466392936777,0.21148751729161205,1.766185323241354,0.041532764158041136,0.013389164602651354,-0.5860471852697494,3.0073207263562596,2.189083178542714,0.86539973302845,-32.250304290407996,145.04430328761467,0.023927021412241845
North America,US,Georgia,2021-07-15,0.5090125170179527,0.24542305373983164,39.68999982261922,12.685229081219322,0.020000000000000004,0.016918681656455742,-0.4575071090774397,5.82285717121756,1.732819638112114,2.7902162480007635,52.77717278677377,64.2700110832601,0.014717546187289751
North America,US,Hawaii,2021-07-15,1.1276124690466716,1.0842201116475652,-2.684783940046404,0.729520873335643,0.0270023298554284,0.008447416934024607,-0.4989010200429939,4.767303148538978,1.6969963584171064,0.0756607891371002,35.4234625336503,10.5895779403303,0.046937280283372546
North America,US,Idaho,2021-07-15,1.051100989369856,0.5045104660528701,-2.499447478689884,0.10131326562187305,0.1147206485394956,0.011609547970527198,-0.37145346116860356,1.3183548324752297,1.1131801914964654,1.1344130574639542,1.8863753966145447,195.27886221323058,0.011491180092751074
North America,US,Illinois,2021-07-15,0.11260536506327021,0.8100518568144616,-2.2773683541313017,4.512666989029443,0.06554130483447855,0.006231149990788082,-0.5235903065371772,0.9764146315902649,0.35433137566259965,1.1811227526053671,-19.05949815672559,121.72263698796911,0.1212783827153838
North America,US,Indiana,2021-07-15,0.4155254691557573,0.6421192971395742,-0.8253757452300388,2.5366986863405945,0.03915254760372269,0.0084549309920567,-0.7304950349047413,0.0010823457393174946,0.5492138851715699,1.5770172897025792,11.821387760299976,88.06977896097207,0.1265491096833953
North America,US,Iowa,2021-07-15,0.3958808901007684,0.7669479296811875,-2.84149971347358,0.28133106318910434,0.020000000000000004,0.009957886765177601,-0.23727873923091694,2.634656852653321,1.399405310046663,0.9597972431061441,1.6536064792713931,201.02858164670792,0.04437112139790389
North America,US,Kansas,2021-07-15,0.5720908803572007,0.5306821534142127,2.166557349201629,8.33836792647094,0.3967454438202402,0.006331143168334399,-0.7603385311142166,0.2280833024770924,0.1425941778077572,1.6742917549672616,-65.77330526341129,185.63873980717713,0.11708887664375069
North America,US,Kentucky,2021-07-15,1.305153971137857,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.20939029330252487,1.4665996986968073,7.619441104466516,1.4110672927975554,0.0398996483818221,0.016907776838083005,0.0622912821803478,4.621938525953136,1.2160290802776574,0.694844609644298,105.80544447317392,48.98299642583181,0.0727476671089621
North America,US,Maine,2021-07-15,2.2355938469526944,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.34100567635438284,1.4299902792622865,9.044582673985364,7.881451417663575,0.02508573946382138,0.024966641181115398,0.19646463500346859,3.4329119803267916,1.0213199230336727,0.3500729974337633,19.41785747078043,137.61277916817113,0.0004572210403788052
North America,US,Massachusetts,2021-07-15,0.9480340771462448,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.91164935479984e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.20521296527130914,0.25597637518799765,0.2055685647020134,5.377172632029898,0.020000000000000004,0.02827767201828929,0.22917803337040954,2.3382133332752724,1.8777494613296337,3.0643648556149623,5.0890040242381644,223.9209743138806,0.005200844946534486
North America,US,Minnesota,2021-07-15,0.33678958705318907,0.3852295445974612,-0.0269383039789902,0.002391225896641702,0.03725622839556611,0.007107028092041001,-0.14027280867122,0.599690179050449,0.2263590890719898,1.7578488432386772,82.30072050158141,111.04657942343368,0.3295437595143061
North America,US,Mississippi,2021-07-15,0.42892223415848624,2.2149060435375505,0.9786322795893608,2.4863389713221244,0.0690988472434448,0.0106790895899673,-0.640056900954354,2.3126213477826134,1.6250517294184554,0.2008094397784162,59.24745595309776,85.2250129508087,0.006162743364270487
North America,US,Missouri,2021-07-15,0.5481082963501736,0.2628062648188799,435.2606096585087,5.648395559080378,0.06431637433895566,0.01050453765774123,-0.25422861420858744,2.582849056677955,0.0012143720951470066,1.2305008342732389,81.2018130494392,58.273427304236655,0.22266480052993082
North America,US,Montana,2021-07-15,0.7556133936650292,1.8768906249196715,-3.486870891476905,0.6080898683226095,0.020000000000000004,0.018605467124152467,-0.07764474738520552,3.006792401258161,3.223192317592535,0.43907740766489706,91.57659748901276,30.376236188653014,0.004358814495230567
North America,US,Nebraska,2021-07-15,0.4508980849310726,0.2188257286688874,1.0544593864598588,0.9725641076982172,0.7091805321266448,0.0026123215956393164,-0.5835011478025415,0.2799363050829414,2.2406000333307987,3.454918967031409,-5.151900310650861e-19,127.8750148059717,0.008432888034507605
North America,US,Nevada,2021-07-15,0.3539827335938325,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.28127551079058344,0.720306194726917,0.822299189806359,2.8738629912657703,0.9700594439764174,0.0033018826332279344,-0.9981403124871211,0.783301290835408,0.006284777353342846,0.9040095934225594,78.71869411657889,198.05846843000487,2.1518277926034575
North America,US,New Jersey,2021-07-15,0.02870131691447757,0.4344925775018869,-0.552318799140421,1.5759115242756252,0.0558550103775905,0.0062620729744309045,-0.5846900057171962,0.4905574278705784,0.017502570523120903,1.778079409472204,-8.547419926636477,127.24653883921044,0.0641311147438774
North America,US,New Mexico,2021-07-15,0.3789095293729381,0.5447085121649404,49.138799405094176,0.8434462541588198,0.04268991720418534,0.007993768173068572,-1.0,11.254285703992075,2.1106411640172302,1.1916515192284038,82.63172495525701,15.242147261512887,0.0049277582309949775
North America,US,New York,2021-07-15,0.06792130866855603,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.8769798907064694,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.34416017997889425,0.6098069441454217,19.30654773045517,2.1210177383879092e-07,0.020000132159328,0.009539728548923918,-0.1951277199064648,1.0695367320866227,0.4220670113682748,1.6972176665247392,83.74196186661375,76.4522490378107,0.02267741336135197
North America,US,Ohio,2021-07-15,0.612779311445986,0.7099754335993109,-2.3739401965281233,0.08592173467414374,0.9304535677729528,0.013880327586921329,0.21490726036004312,3.549870077714105,2.4621911794105635,0.4847401663526117,34.28047056084913,15.789668332474433,0.005149986931504397
North America,US,Oklahoma,2021-07-15,11.103354305411731,0.23103035340818429,1.0094080633313043,2.2726290175678705,0.020000000000000004,0.11022394495650326,-0.15134798712762454,1.616040018485269,0.9678409932648562,5.772940586782424,2.0867256039858977,209.3025470548539,0.012192815224684739
North America,US,Oregon,2021-07-15,0.46926033866808736,0.4550293976015232,31.239652846574106,2.027561928676924,0.04065163976985768,0.010583812393898759,-0.17413053289428176,0.517920956653895,1.174141625299422,0.9652926429774016,76.76270525344897,30.364509269303305,0.05161400351416624
North America,US,Pennsylvania,2021-07-15,0.12655416534428235,1.4439264152548366,-86.59130125736583,0.11517992976574518,0.020000000000000004,0.015404373970511212,-0.2672491666248617,1.1721821940557784,0.6912104709874185,1.1475159682781326,-34.098031177612825,12.08810614552804,0.035549405107963034
North America,US,Rhode Island,2021-07-15,0.2671413741369046,0.3611355384142845,-61.14069306186784,0.0783026393442697,0.1864649520927169,0.0041693322754459,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.157170148457378,1.984627351108182,201.65376687175788,0.0182617797659569
North America,US,South Carolina,2021-07-15,2.049422353162614,0.200211629474973,2.278046168596067,1.7297425055201334,0.024961848995319807,0.012205773859400401,-0.995312596132794,2.034613525106327,0.7717088703378072,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
