Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-07-15,1.397312712626928,1.385955110458643,0.48194285170376494,0.43264386224070417,0.046106075294677154,0.4072859987486168,10.970930327740787,6.747596660912805,0.5806864040527473,0.4939713332466746,72.83208727016489,1.0089435323164329,3.964189187818934e-05
Oceania,Australia,Western Australia,2021-07-15,0.7692913877574312,3.3328240955898787,-0.6597344922894285,3.820311305493153,0.020000000000000004,0.0010000000000000009,0.3112435449763686,6.096594561096058,2.965859667398024,1.4104227369883273,73.49488906609146,1.0,0.0003228179276824755
Europe,Austria,None,2021-07-15,0.10783743619060898,0.8101959201363413,2.20398956983098,0.22301982802832132,0.031876862612444726,0.004425922246753422,-0.6034634455052236,2.5626630287643763,5.185756462216951,0.08876405354579604,60.20094223478153,199.86548904116407,0.0022233128243668993
Asia,Azerbaijan,None,2021-07-15,0.638237101322235,5.706612986406424,2.6755697139879464,4.879444152847234,0.1258308490530945,0.007534969578992301,-0.6659233278210426,0.7570673871024503,1.253336862613863e-05,0.3715884162954857,93.79515910985806,6.2388338655970585,0.001238799618082806
Asia,Bahrain,None,2021-07-15,0.049575688168667115,0.9534616712316828,2.9767001279888508,3.0822004469512123,0.1604607906612825,0.0010000000000000009,-0.7754909782322548,0.0001633905860536633,0.1011274902358803,0.7970012291044855,71.75887774764152,117.15159093793878,0.0455613437037741
Asia,Bangladesh,None,2021-07-15,0.43655077831435457,2.1991931630189314,-1.5515978372520378,6.260199329183396,0.0863466858669744,0.03352398974058861,0.9760845755321844,0.0008310985084094974,0.7083116992260479,0.0751984369098279,77.64150705938118,31.376238534920383,0.0858224381779823
North America,Barbados,None,2021-07-15,1.726006004295317,0.39457444609975184,-1.7223677661673626,1.412359445870095,0.020000000000000004,0.018715430360349117,-0.365434272332583,1.7320129611380466,0.6750464104976072,1.5137733559983357,17.598571496240023,119.07324394309347,0.0034066697867522755
Europe,Belarus,None,2021-07-15,0.24608544158175424,0.3692939866079222,-4.121024632678672,0.049984069355277494,0.0474484019563613,0.012032663296247595,0.2091568390710381,2.2404054722535705e-09,0.5565823957207068,0.5586413970918538,46.65327809586842,49.08334855474143,0.9163906385024922
Europe,Belgium,None,2021-07-15,0.14362819580131556,0.22534099588877757,-25.002851458038705,7.6633480553646995,0.028078924442799844,0.0035415669095964497,-0.47180103240938404,0.5882005251728021,0.22229464012629385,3.4986337312814557,-6.4294146089065904,278.8635293626973,0.9327513361720635
North America,Belize,None,2021-07-15,1.339876521138664,0.36433108644643586,-0.6030910069291637,0.0,0.020000000000000004,0.02980688488727941,0.028583428742485525,1.2179421302972735,1.7584116574050495,0.5112208620957487,-5.424455745707079,195.05735736076895,0.021906779615620528
Africa,Benin,None,2021-07-15,2.57654292773617,2.4592326299185956,5.06470361215905,2.2404884611691926,0.3950150436440489,0.014456992723439713,1.8635877505595726,0.008848619940045405,0.16895576189476788,3.870487764067261,-56.31826600358733,13.726866687236615,0.015063838576606772
Asia,Bhutan,None,2021-07-15,8.548253384084864,2.430981451809944,3.828516236684521,9.90906807307442,0.191012108838093,0.0068883726522506045,-1.0,6.908540344909235,0.0,12.258436384612889,95.8866293632611,1.8506942874667087,0.0018277721346417058
South America,Bolivia,None,2021-07-15,0.1348298642828749,0.3527984538449018,-0.3240676792739645,0.03368000379658759,0.04135087118840457,0.040901517013379116,0.7997186405421011,0.28219160561278855,0.3759118482606014,0.9617428150390006,80.78763411244573,5.167597400094392,0.08047930288003766
Europe,Bosnia and Herzegovina,None,2021-07-15,0.13883978021113597,1.8200789658139735,2.543828766414946,0.8634779514178084,0.05963854557645057,0.03237714837344949,-0.538841307513836,2.2188585968640764,0.0,0.034724314352847147,99.07993549170844,141.7500062885718,0.0005205981622314892
Africa,Botswana,None,2021-07-15,1.839023846609471,0.3302442892478031,2.03049235045677,0.0,0.1880452664705115,0.02503326635015911,0.8807880371194003,0.1108858051304035,2.220788353946931,1.83600567201539,1.780601196838744,8.248005755988181,0.0465296561029116
South America,Brazil,None,2021-07-15,0.5935032265932554,0.3258672321804837,-1.7153916135231777,0.0,0.1320464585652909,0.0239533966248274,-0.0222735687927661,0.8111419898363001,0.3951713942237449,0.4098877263906935,-12.230601164548398,195.48162935172604,0.0618610943315666
Europe,Bulgaria,None,2021-07-15,0.31371933187050527,5.408795474393559,-0.03205944047986116,2.9008142081407993,0.06618113149067836,0.02799326207855292,-0.9338241537828058,2.559208726381812,1.0228500862957,0.08732350341531345,86.40099217742275,16.64908370296523,0.011419971099321427
Africa,Burkina Faso,None,2021-07-15,2.1405081077829093,0.240484901828857,3.7385055838975703,2.7247771060088164,0.4583502082469984,0.4418333633712233,1.6039954741847624,1.7420618293803392,0.4467591491427736,2.5836133393981027,1.4836488891893946,127.94128655677824,0.00017420749447452644
Africa,Burundi,None,2021-07-15,13.025140860958224,0.08306202271218446,6.063329936987364,15.446445184517495,0.20150753441026245,0.01158722213127962,3.218325182913987,18.65068023652648,0.0,3.5498338585600737,2.094520289568317,355.40970651519046,0.05215837901369268
Africa,Cabo Verde,None,2021-07-15,0.6572587567103578,0.4013451897775551,-2.71184198973654,1.0542135208005392,0.11536081229085195,0.007659473337928754,-0.9141900984862248,1.7317387887826006,0.0069601763141649425,1.5794830327005207,21.140886882231374,32.73676291412081,0.12844974176026913
Asia,Cambodia,None,2021-07-15,0.4641115642827939,0.19121657697967623,-6.384928510138449,1.927507712190507,0.06617776498978759,0.02423361242650139,-0.15622951781981817,1.0539793224634835,3.2093184221260174e-08,2.3560619430704963,49.628293526941846,21.337984394491613,0.5092654323557518
Africa,Cameroon,None,2021-07-15,9.96216374051284,3.7274273371122852,0.1561260744647026,0.6611745444099144,0.06926575517320362,0.5293010897307203,2.888866346610387,0.002467222465082325,0.0013403988026313707,2.9554246015890264,-67.25208473956445,8.93940597062909,3.880437146608351e-08
North America,Canada,Alberta,2021-07-15,0.4968230306106084,2.122762274992839,-4.450378882305275,1.885133108242966,0.034113980693786336,0.0089073374590342,-0.432462511388415,0.18218186746738302,0.3695174846217042,0.19510814377613062,41.733215954765164,25.392606896885095,0.009422551682532185
North America,Canada,British Columbia,2021-07-15,0.26583411939036833,0.4786830881592722,-0.8987036830527099,0.07417680167559225,0.020000000000000004,0.008867770011394147,-0.4348160869783271,0.43100571978579993,2.1101879878384313,4.40286029297687,-25.87861514522297,21.245191615779873,0.003454413988822236
North America,Canada,Manitoba,2021-07-15,0.3295757771769209,0.532291026974596,-2.1858329630939006,0.0,0.2092831589847624,0.04391532122860384,1.0095272983567056,0.004917256485715796,2.147088973512492,2.1201994340442747,-39.95396068021845,1.172718638922703,0.10067441548194342
North America,Canada,New Brunswick,2021-07-15,4.499639864119475,0.5869834880904925,-2.3714399001859867,0.15844745800157262,0.08339413115559811,0.014387511325763797,-0.2706623238054221,2.4046143715138126,2.7237750500538356,1.2625524186392298,57.952657648982445,4.692393713738298,0.33138046926809533
North America,Canada,Newfoundland and Labrador,2021-07-15,4.507410170844647,0.8145631144535856,43.70792026677981,0.9451726226738508,0.062922225957992,0.179668677493708,0.9898967145987556,2.8823737435750765,2.9927018962378646,0.8749011140232561,23.764129434196025,36.69905059569015,3.986942553879658e-09
North America,Canada,Nova Scotia,2021-07-15,2.34685064839078,7.361721140459919,-1.5689153407826122,4.775916768578044,0.046671734797803704,0.0849284722623759,1.8710833279816743,2.102654149310419,2.184668030259144,0.3967471945452935,46.42158327565416,5.408089168569243,6.520670979559551e-08
North America,Canada,Ontario,2021-07-15,0.09728429618117922,0.9212592460135368,-4.243325809690148,0.41438951719385425,0.09703150196876274,0.04376218448440902,1.0038152200267916,0.0086629205031995,1.6718882239870674,0.05862348651441773,82.43598707804547,6.169587193776371,0.0031022810632047038
North America,Canada,Quebec,2021-07-15,0.11286410819716214,0.19390277798965122,16.525051290357187,2.110424156153846,0.025691680599020633,0.007373751544603152,-0.09285792647003406,2.791572851658085,0.5079226214156197,2.8778985016400136,4.868447420441915,69.50078070229358,0.0015212554078104928
North America,Canada,Saskatchewan,2021-07-15,0.5675509978253488,0.41427140303219223,0.09787041829309134,1.2124130083819253,0.06566983840421334,0.008084715636599668,-0.314389341583499,1.339155111437264,2.0730462849450224,1.4360096808752065,35.93320854292851,40.200487754142316,0.008043582590237769
Africa,Central African Republic,None,2021-07-15,6.7474229164752595,2.1670013881178334,-57.63035092894291,20.34290004202613,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7908843909974205,0.0601543654739075,11.925640482011689,2.9951984345930387,6.424139389546316,4.670286986280248e-06
Africa,Chad,None,2021-07-15,0.4045310728083005,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.06402394417779661,0.4406708467161067,6.906523973142201,0.0685490485484617,0.0440575315164263,0.1084395730145285,2.337907050682939,0.6678339731187135,0.3726479695661436,0.9459579028124396,72.94584758208036,12.4918518687286,0.0449017667698902
South America,Colombia,None,2021-07-15,0.12024440825415447,0.765400805277033,1.1767382799535022,2.2051418110818735,0.04071263072461598,0.005439208815989027,7.803460484249912,0.025127910511726734,0.03517869014095858,0.9954143779570889,67.645681639788,27.61749919758115,1.5571780221549463
Africa,Comoros,None,2021-07-15,1.0259809508079853,1.2810758177260646,-5.430396214945819,4.137267377513793,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.31453936439623403,0.328121925019968,4.178548926733869,-34.754075956295395,36.75615312245925,5.551697016825674e-07
Africa,Congo (Brazzaville),None,2021-07-15,8.752532889756585,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.48520662465330067,1.5160053730008562,-5.4513350889380074,4.77331028201112,0.6495025628662225,0.005173329882933564,-0.35560890207146195,0.21978237789253208,0.1415199196079882,0.140849229512079,56.98469784521552,23.909154010920886,0.48448602018440934
North America,Costa Rica,None,2021-07-15,0.6787874320422397,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.6074018034543752,0.472801882696387,-0.01618825888064,0.348044807405732,0.0888968375381619,0.022822595362417306,-0.477090996600973,3.4298244856362112,2.41190147741024,1.750273585170384,-40.377595025393504,36.03861322401471,0.0019475901859558054
Europe,Croatia,None,2021-07-15,0.39319336007633504,0.2028784344726182,-2.19297383588787,0.2399554992323699,0.2451707449806749,0.006580392941378604,-0.8495428723412801,4.708403226549862e-05,0.3557328479928964,3.4000414888299617,1.8000169708746832,198.28109350329163,0.1387393200793006
North America,Cuba,None,2021-07-15,0.5567983924448371,0.696608459447393,1.021051669835226,1.047617342947716,0.041794605146996,0.015037808596842894,0.4551266380223148,0.3969336883136641,0.1685359132035368,0.512056532174225,57.86586468299897,23.314290931821745,1.0303058989286464
Europe,Cyprus,None,2021-07-15,0.7993155278654294,0.118450724466282,4.705202002394069,0.7169740764146931,0.0909223594923539,0.0041751352183301005,-1.0,2.986457387208957,2.215507288910616,2.6356975157640767,1.915160766490372,199.99620777656463,0.051010778963711506
Europe,Czechia,None,2021-07-15,0.0544851180796735,0.7939230878394915,-0.034376736764247,1.5411236804319208,0.04428607896847381,0.005814311490811602,-0.29344915901726,0.12346137405865057,0.1228388486698879,3.1086426412356523,65.78047043861703,43.27918375531547,2.380279216524003
Europe,Denmark,None,2021-07-15,0.23234148542668104,0.1966221954338116,4.170620255888353,1.804361233159188,0.022819730834063204,0.0026216657342608,-0.9998088468820202,26.19295885105077,9.416763855107972,1.9828111289480816,102.99988247640673,179.4299243847653,0.004865740916360106
Africa,Djibouti,None,2021-07-15,1.1843513642487373,1.2492100969341788,14.98577899842422,2.608651203749844,0.3986436277255329,0.1858077810187257,2.0576244712016485,2.8255907655456114,3.7933247648705297,1.321232524222954,5.411059659994479,39.84458940004697,2.7791550172295842e-09
North America,Dominican Republic,None,2021-07-15,0.15833310093963543,0.49010939963996036,-0.3825723367815667,1.5197213030115473,0.9999401069957009,0.008327626122354909,0.33972021906435107,1.9936774754209843,0.1797899633134589,1.0241291090168885,73.63715695451248,31.59165728903698,0.01812958952750479
South America,Ecuador,None,2021-07-15,4.4072951451807905,0.01180701162623353,0.9482730468578443,9.219577503475797,0.5277251673314777,0.9798905462836194,3.590346559708817,0.03073357125139045,40.4667723888668,4.034634580692602,-50.36761829632955,93.59031148704855,0.0012988294469277184
Africa,Egypt,None,2021-07-15,0.0765273594147939,0.7436823071203544,-3.600475149703361,0.21466658554453436,0.06470720200156795,0.03323453723519548,-0.9623551648567691,4.651776824848852e-08,0.022786673287817083,0.064572521586669,-72.33312786776922,2.911374859925332,0.07425017855203066
North America,El Salvador,None,2021-07-15,0.8190233092735482,0.39005006809586196,-50.2107950043669,0.0,0.9606723308705766,0.021191519891017502,-1.0,0.8777580649151627,1.006282958921281,0.0,-67.2040198751458,171.20707928546918,0.07127125830087881
Africa,Equatorial Guinea,None,2021-07-15,0.467892047262951,1.4086474512214673,3.0712120554123485,16.677688872515755,0.11142265932512539,0.00768507420083471,-0.1375954781699495,1.4029335554191897,1.7503344776242333,2.1849599303776603,-48.78622227990372,52.17529600998481,3.7116493223091074e-05
Europe,Estonia,None,2021-07-15,0.13792032730959036,3.4677895204847773,4.682209850869102,6.6237630037747985,0.020000000000000004,0.00616832862018564,-0.9541396734701704,0.7907501793200146,1.8935981433536926,0.2934536433534555,91.10502586755851,45.383796955575406,0.0011946706220078568
Africa,Ethiopia,None,2021-07-15,0.3844660567491026,0.9567164521784984,-3.5910770158792884,0.5368018156455333,0.02384100617015661,0.02889500534331922,-0.38494957266673513,1.3286820768686844,0.5654498707708563,0.0,62.29667683501219,138.64757241326896,0.3750579384012569
Europe,Finland,None,2021-07-15,0.5079888876466807,1.5042589248962805,-1.880324321580321,2.055364353266541,0.020000000000000004,0.004409837424623642,-0.12306974141833558,1.6288668348822548,2.644708208418556e-06,0.22494307009786824,79.05436866684732,23.600423359280278,0.1500269187484305
Europe,France,None,2021-07-15,0.07576600685675594,0.7560192799073343,1.9939267662576208,1.1288256606785152,0.06197214839736183,0.00305546370161891,-1.0,4.4482470925478,1.420843018982756,0.3490074388425336,96.4499960343801,80.11738922527583,0.01779017075501027
Africa,Gabon,None,2021-07-15,15.887645793267668,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,3.1871574823760795e-10
Africa,Gambia,None,2021-07-15,1.5393605323813353,0.2906225381605664,17.82029813574414,3.957937671825104,0.1545649752467394,0.0332664686796237,-0.8121901255847733,1.7288686736644363,0.6192116282916748,2.989257209071537,25.60558556999545,1.0545251692144295,0.1049524311598537
Asia,Georgia,None,2021-07-15,0.4846957606983362,1.3681025816519718,6.319461999717332,0.2319892660834887,0.0859190152531495,0.010219719681550901,-1.0,2.620493380622868e-07,1.8482967808527608,3.466648951574016,86.91381204203324,9.292858047403032,0.3449063559052281
Europe,Germany,None,2021-07-15,0.1705425166664515,4.20073373251164,-5.543365556148637,2.2462437265571675,0.020000000000000004,0.433926477854875,14.507842732280674,1.8521330762260493,0.7376179940118007,0.0935710765083197,96.72996245261297,14.662365359391991,0.0004010073651582041
Africa,Ghana,None,2021-07-15,1.176574231455618,0.8494180592942806,8.608304157352,2.333239105489011,0.13600675793181416,0.019588291231675464,0.33579572467518165,2.3209049875882655,0.2388268507105914,0.15652588568767314,79.7635523933758,164.05981067482065,0.003928941470596151
Europe,Greece,None,2021-07-15,0.32788794492828705,0.5484015741425291,-0.2290987432795144,4.60973511419308,0.049270293915331,0.008661173155198099,-0.9999992685582152,0.20007329420165912,3.289237412700935,0.790219483744262,100.63634170438594,190.66919646546063,0.14701863410204036
North America,Guatemala,None,2021-07-15,0.33555161066346256,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.5370655712143649,3.0087223095192988,-143.89748269993024,1.2414321381234967,0.07241241210012367,0.15231677804368796,2.681094849894482,3.8169881368878946,1.6327630454198199,2.606982154551124,-53.035540439961494,26.69488018151275,0.006199824609669599
Africa,Guinea-Bissau,None,2021-07-15,2.413284526108221,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.8169784454286991,0.10322907277908266,4.321775416483977,3.090563373303601e-06,0.17539709142637272,0.015973867419709797,-1.0,5.674723260740144e-09,0.4908188239351983,4.365345487315992,34.910100131511456,36.083819546058955,0.6299168873747134
North America,Haiti,None,2021-07-15,1.8403609088125417,0.42202109739206295,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371176,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.00026314215367731486
North America,Honduras,None,2021-07-15,0.7609280090098524,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.1184293159996069,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.06000003740834399,0.4506989154143514,-1.911313133679954,5.182080992406256,0.028505463170139522,0.022053618004030273,-0.3488419959693681,0.00641053024883502,0.12345348826604935,1.8638998691731739,-10.528922949156438,172.86592214917425,0.011286356153978022
Europe,Iceland,None,2021-07-15,3.92178881368795,0.9582188394599485,0.7281665082232386,1.3381641897177068,0.0834914762030813,0.0010000000000000009,0.9398711653214216,2.7679334137862064,1.0150497101190599,0.49317185579431233,77.9370686818643,12.497334438087046,0.08358322550912076
Asia,India,None,2021-07-15,0.15198823126726557,0.06926826645894674,19.7155925798388,0.0,0.1947102405463292,0.012885785348086126,0.12666048165662644,0.28088513499602585,0.41616224950481034,4.841608212171957,2.5883308651537047,84.60458436538798,0.15124366380831855
Asia,Indonesia,None,2021-07-15,0.29290959068434047,0.3874393310497472,-0.8607189129987715,0.5662368429606561,0.3069511943408409,0.03292311950319851,-1.0,3.9950633087526826,1.564774818864169,1.4657379804248052,69.78348304402067,1.0133355607059034,0.11800757380593116
Asia,Iran,None,2021-07-15,0.1363131082832711,0.5550833544598627,3.399703321827771,1.3468378895588207,0.1971931112434084,0.010536471165207895,-1.0,1.7277005104343601e-09,2.712997073518914,0.4888865347708231,103.11546868258648,195.00621214638315,0.054018969332737185
Asia,Iraq,None,2021-07-15,0.22094533161082253,0.6270418506914481,1.7229126158773194,3.937834172530923,0.060070372683777906,0.005343185858236607,-0.9505009127949904,0.2992270061011274,0.06626133002939649,0.4607022518325367,52.863759874309295,63.26590599982531,0.459870153170556
Europe,Ireland,None,2021-07-15,0.2603539614972631,0.041776528034464314,3.349602305816448,0.0,0.02698805884723038,0.0027807462031685243,-0.36509122670161553,6.259554098363493,0.7581559989017005,12.283414789089187,102.98079427631632,157.6986980795691,0.05543188182506888
Asia,Israel,None,2021-07-15,0.20983048778848323,1.5699304884914356,2.560166922618813,1.5530985982813894,0.2587616657398639,0.0027837961822800017,-0.2114528574626964,0.2373256622588955,0.8254219913344853,0.3816519679180788,42.86690962358568,35.70207079856708,0.029844207218803598
Europe,Italy,None,2021-07-15,0.05926876829834022,0.7589414613084865,1.3714859566729185,2.531782781277307,0.0530363429054984,0.006882093341238599,-0.6695677374829112,4.461836816989384,0.9135738121929956,0.4856956863240654,14.389210502842362,130.82239354585806,0.007362227573253985
Africa,Jamaica,None,2021-07-15,1.6162572358457843,1.6458866599626378,-0.6613008183645535,21.79614536572993,0.5216866163551919,0.019524590820743704,-0.18813342737971364,1.2024602127718815,0.3434776086591629,0.2925006235433545,10.016198325316852,54.80568311332266,0.14234767792347575
Asia,Japan,None,2021-07-15,0.1116855196728751,0.3117269330228896,37.94710225967252,2.9259231737956424,0.03336792131565461,0.003112498238788508,-0.579470773118447,0.8913168849866507,0.00011925836650338029,0.058682590726186507,53.114027081015365,73.68794604888772,1.9835100778796764
Asia,Jordan,None,2021-07-15,0.16116270112636336,1.1212184055943342,-1.1742067650578603,5.561005022408472,0.07799874890551571,0.019894968107995556,0.3131477629465994,0.928078638992275,0.9980229906300591,0.529652248565651,83.87837955205126,75.4983406773039,0.03419714760316146
Asia,Kazakhstan,None,2021-07-15,0.31978570335977496,0.615496728334225,-2.075363694628628,0.4800519536248634,0.1388815364334831,0.012338379739533292,-1.0,1.6291778136582833,5.789363582322312,0.3931934656557019,78.37761843995293,9.836840214040542,0.021071466818063656
Africa,Kenya,None,2021-07-15,0.19364177461862048,1.0165420948434696,0.19421521589506638,1.4701724623394514,0.04921646147626063,0.0787643868597537,1.5541348534991792,1.0581772683441708,1.3902724497225458,0.0961271017276025,70.46911582675796,17.3367008022403,0.02324600498134065
Asia,"Korea, South",None,2021-07-15,0.26095879395598154,0.23401653907212716,92.79660786008314,0.3452990207756959,0.0693135648417401,0.0037350561582606967,-0.1212065237945313,4.966262508172936,1.094636795857531,0.9871998165368562,63.54834773613559,4.356137469444054,0.1037070841280344
Europe,Kosovo,None,2021-07-15,1.5233968274590892,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.40823351663068014,2.0311433099161413,-12.952313191301924,2.0041555098885757,0.0504289108070559,0.0012935272701735945,3.448386990665299,0.03539164987858748,0.01983852946634279,0.29206193867886543,80.6092595089575,20.062166584294616,1.186536750580436
Europe,Latvia,None,2021-07-15,0.37732483154873747,0.3525676922934769,-2.1150856324885363,2.4225791410653104,0.9927044396444614,0.008992338406005496,0.0777793366859082,6.118283879530395e-09,0.2588963557335152,2.455051302133464,91.03571518178168,105.7775813934349,0.0676667652528866
Asia,Lebanon,None,2021-07-15,0.07701728809676942,1.6519510881027926,-3.934230057972796,0.8783908882684761,0.03497733601482428,0.006520756849964643,-0.32307567830555295,4.833720016845825,2.0433396140790037,0.24906928339949594,78.04922525731332,14.456536835341607,0.05438315789737001
Africa,Lesotho,None,2021-07-15,15.356001410102733,1.3973718768900971,-485.6237817420893,22.40672853559058,0.020000000000000004,0.3028152754884619,3.092507190544102,0.0018669013001408746,0.7096918641161157,4.506646815719452,-43.72984555522058,25.89463554861279,0.1138018837754273
Africa,Liberia,None,2021-07-15,7.080533344788233,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.28546220288050717,0.17001986996178953,130.50661635446647,6.671793238324057,0.1665240861099298,0.010262297853470742,-0.19160608360884843,9.810908299964732,1.198653203915434e-07,0.2397173956768367,87.80579957044223,50.0948848874366,0.059052837010660164
Europe,Liechtenstein,None,2021-07-15,1.628136086187523,2.124987647834156,-1.5349936798772332,2.744592519900945,0.020000000000000004,0.00912029881971288,-0.3277984038727783,1.64761076475411,2.002822277910658,0.45562971610859593,-57.00026303789661,67.56061164608296,0.001218085473168276
