Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-09-30,5.82968385055352,0.1663061842871527,3.409185793298315,1.3897882677442996,0.08471408135553682,0.11857787670740369,3.1843343945062244,2.1560387339344462,1.718897013928655,6.637791329278446,25.95547120240685,116.81657022925071,1.0066932540353513e-07
Asia,Malaysia,None,2021-09-30,0.10322468321500164,0.2171885916109949,0.0017341864317206,0.0,0.0259932640932104,0.003835340001877227,-0.110883514542937,0.0599439872924423,0.03191931994674051,2.263216365971026,45.88738089189285,38.2823662411335,2.523051575210684
Asia,Maldives,None,2021-09-30,1.3104795768600526,1.3709257957835004,112.77174441873392,0.0,0.11491887062252965,0.03182056244795388,4.322474082327693,0.5715168647625646,1.4140304380688264,1.4220349898292317,52.98491806521316,47.919030717012674,0.0066621619265283955
Africa,Mali,None,2021-09-30,1.2463107987665547,0.05024031568717241,-1.5262874755218536,7.021839778733477,0.020000000000000004,0.1340328790646403,0.9507289276806322,5.4712263264705605,3.8044443730617488,9.029708832107136,104.23196028834776,176.36123998772487,0.0079238102996734
Europe,Malta,None,2021-09-30,2.550005122096768,0.9090460587441114,-1.238702716326946,0.06607366782702229,0.998396508500867,0.0010000000000000009,-0.99956475,0.047538614538123525,3.8409409887237276,1.0811380826037698,49.722905790818764,50.96105654466678,6.599096773141078e-06
Africa,Mauritania,None,2021-09-30,1.644339308757603,0.7160813755622799,0.38870592722791303,0.5996324001570732,0.04330814232415625,0.011283777805858708,-0.9165557028534421,0.3149129287062594,2.3040576890720303,2.8292257370508773,94.98624875302536,8.835579424459429,0.02059161191715679
Africa,Mauritius,None,2021-09-30,9.826450262757792,0.0219800236678767,8.48638335497816,0.4992334536595417,0.0350626780327392,0.0119260195973874,7.103299138590326,3.5641882362158483e-09,0.0386046579328965,20.701596117441664,27.350625679470053,30.38660196790873,2.374911321469205
North America,Mexico,None,2021-09-30,0.3447512886745781,0.28146985802024954,-3.668035792269316,3.1885145825003334,0.0803585383972175,0.03491843938176241,-0.9570554083368792,0.3058947190805255,0.0327045527579678,1.422567405113558,60.35191945660244,41.46238927623976,0.5252199554139754
Europe,Moldova,None,2021-09-30,5.836413604085257,0.9114346717091201,-0.029155221658676247,0.7604035254888396,0.11384553085726692,0.05642720896612051,-0.7653265652890754,2.6847988407060717,0.34547448260469815,1.8970560855497856,78.44266133552713,6.169327728920274,0.021566296518845063
Europe,Monaco,None,2021-09-30,7.584879842984029,0.5167426212804554,-2.35379173125679,0.9741065022149087,0.020000000000000004,0.010090757692815186,-0.21740122469580328,50.56045258646068,0.05364373351422978,2.1979164006614176,46.573240448902936,55.161415689219666,7.032798772094173e-06
Asia,Mongolia,None,2021-09-30,0.9319810362309179,0.3392232991686819,3.0962570300086227,0.436039874149245,0.116038319435191,0.0083772850422342,0.0639846944702371,0.7748861167645931,0.3090450385676968,0.8800360718160666,23.888266254542817,33.812449122178975,0.2069300802679249
Europe,Montenegro,None,2021-09-30,9.367577582518926,6.77867089090783,-2.1004671023878974,1.0710587390292423,0.020000000000000004,0.9999999858324043,15.478476086142228,0.5419112684624796,0.0,22.255162128796258,94.04713840466314,6.766730035465642,0.017931398963899253
Africa,Morocco,None,2021-09-30,0.18861745514105416,2.304264838502496,-1.7908055460498324,10.101105348676246,0.0605919274756995,0.012057213535362904,0.1100080269549309,0.11678486532365459,0.020334977873144908,0.3727156500291299,83.95446507065031,25.159956756228137,0.1602650228979291
Africa,Mozambique,None,2021-09-30,0.7495269663934779,1.6355579351872715,0.9593189146645011,11.227842520502659,0.035322051611700295,0.007573292651990263,-0.0554360965317479,5.861927435326101,2.664342487197753,0.6850488680901213,51.5700135233931,30.767393755465626,3.8213033956430165e-06
Africa,Namibia,None,2021-09-30,0.800605299601529,0.5197657710992851,-1.6538748544350212,4.757747344957306,0.020000000000000004,0.21388220818454867,1.7525185078379442,2.3742639446909855,0.0,5.2359137243391025,61.15361315590711,9.890200538443706,0.0033435641455853565
Asia,Nepal,None,2021-09-30,0.0589511781591351,1.3938775562651429,-3.837138966333415,18.317558528376008,0.1059420322881632,0.018513188530505,0.4318284005375111,0.9989976112344752,1.2657989609197289,0.2556321309144382,74.90285688460702,74.59456492402066,0.0205849402376454
Europe,Netherlands,None,2021-09-30,0.7533065031745863,0.9006241917990676,-25.41917406530602,0.48969893732250985,0.2511022120941503,0.00209863097241679,-0.2730019977730685,0.8822758098160213,2.7019614043222946,1.08255352054668,91.08852922032388,148.85329079311236,0.005801128736550684
Oceania,New Zealand,None,2021-09-30,2.35801581762286,2.670950993103808,3.314832600935692,2.5103951514909486,0.226652744103119,0.0019578239882268034,-0.9744980659028816,0.8130594909405153,1.360465193964592,0.0,114.04727097780756,74.75181371451784,0.001971437389907099
North America,Nicaragua,None,2021-09-30,0.47008444893343826,0.0410746219999997,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,0.5944849414426217,3.0573593438929727,0.2971317623943676,3.2058548627810692,0.15619426061054326,0.03303996648207884,-1.0,0.5937726183571889,2.1647769745730834,2.107039399485561,98.52227535387307,4.612564589820756,0.0006445447292754425
Africa,Nigeria,None,2021-09-30,1.1037463864102088,2.4568258520745037,1.0857418738329236,47.64474592860105,0.07270195002788275,0.0771970980573149,3.64968706702878,3.046315815199574,0.06096177248535661,0.2147993259601758,74.29128918489586,40.773512031829725,0.0099925422675997
Europe,North Macedonia,None,2021-09-30,0.7450204003017529,0.21578474759034044,2.69658547388771,0.6422227817379247,0.38078853904869947,0.033912646851904885,-0.02089883790841919,0.10540911008277941,7.88073002763988,2.4877322024753203,86.72198783660775,168.02290123472267,0.013943327115379378
Europe,Norway,None,2021-09-30,1.3373415065178162,0.29626712755850376,1.922656166284555,1.6152098227562397,1.0,0.0034399293063928915,0.4072050824088662,1.3794067135267096e-05,1.4730389654187432,1.9473269595012097,46.413225793515615,54.72445367752476,0.0650215789422014
Asia,Oman,None,2021-09-30,0.06359943675079019,0.645365392066458,-50.0547668299994,7.469488388334343,0.07438981017115204,0.12224554346547013,4.051019158182296,2.4353654627234222,1.2262665783233095e-05,1.4480356537861758,92.46813945105795,45.20245783786218,0.00047398740050336174
Asia,Pakistan,None,2021-09-30,0.06708350357359448,0.12067670959940074,-2.8939292205981992,7.546245083697153,0.5300065028613553,0.025625410792572106,0.1660792203119971,1.6911400760348811,1.846736343398892,2.855814355005508,70.25658779045352,67.3162208977213,0.009332600040325628
North America,Panama,None,2021-09-30,0.3259643599483114,0.7948555709625659,-38.19974247107586,0.0,0.057448087515214394,0.07092587450392276,2.902336931921862,13.516032934043167,6.832253715308237,1.6108697387048796,89.4339584595966,8.752036929477727,0.0006856392812403245
Oceania,Papua New Guinea,None,2021-09-30,1.5480206031190442,0.5851741739119619,1.7203026549798528,0.6975122795878029,0.124462708300414,0.016476266041947504,-0.4476293880719416,0.013457470809765504,2.4553642088374974,0.0,39.809870609389165,63.84804799799237,0.1922306070298504
South America,Paraguay,None,2021-09-30,0.35981604010835133,0.4955644858869158,12.558895207866556,0.8819227375270147,0.8881748834917351,0.025126129489524043,-0.8528911008359304,0.3400377440756915,0.21999899266569212,0.8622871846722652,47.129000245176464,52.485768722065984,0.997734362664645
South America,Peru,None,2021-09-30,0.22973959244616027,0.29900151863533986,3.255497552688469,0.0041476703629134,0.020000000000000004,0.021721273547471706,-1.0,0.0522846841621947,0.0,1.044386038039112,50.115798016479694,53.02686968711806,0.1227601031646601
Asia,Philippines,None,2021-09-30,1.613506485085973,0.362385601818372,15.771510170012574,0.43156009479673774,0.05434532374402662,0.0398926193968195,-0.751389364666628,0.9382709974562204,2.7216292727467293,2.83033270391386,86.1393583258629,3.514852139363207,0.013034750929147923
Europe,Poland,None,2021-09-30,0.3637239912992726,2.139681139105675,-2.6105321569284397,23.71574720511699,0.020078575231941342,0.06079010401491672,0.3101688270342575,1.9639725840533118,2.9767450163028397,0.4196101881842878,14.073680613294647,53.73793037464488,0.0072310968099595085
Europe,Portugal,None,2021-09-30,2.6398386562009746,1.217188861399965,-0.4083275860853256,0.1901251165240559,0.025667722368920898,0.002859659044780291,-1.0,0.1773454654533438,0.004014639409061355,2.356407384558139,95.84242820595593,10.358444794883706,0.1394184127961014
Asia,Qatar,None,2021-09-30,0.884411021233431,0.7574176058298772,-2.4589912834611836,0.0,0.6841622346815148,0.0010000000000000009,-0.5921213641452172,0.0,0.6722503480846965,2.7486107746124246,96.4677692919824,6.39561018489984,0.019654118387270644
Europe,Romania,None,2021-09-30,0.3777609086621976,1.2241472005222054,-1.571204382850393,1.754660329009278,0.09944586522736076,0.023528868219730728,-1.0,0.0,0.7309078244020526,0.08754952202440527,67.76521304907195,30.111103612645874,0.29953850168294316
Asia,Russia,None,2021-09-30,0.21108544917869668,1.2023310163122993,-3.5322304238775,2.299660925482713,0.0493553824793853,0.03777568483889415,0.07945625665475882,0.051623359879576364,0.1595806905726307,0.3005661515711442,64.41900104989728,58.32058738022643,0.6709286320910623
Africa,Rwanda,None,2021-09-30,2.961416668435145,0.3883317783788707,0.47319935722965295,4.344129462794609,0.04762438260821361,0.012044717376066036,1.0015113230855959,5.8352208384682136e-08,0.0,3.7086278405613933,42.458586197941166,57.57171823200973,1.1383680436585866
Europe,San Marino,None,2021-09-30,9.422167837605409,4.726343459721329,5.594524426377851,0.2677440982084106,0.12575708068538125,0.006142183492154785,-0.1962689955700968,3.4621265862001978,2.1721330077010297,11.44518163418663,105.02529288137298,9.898216452592346,1.263630149420103e-06
Africa,Sao Tome and Principe,None,2021-09-30,2.517123261034114,0.6821759022025344,0.0597191360917526,10.95736867945134,0.3766756657659476,0.0029183527201711024,5.5234579754995705,0.004180093543780364,0.06734115128078612,2.151060903992266,84.15038655843782,19.576553562230707,3.8203253712031926
Asia,Saudi Arabia,None,2021-09-30,0.510036451775596,0.4060235736755481,-0.8228330384011281,2.231523003285762,0.04159568165492081,0.0044665507761268985,-0.6058964908067986,1.952170604890835e-06,0.004741640040586997,1.2152966130647709,51.7859291143925,51.06667928432248,0.0793864352826909
Africa,Senegal,None,2021-09-30,0.8208819156667507,0.2184091146400885,1.599759897915669,1.2217895985417937,0.03352213050425584,0.17691074831199105,4.179504391064372,1.018614187760225e-05,4.838547487184749,3.8733746697333147,85.67532695884445,36.128574236627934,0.002645677914290115
Europe,Serbia,None,2021-09-30,0.32817049013119604,1.3926799098589286,5.211575910205404,0.125558003948152,0.0384533225827188,0.012210253151567207,0.0628854820871172,0.00039297383519890094,0.5099454242931365,1.5072912868237864,90.5044071140004,14.543898807846883,0.4626173582401008
Africa,Seychelles,None,2021-09-30,3.5843380100260007,1.32709575209429,-741.5604066626876,0.0012062154540261327,0.276114779826169,0.252661530989034,11.073100372910858,0.00021140747249000225,1.545049835831228,0.9015879306493256,84.96159813241401,199.9999286048136,0.002462050034112803
Africa,Sierra Leone,None,2021-09-30,2.313764409414711,1.315933402617529,3.1420233032524063,0.362494712037908,0.4717610189358856,0.3029613839612246,14.08380754256128,17.93619969662155,2.1155359735928587,0.4572034811987313,18.16024491030842,131.39497462238046,2.3802257387295356e-10
Asia,Singapore,None,2021-09-30,0.6123865152070029,0.09178002178496064,23.9657543872014,5.0131273215701055,0.18343526263262036,0.0032976109216289046,-0.34561415639191184,15.596832827565173,20.27719507757066,3.1257191189850566,24.703598810335148,44.371887471882445,0.00809515673376525
Europe,Slovakia,None,2021-09-30,0.19470320546182165,1.4107165345859982,-2.374974300051223,8.37668508055653,0.07743631558147834,0.005868970815438954,-0.33423335660324693,0.32596344610018885,0.6257940726968471,0.9090424571307295,65.16151552204971,44.829357673187836,0.03169975932269298
Europe,Slovenia,None,2021-09-30,2.930929430423757,2.00135200072933,-2.9646936118673817,0.11769952096108655,0.05240228544622724,0.023647452763877072,0.9321916919642059,1.3671467935116175,1.9072437900256487,4.062907877388239,88.97650878281375,8.873206494292672,0.00798245187983418
Africa,Somalia,None,2021-09-30,2.680148700184997,1.1600495604295373,2.0169527568809174,1.7373230853977293,0.2236977118859733,0.11326562904583101,0.33967852636343804,0.3384513113674564,3.04482922581823,0.0,45.84653612,63.88247205,0.0032156711431059193
Africa,South Africa,None,2021-09-30,1.4702727003315597,2.064603732180803,-3.202683563672465,2.167473143757253,0.0704604730481208,0.004839118132704406,0.1439015539561584,0.7091032940332234,1.441344739248446,0.907820403500486,16.813979199996567,30.66989681241224,2.6508157086047035e-08
Africa,South Sudan,None,2021-09-30,0.7223411563643131,2.170093335070008,3.0134084033006503,4.855166277455089,0.8015027560000001,0.009705750813283301,5.588852671595123,8.018908274246343,1.8392318558204528,1.2129513718768323,71.00551125716649,4.291965504497254,0.0007581762260596009
Europe,Spain,None,2021-09-30,2.341714381727762,0.4097684412100716,1.71221976518204,0.07153162509165385,0.874003492258904,0.0010000000000000009,-0.8961410946840515,21.521758604223844,4.312414137517827,2.838055606972947,75.01114299247526,81.35594323343027,4.280939606346457e-06
Asia,Sri Lanka,None,2021-09-30,0.30944374209740677,0.2245987397976917,0.4529309120563121,2.365133687028937,0.1653388046285691,0.016272569716714702,-0.6713386508981523,0.012599349520084901,0.2391952575781492,1.6567662459133488,46.15635540736316,51.37463402732735,0.2011564213395242
Africa,Sudan,None,2021-09-30,15.262482488086548,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.7255864725269665,1.8238885910572549,3.173668383755463,8.129068319158302,0.03998986842104141,0.0443423577163905,5.725945171245923,0.2586967852853206,7.1024198883273826e-09,0.8313244580105958,92.05248552251405,26.442041665772813,0.910746495866345
Europe,Sweden,None,2021-09-30,0.9060690449090075,0.3966416677054712,-2.5169467764404745,4.531794648736959,0.020786922906180477,0.059046459569875955,3.8611603141534827,1.21527345799318,1.0304091455285371,3.5228566172760636,103.69444496628627,70.8336651896036,0.009271634516041433
Europe,Switzerland,None,2021-09-30,2.308341337176943,0.37666157167783165,-5.085501308964339,5.427915249131367,1.0,0.0015980928906935143,-1.0,2.2779592697097675,2.9906526270245926,3.223631304649772,117.18298371540162,120.01185249194715,0.006251091438739531
Asia,Tajikistan,None,2021-09-30,0.02641431447716762,1.4978152926929564,2.01595309824927,1.3762585364870321,0.32656531452094034,0.0010000000000000009,44.38954044,1.7125864504308197e-08,0.0,0.4774306512771569,45.715877935118705,52.28597163850037,1.936436111665887
Africa,Tanzania,None,2021-09-30,121698.04519303521,2.1416865687712283e-06,-25.64246340059168,36.01857057913341,1.0,0.5999975403337445,2.211501076992,0.0,4.807318706683818,0.9661737199924008,47.4999999977324,49.99999999638768,23.69585046528
Asia,Thailand,None,2021-09-30,0.14640015931568093,0.3411245491229243,-1.2846987594456367,2.3188024335605335,0.0986624993513667,0.006740757037409353,0.03547924382275757,0.3295301686853434,0.2666461911334658,0.8930531615188264,51.29746330632683,56.7385795267018,0.5912747033962596
Africa,Togo,None,2021-09-30,1.8349911233261818,0.25110074112887193,-0.005063267127934092,6.217762222658583,0.1220401544992113,0.010097942282413147,1.0485755103314802,0.12358858319939173,2.0291843207652676,3.1941484447150503,88.63874341225632,39.294638727395736,0.2647428840050252
South America,Trinidad and Tobago,None,2021-09-30,0.8395338657806238,0.23045238374849936,0.9228188338062827,0.050312426039030786,0.053462479447624334,0.07097972006550057,0.2661709093789888,0.20814446987264226,1.041187754159117,1.827702304078121,36.1828189861738,34.16854941340333,0.20276943238780348
Africa,Tunisia,None,2021-09-30,0.34716715743138504,0.31859894528526533,1.3222704533161018,2.790886522775411,0.10363539429753398,0.061250722337434976,0.5231896204772744,1.2394811806115007,0.5306534711975913,2.197552572507926,78.14959286504697,44.43228748613196,0.012899061435835718
Asia,Turkey,None,2021-09-30,0.11593063000103894,0.6706671396178637,6.993183468935788,0.0,0.023962832016435495,0.009326680551767302,0.1980140485576113,0.1755839145555248,0.12459321329389278,2.371076026886936,88.60968736334158,4.006738992358681,0.6991857644766143
North America,US,Alabama,2021-09-30,1.338749272360071,0.8610291882533775,2.642591527983603,0.6215381039152706,0.050804125226250135,0.05946312488590501,1.7890791811132545,0.0,6.102359817592662,3.0983406922579233,86.38471910738366,15.659544358581053,0.007949288071224483
North America,US,Alaska,2021-09-30,1.450291955215508,2.025974081709528,1.2959038557335427,2.285640086925657,0.1136961141408547,0.0075322600306931,-0.5704194964465296,3.0509476777966804,0.7438325226999988,1.423325629833766,82.94561715280928,29.16612005241968,0.0564038677012248
North America,US,Arizona,2021-09-30,0.8730818442368735,0.5642277722487754,4.553776753827494,0.0,0.13178901904081736,0.012817949477067977,-0.1747965628605076,1.8155926206908646e-09,1.5126777910970153,1.4088050629240232,71.71403665322036,54.53997387071861,0.04905785761165167
North America,US,Arkansas,2021-09-30,0.7864586466779118,0.7829800943286984,-346.1250951055148,5.557216158919107,0.48067840307694054,0.050377551041635577,0.747755829442394,9.885622730599657,4.6881074626289876e-05,2.3874973900564345,72.46843875647023,36.415415654456034,0.011782185047911856
North America,US,California,2021-09-30,0.4353204352301644,1.2710026072295695,1.889259012932425,0.316904362958574,0.020000000000000004,0.009915363303488259,0.4552793689082033,0.03777699865245744,0.023016787530037067,3.4776119005874913,106.51805888430685,22.905259926751857,1.7263966388790946
North America,US,Colorado,2021-09-30,0.9252122960208884,1.0474747571082161,7.917777096644568,0.1561994673573813,0.020000000000000004,0.02770796750085361,0.570773443084993,0.28590388658418087,0.23494213661013902,4.504757164912174,100.05251634610488,12.055943982152625,0.19899105635805986
North America,US,Connecticut,2021-09-30,4.173750882323224,0.4155191970521575,2.390903880782309,0.5386248015900919,0.021370414606915522,0.006647768412602534,-1.0,1.5427754464026853,1.8257889151600202,3.1086016993547747,70.51877578090019,35.16124481652719,0.0014896480812587182
North America,US,Delaware,2021-09-30,2.519001796761096,0.57721583726355,161.0055982829946,354.29613291138384,0.11515763061429272,0.02003452621594158,0.7402003427385131,2.321922861142699,1.7318760888408113,3.3554067862102106,82.91117321070307,19.976250543203545,0.12085878820206802
North America,US,District of Columbia,2021-09-30,2.447675685946015,0.628596441,-1.083425975,0.2190914469999992,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.018672812999999705
North America,US,Florida,2021-09-30,7.366194114776398,1.714179854881213,-0.06846644264595221,1.5444189342162875,0.7646292346240682,0.0010000000000000009,0.3860415855058745,4.225070864206891,3.1595762667490446,2.3255683837859573,71.83212855136665,49.90326597694066,5.312833657039606e-07
North America,US,Georgia,2021-09-30,0.5907468612432448,1.4125375634741033,5.319518980784153,0.9842308190006608,0.03454517438764221,0.0425872844491748,0.8391396383761689,0.002231519021870604,0.1282343856106154,2.8408776569106964,88.00070436377379,19.72532917491097,0.3337181994927944
North America,US,Hawaii,2021-09-30,2.866821314006453,0.7800553750600377,-7.530151853571535,1.974509697531596,0.020000000000000004,0.031079763674534286,2.9729719754176824,0.0,0.6886376075759207,1.8357722561848742,100.94181583635523,36.12102348958923,0.5555520293931347
North America,US,Idaho,2021-09-30,0.9530112084256502,1.9284631245786013,0.4485638215295746,1.4404365687082155,0.0257078646613534,0.0185785725227606,0.8007301795662888,0.1619884707019408,0.04551189191279953,1.1420646798804945,73.6692106175054,28.003139922629835,0.894871678751875
North America,US,Illinois,2021-09-30,0.8719065269680465,1.1511428342552197,-1.9793843458477214,0.047140933157089934,0.9832934603126836,0.01707191686679374,0.8814707201662293,0.7927796778025736,1.273232112046508,2.1537644070462463,108.77212935494516,27.78799717661337,0.06399889426629167
North America,US,Indiana,2021-09-30,1.4459105682741757,0.8671721008719611,-7.568991896529079,0.8699150866014836,0.0549630807499456,0.010943182871781601,-0.1187871899244066,0.1612000458568397,0.0800313897885403,2.7862910997795765,64.01697799701245,31.94709841598764,0.848126040684584
North America,US,Iowa,2021-09-30,0.63468249493567,0.8059275748656568,-0.5877659904833473,0.010823737130144007,0.12019577965801481,0.014749129251705101,0.19640984743674716,1.8255842599761454,0.3931930760364067,1.6655543451915886,72.21793726595344,34.77401780999952,0.17893560006901207
North America,US,Kansas,2021-09-30,2.3646726038768744,1.9692260771411807,1.4041885144010928,5.886175206002412,0.9490692927841248,0.0872800760566934,2.810369187041532,1.7623624828798172,0.364346830611538,0.5590780628552681,57.32834970342211,86.23898569173738,0.0080626896028958
North America,US,Kentucky,2021-09-30,1.77176772600604,0.8652080921453894,1.2425484951283676,46.00907710638253,1.0,0.010764656605293452,-1.0,1.6900230178671212,0.9711359245080614,1.8712238000785855,58.07608687878673,40.27927818648122,0.05864933422859993
North America,US,Louisiana,2021-09-30,0.9777853387925561,1.3483839428878073,4.334102847548822,2.7662434154129736,0.0354763545647194,0.042418487794482,1.29139349333593,2.1522361175902427,1.329743222308978,4.787539144830089,93.35271248724302,24.746077632084454,0.05658144995154141
North America,US,Maine,2021-09-30,0.668092015258281,1.2262852237327169,-17.275118037557927,1.8910362616601328,0.0677160885477056,0.011020300726269,0.0445629739237524,1.3981653814607804,0.0877923986876589,0.5834256445288661,64.85117171935428,31.17127552287123,0.6491387771624506
North America,US,Maryland,2021-09-30,3.388109984170021,1.1897197527046122,2.7130542132378537,13.734257014287179,0.0980465605284655,0.06588485029871287,1.1657097369621687,0.040813576562598486,0.8247835529826106,1.5342387592835582,113.18986320086712,47.60502370371215,0.018404371646563847
North America,US,Massachusetts,2021-09-30,1.588091342730769,1.2670216663370382,79.27290883300391,0.0,0.029821291636210875,0.10410341524896724,2.7538007961929827,2.409584601217977,3.54904058127969,3.409062928564046,91.80539335076618,6.112639253002679,0.0079421390776961
North America,US,Michigan,2021-09-30,1.0174265903808524,2.1867433717332347,0.5721116118185707,7.07704198370282,0.20640765418946136,0.01534103638706584,0.09441877610035358,2.3619597420293834,1.6845120103391207,0.5268788031883397,68.56613712133999,37.95448621702702,0.0167251317064796
North America,US,Minnesota,2021-09-30,0.6669607228435903,0.8113881074309579,-1.5517577308030412,0.0,0.1429541783745509,0.006682707101749147,-0.2083853349175818,0.9853463541960298,1.0212411426462304,1.4988012746659214,81.00515510509778,36.83089902138191,0.2771382796181147
North America,US,Mississippi,2021-09-30,1.7907597861074762,0.6117054299411047,0.0963486599491747,3.481103659135224,0.048569196654740104,0.0107784383542716,-0.0235163358467043,0.0800782775615158,6.637756833072217e-08,3.393997323210113,71.25292822643868,39.685014228497714,0.4383405049357123
North America,US,Missouri,2021-09-30,2.2846606687451185,2.1146973507152045,53.8371237042394,3.34437221445103,0.9998678267811836,0.1389256738271376,1.4632459159875666,5.079186270724526,0.8305872755944993,1.0089561112522478,0.7156747180696461,20.731359794615685,7.148171884963084e-08
North America,US,Montana,2021-09-30,0.594890511378744,0.5269668469847498,-2.154904603354145,3.7980268573563176,0.0692755883484186,0.015292002237974889,-0.358746170097173,1.1485016196153903,2.2785363716240523,2.3725880770631957,63.5879547503995,75.66038677537698,0.09137564780957219
North America,US,Nebraska,2021-09-30,1.1587182734226327,0.6349614229891604,0.2187997300006483,1.1329303162229845,0.8243963279376579,0.009968862152805902,0.18291503698289086,0.9726050663858637,1.0868667681973716,1.15926858099056,51.32324314707381,33.60671018948772,0.014136762250315973
North America,US,Nevada,2021-09-30,0.8347729126072446,0.640364302462873,-0.15991452838020323,11.218511133681277,0.02796883140043817,0.053561416712688256,0.8113779877751319,0.46134568242647356,0.5146640257884846,2.065597610306767,82.6741789890297,58.097270538622354,0.08460766316680607
North America,US,New Hampshire,2021-09-30,0.8847264846450116,1.086612092823685,0.8444149607065021,1.513681541346748,0.02002792814147618,0.010062495292756074,-0.07239666351999409,2.0869651562449576e-08,0.3505174322064891,1.0012227644518903,74.36105222478675,34.12185634838635,0.9507007375680588
North America,US,New Jersey,2021-09-30,2.978439173744855,2.739240961201793,-3.352985059808591,10.806948038083572,0.020000000000000004,0.04504599191445249,1.0661548387300455,2.2431872097504764,1.2411975255921526e-07,1.0913201695216748,94.61885647203016,31.903884543030305,0.040160054686319266
North America,US,New Mexico,2021-09-30,1.9293497263848383,0.628081047060842,2.88952840622417,0.05667947348614691,0.1722148071515327,0.010322288552628706,-0.1477464559922346,5.6066474147224525,3.552866612017725,0.9528186555306184,72.98464543626447,35.835963576740426,0.01778707567440227
North America,US,New York,2021-09-30,0.4871624446955005,0.7986119159007945,258.03461020133915,0.0,0.020006544376057478,0.03909381730984214,1.156822312606775,0.270552952558809,2.9765134921683276,6.812848090163586,111.19889642421543,18.478107021264098,0.008151533281970588
North America,US,North Carolina,2021-09-30,1.9328236336407711,2.4868788213237933,-3.186829106452339,0.49107919056405847,0.046755204650479,0.04311975058791301,1.5104903882567258,0.0,0.022264653270754303,2.102906379005431,104.53107890617254,16.7317083379331,0.3748431431124417
North America,US,North Dakota,2021-09-30,1.2776186061064287,1.5100564868568374,6.64929273155045,0.097424638420714,0.0233735429491434,0.064068255755836,2.6660084177615704,1.4841565770090477,2.741683926392537,3.5629705239555736,113.97353914678082,35.5200331779114,0.0253878931605354
North America,US,Ohio,2021-09-30,1.592113042210426,0.7729137772937007,-0.0288272407378836,0.0,0.021851236691061204,0.09355763482039631,5.047344746919438,2.2679411165425534,1.7157075081366575,2.14036102697546,95.59342704103015,19.58137705087645,0.0407017198696992
North America,US,Oklahoma,2021-09-30,1.0816978373867951,2.139170619343629,5.9380202670225035,7.062515228467666,0.07586492605211309,0.10860873299242535,1.3406260503189047,5.783782237643082,0.2136795358628408,1.262845100957609,98.85826428706905,45.7248093284528,0.023669376396132605
North America,US,Oregon,2021-09-30,1.665028965410588,0.1521901635902506,40.152987760599146,2.313572252241244,0.3794947247233969,0.013006661383617502,-0.9981404599024944,5.76612494612716e-07,3.0652162615376914,3.282651935126528,87.24638333079436,66.97071125644376,0.0742529556983137
North America,US,Pennsylvania,2021-09-30,1.0160433644644442,0.5597086167885567,-19.433441331845263,4.591135335074012,0.1672826216563567,0.017884345806419802,0.20852031117109357,3.7728442279541663,3.2172196526430996e-06,2.5081383213269395,86.01321330350471,55.374133542812686,0.10302346467829306
North America,US,Rhode Island,2021-09-30,7.626004945271334,3.612111524523029,-134.9072089680525,0.10953819176599142,0.020000000000000004,0.07541865222354749,0.6778687049176728,3.6158230163938665,1.418354993527139,6.274483051910076,111.44631536637836,16.888692884534343,0.002706928100167441
North America,US,South Carolina,2021-09-30,2.696753625683467,1.4402489120199238,-0.5058672162177396,2.2916027447025917,0.026657016046518447,0.04465939625158209,0.7201422215023697,6.509850754288227e-08,0.06549882522434923,2.2752635879372267,91.09349433934248,32.846501900694484,0.22180756192924048
North America,US,South Dakota,2021-09-30,1.437139500245789,3.0166508991143095,0.38927445025635105,0.9503590828861973,0.7799821878394406,0.007750912738820059,-0.422869741281292,0.3763968229223663,0.3463073310475714,1.5872611377491568,82.35156647061758,27.7286963842117,0.22706604502928118
North America,US,Tennessee,2021-09-30,10.242379675713067,2.9123693325150186,1.976456819432156,2.146139659365914,0.999955780754518,0.14856730966303971,0.5279813280757285,3.651372913685708,2.449076180667747,1.8508915959702397,0.0018591107714054937,78.50765802845268,8.332157033774656e-09
North America,US,Texas,2021-09-30,1.0888962552767532,1.8602331518589377,-1.9356092088527188,7.576700849417721,0.0598228309451571,0.0571866750285009,1.225299769480623,2.525349195642931,0.949766645302902,1.190371383203977,91.72881730646742,45.417642770240576,0.1648747316510334
North America,US,Utah,2021-09-30,1.499542895729327,0.1641756065354468,3.4906909413057483,6.283786434781063,0.2470048780338421,0.008336187609175205,0.1016789050284347,3.884651966980615,4.269588233477006e-06,13.31315006136792,76.13210384513255,62.1440069479443,0.05456601009307141
