Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.6157965326242922,0.978064890626143,260.8831969410016,2.188591201483572,0.24598601359898045,0.0010000000000000009,1.296618372,50.09710772880482,0.0,5.691835787686865,-11.088426653678658,118.35794045376426,0.0003578912920884497
Africa,Mali,None,2022-03-15,0.15436985472467307,0.6404245117350224,10.281099266300076,30.829628346985395,0.8721509836135543,0.009081024093168605,-1.0,1.433951604535721,1.3443868370755432,0.5321670911369966,-11.531257153366074,198.01617307410356,0.000320779146312164
Europe,Malta,None,2022-03-15,8.175766502253392,7.632787506701557,3.16674489887282,3.2191475684679363,0.1154395732719931,0.3906893568800644,12.223225823498392,0.8440688012387741,3.6920272632494577,1.304695240582187,148.76903914027787,41.74084626510853,0.0007944838387013015
Africa,Mauritania,None,2022-03-15,1.3133943393000185,1.210072755275719,3.914082470625517,0.3760328254953655,0.0279294509825649,0.0404857371390783,2.719794851731625,1.8486507541879216,1.6790761034301664,1.812544939784084,45.65950869332897,6.693894359400998,8.847242181919679e-08
Africa,Mauritius,None,2022-03-15,4.095845457335723,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.6228194371792608,1.181390133789832,12.171584178125167,8.326691650071854,0.02392843475498581,0.1692207934647002,4.010787585014244,6.813185889378848e-05,0.0049901707536250395,0.9882506758332064,84.19297074269288,23.6176615515118,0.0984107754285868
Europe,Moldova,None,2022-03-15,0.8325849971623271,0.9199911407627097,-3.094291298804949,0.5087277498085518,0.02071632419070167,0.007574297408168756,-0.08093100824377583,9.606539577128315e-06,1.3540309017068264e-07,2.6515141237905904,5.160347259962614,216.3617485431812,5.007307621469018
Europe,Monaco,None,2022-03-15,13.013118165140323,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.7448220881978351,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820564,2.9409274460157064e-08,12.857565290373808,59.94942249631908,24.844635076483385,0.002758549837990107
Europe,Montenegro,None,2022-03-15,4.669011581583305,0.0,2.000856045,2.95656532,0.020000000000000004,0.017659302231014862,-0.6407069379929521,7.259622063584946,0.0,60.64690916,-88.20552113,200.0,0.0026754265991623255
Africa,Morocco,None,2022-03-15,0.47115986125927406,1.23226170598541,0.6527908948724264,10.294902809282506,0.02000000047536679,0.0025699549426292934,-0.2443496172374208,0.005652997624346193,0.0065751304875630995,0.5928491309178002,32.90527814840889,65.55575747216464,0.0096034767910355
Africa,Mozambique,None,2022-03-15,0.16677324986600572,0.6743702138578055,1.9574493624288434,34.13588676492873,1.0,0.0047586741606664845,0.09765140636302518,0.7924003680916489,2.082849737374991,0.6024885010532486,43.681794010384216,111.8618881072063,0.0018351647037091884
Africa,Namibia,None,2022-03-15,0.631468918807743,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961905,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1773566913064748e-08
Asia,Nepal,None,2022-03-15,0.0812776880568907,0.5054603984639053,-0.15180768243535084,182.2584433478234,0.10418197666893592,0.07351587343587694,7.615438018615088,0.7964399918568124,2.533555014406845,1.9747272992108758,91.37831471262993,89.20589162634543,7.138865142086726e-08
Europe,Netherlands,None,2022-03-15,3.5180532141145147,2.280094263963169,-1.1523708229759746,0.6616442363432739,0.020000000000000004,0.0015858847112362462,2.9738403585237223,73.30886699854277,3.620311300744916e-09,1.446574353,-70.84901308,1.0,0.0034287264862729455
Oceania,New Zealand,None,2022-03-15,18.310280814164898,1.8027477090834194,-0.9257443020577875,10.558935507466712,0.020000000000000004,0.05827147171574497,7.737962069347894,0.0,2.822082141619217,0.6666699688144446,118.1370195114946,52.43111449154729,0.013786513484193477
North America,Nicaragua,None,2022-03-15,0.3425394130798489,0.11117198458547248,0.168009464637705,68.42248492428291,0.8857828760005002,0.02544373616187122,-0.026547051599570725,1.0750692934767723,1.1376326219721296,3.1445321414888925,8.909203900387796,162.4848145428759,0.3487006011859056
Africa,Niger,None,2022-03-15,0.5877184123369092,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.11724022112877865,1.339332103512821,3.5561021082585835,11.596262433950306,0.13182062579228676,0.0010000000000000009,1.1439722614777343,15.692267113360177,0.95516355703196,0.5555107724578114,89.81423116516558,25.855957960726005,0.0001047499831697829
Europe,North Macedonia,None,2022-03-15,2.0824331573356596,0.8432987143323769,1.45127723022441,0.8712364693907357,0.05396553080526914,0.004669283023658058,-0.8592247318361316,0.1197081549825285,0.0125573458664191,1.3821349027981278,65.97674538941222,28.7349085286308,0.8233373217125726
Europe,Norway,None,2022-03-15,0.40948652705150684,1.3803981399602387,17.33644401033318,1.559433067579744,0.5713429447990229,0.011079927149205748,-0.4806803659040566,0.5236783373691197,0.03285699525892802,3.6224625947409783,103.15308954299002,43.78659563137382,0.07124840981017869
Asia,Oman,None,2022-03-15,2.688402861534802,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.8929890450780189,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.2941114767518425,9.019246478294775,6.431816391847388,3.175372540054923,0.07321438414846664,0.03686814361815351,11.031538602012343,806.0188583013189,75.59786358743978,0.6446347121546748,93.57097140391876,91.03595760566655,1.633537029255283e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5959783119408747,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,4.635911564656158,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389499439,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594142
South America,Peru,None,2022-03-15,0.5840438821727185,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,1.2508564495405272,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.38248315483967316,2.7792530304506755,-0.007457060841484356,2374.9832379293694,0.050488163187334595,0.003840623461928802,3.6535659259163507,0.15942990551276792,0.05629570796028627,1.1857294440640669,48.974740685697945,16.02975810283293,4.326815362153909
Europe,Portugal,None,2022-03-15,18.333907179462656,14.018941023604018,4.679958015986014,0.2099173894487234,0.0256538281440596,0.9859890700638628,2.127835226489263,7.853591875020414,17.07161019827112,16.40646684136594,0.9618000039712308,22.114303997886605,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,4.340689763307123,0.7584977082142017,1.9067221579351918,20.744319893476856,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.07985170132382,0.10344256431360943,2.1879074220268504,81.67897750839299,72.413955374367,3.0387961682670772e-06
Europe,Romania,None,2022-03-15,0.20604602842227393,1.4183804221398137,2.1620341684004147,7.599432228260275,0.043375004865515154,0.0029856586242247574,-0.4251915852893008,0.20426046536430295,2.170844892734891e-10,2.000505952611956,103.76142412871086,40.20200931672409,2.714267968826664
Asia,Russia,None,2022-03-15,0.20479289460433242,0.7817777061785354,-1.72557833026989,1.4706092132449475,0.023639925685140353,0.013136785278590399,14.658359810347209,0.03861219839388956,0.12973905760812687,1.3167176478135187,76.93019103919839,35.97388233161205,1.68714015531962
Africa,Rwanda,None,2022-03-15,0.628523965059745,0.15565829754900157,-0.9783781796243055,25.69743779405441,0.1072940948339096,0.037388512160926674,0.4860839677723326,0.8636389823318413,6.653411450011001,5.489821035577309,60.3553144475493,41.81281734027166,6.5373873850277375e-06
Europe,San Marino,None,2022-03-15,11.563946529396702,0.20550654803869942,2.917937601066497,2.0423057139909333,0.020000000000000004,0.0075588311758514465,-1.0,7.950577649856052,0.0,13.396124559118451,-75.28528422175711,119.29168647702254,0.014570271086183612
Africa,Sao Tome and Principe,None,2022-03-15,1.9854247555749143,0.0,-6.497930105,125.8431043,0.7579283682184874,0.2349279636079322,6.276013153383954,0.0,66.73886162995841,57.3129786,-18.69472822,5.07877096,0.0001585837936464024
Asia,Saudi Arabia,None,2022-03-15,0.17964363888662804,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.38232039345361135,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.0014030813280959953,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,3.2687291096856015,9.841996339777229,3.704249680907874,0.6888235705033309,0.020246365388066,0.999999805860312,114.47583320654348,5.043331615138545,0.0,38.24155364700152,148.0219013924137,25.671622665764765,0.0008609988322554052
Africa,Seychelles,None,2022-03-15,6.631469331099392,21.35664311525472,0.717581573,0.0,0.6726344403190757,0.044570877364010636,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800115,5.014013939660155,197.4689999092255,1.1350480027677579e-06
Africa,Sierra Leone,None,2022-03-15,0.35191478447660846,2.3225230229928604,-2.161723749377171,18.488614991316847,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604542462,2.87298113441218,15.204746653874887,-47.46775154657171,22.85961660174871,1.8508513359438705e-06
Asia,Singapore,None,2022-03-15,15.758913874357601,1.250462597260565,4.585558466656358,5.085876265053601,0.1888590622579865,0.004865655550894993,7.240118433649653,5.372264678168748,12.909414543334547,1.6382336790358456,128.30203963138084,56.14003871466728,0.0030066897614941662
Europe,Slovakia,None,2022-03-15,1.983446208376562,0.0,-0.453207189,3.219786196,0.03505605491865836,0.003447959992795527,-0.9999233750770036,1.6030848270121218,8.148173497035671e-09,1.687926253,-33.9843249,78.26390712,0.09262318743509569
Europe,Slovenia,None,2022-03-15,6.9181414430032815,13.456309937903045,-0.5488793655635823,0.0,0.020000000000000004,0.24859606108198978,82.57671596893019,0.009409375247495314,0.0,28.26007294274913,4.5802873536408315,197.6230978557274,0.0020073600282245196
Africa,Somalia,None,2022-03-15,0.8664097009959947,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,3.88544751928066e-12
Africa,South Africa,None,2022-03-15,0.4310322596703862,3.2250372203678617,-24.130591251231806,2.0927013039949633,0.038703277656850915,0.0620285598083421,2.5401361117399004,13.961983362485158,2.6544353449753477,0.23666699804358368,38.49343481588536,8.783733529671483,0.0003566467707353943
Africa,South Sudan,None,2022-03-15,1.3177510371760761,0.3121629068944152,3.349900885592976,13.286631461394494,0.020000000000000004,0.0010000000000000009,14.36927463,6.3782491511737005,0.04966442772948634,1.0468398388810194,4.136261633923097,200.14023661889692,0.0010059142146896793
Europe,Spain,None,2022-03-15,5.591539768093221,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.17253859484826367,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.2595835620445924,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.676899479365071,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323352539
South America,Suriname,None,2022-03-15,1.8254434275151097,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.4951533795029412,3.230602110735046,-2.160131707133087,2.8163747058163047e-05,0.020000000000000004,0.0012218199676940072,1.2696680255828008,0.11125858044342507,0.0022299363838479414,76.96807651499964,45.06001860822995,96.53015732627568,0.9114880010712371
Europe,Switzerland,None,2022-03-15,7.090613376073771,0.25362539724106037,-2.937951204729383,1.6987612846054467,0.02263724826607043,0.0010000000000000009,19.883028754138,0.46760523263477743,0.5003821115596838,2.2046689957581527,4.073075828641874,4.602687104128627,0.16811323287968122
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.0394703517893347,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.7820964338890954,1.4409054915351898,-1.415691979332234,1.686936648688229,0.09918294861010851,0.004048427008789074,-0.7711061597662555,0.0010239082515009074,0.20558021128418127,0.4263814897378729,100.86631741946066,18.71458215383041,0.6526532430365974
Africa,Togo,None,2022-03-15,2.3250321045919993,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.297701317017589,0.984585076994222,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.311540434954403,0.0429969969999925,-1.926960705,10.26846405,0.1848655249999835,0.080906743,0.988945061999981,12.72101164,0.0626656869999914,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.783758845380407,4.185104602264439,16.626308075462806,1.6417129456667345,0.049203170650482964,0.0030383934264904544,4.663639587072411,0.00016803593450465115,6.797432608854348e-06,3.5049644899424566,103.38067167887051,20.63587119463363,0.690701210374946
North America,US,Alabama,2022-03-15,4.853844130475489,0.0005418968400177776,-3.6114989518235947,0.32181613456995206,0.020000000000000004,0.001375695110567135,-0.010292753191838488,0.0,9.670983286275137e-07,2.000275647725025,100.01236507779207,19.94962550332954,2.0002828822316165
North America,US,Alaska,2022-03-15,7.124548670859916,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,4.978956050730824,16.01508543136621,-0.1580770569396097,3.0670619450430063,0.024450549002849403,0.0560866371725615,-1.0,1.903116776214316,0.000774566931120893,5.8343619218484335,10.435016308222412,1.2420083866584086,0.0445447764173844
North America,US,Arkansas,2022-03-15,4.27982305319822,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273881
North America,US,California,2022-03-15,7.0539112495490315,20.682783433627264,-0.5438572775974478,0.0101764902200418,0.020000000000000004,0.5198842993584096,3.3124555101101767,6.689981303376058e-07,0.5350814555080745,4.064776780982708,113.46099198928324,16.67564189327657,0.003263388737785297
North America,US,Colorado,2022-03-15,8.80015409692358,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,6.526879065136078,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.016006507886324267,-0.9347174870056172,1.3835226609161901,1.743448334312614e-08,2.000026460347732,99.88855494919584,164.63118032960332,0.25498591332461606
North America,US,Delaware,2022-03-15,6.053516292563367,14.740604982015098,1912.378810175134,9822.305005472579,0.030408446478564666,0.46653801229364367,-0.1937175728476985,0.027529090411572907,0.037554959800145615,3.5370023769181445,100.00543619966746,128.83610161815818,0.0037231377253709036
North America,US,District of Columbia,2022-03-15,6.20807580498516,1.451787071950262,-0.6950418519071508,3.6888768553062175,0.020182132554289745,0.007533106617083313,0.08144118609180705,0.2852838942690033,7.847473926975157e-05,3.5512351395112787,139.2190360099134,138.79379227093384,0.03041689459066195
North America,US,Florida,2022-03-15,7.102466864467421,23.608689730968756,2.352619689651815,0.0,0.02708356803161943,1.0,1.667096001798138,1.4460723174458678e-07,0.0,5.6762764316920435,80.04317495471847,199.97853604887163,0.0015852104763153935
North America,US,Georgia,2022-03-15,4.6569292721239615,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.032816129364260566,-0.23873375189116222,0.45301138131423085,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.14826458018024682
North America,US,Hawaii,2022-03-15,11.985866749635662,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.001577972960831897,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123806
North America,US,Idaho,2022-03-15,2.434367519442914,8.96031031990221,0.4376764628146375,0.0240297102306328,0.0718772366871776,0.1088928809339726,3.023806564387236,0.05417602040191061,0.4846227897952153,5.661017263329951,114.27226923903146,20.38899431352798,0.005210945896504102
North America,US,Illinois,2022-03-15,5.543590321111292,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540790772
North America,US,Indiana,2022-03-15,3.9914281929060147,2.027454701178994,-45.101100024955976,3.5862883265670913,0.020000000000000004,0.14673229161157036,-0.9564263295802122,2.1740505113757798,5.167428156677145e-06,1.6688182332833152,101.24777777714095,13.320775753694145,0.004258461487550491
North America,US,Iowa,2022-03-15,4.591905447923919,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,1.6099621635845551e-13,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.6020207501991338,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277406,0.4561122021276959,0.1242698032974258,0.0392460277642082,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,6.49298434311857,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002006358488675697,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7484058393991826
North America,US,Louisiana,2022-03-15,5.408480971444545,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0019721538325867816
North America,US,Maine,2022-03-15,2.647857690439321,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.4749533119081589,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.221525111044953,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.409197619218588,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.409266602609197,13.835080245500597,-5.4966628244593085,0.12186736964862638,0.020000000000000004,0.9999999989122571,-0.8549169644234038,17.323667898511427,0.0032366200897105263,3.24821495856904,60.85748346671289,3.7985821244777207,4.905673396492227e-05
North America,US,Mississippi,2022-03-15,4.721744351741768,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,1.3107570584480754e-13,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,4.292053715957695,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,7.328423046324531,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.14900038165694e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.8205914553703906e-10
North America,US,Nebraska,2022-03-15,2.9306979505245017,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,9.665236393585035,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.746751261507433,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.0716381515646364,2.19210407050867,0.3413632685616639,0.00044825589658560594,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,6.686436959974063,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,4.929506802753281e-11
North America,US,New Mexico,2022-03-15,7.370024481336025,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.624951009300309,6.46421614288551,39.34564907340784,0.09251980824226455,0.05060330828282239,0.22888434794662307,5.313944288970185,1.0904205756361398,0.7491632690165,10.73039103477437,130.08276082361385,11.34919202111092,0.00044577395485168037
North America,US,North Carolina,2022-03-15,6.713751077612336,49.60159230084948,19.95903394042318,1.3065400745124427,0.15761827859356287,0.6587041005494223,-0.9700199844973458,4.374272885813525,1.7954554841210155,0.183313809801068,45.29759812482133,81.59156102895273,4.62713702693851e-06
North America,US,North Dakota,2022-03-15,3.548398735663629,15.095107829110654,9.298842261748199,3.8118144122376054,0.020000000000000004,0.6602596843370153,-1.0,17.066751548805257,0.0,11.231152567696855,88.07515006609452,15.303565924056532,4.113723879571596e-05
North America,US,Ohio,2022-03-15,5.371134868862731,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709202,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,3.961309810798954,1.4855309954542317e-05,-5.021144331201313,209.98625065006664,0.022961333240398674,0.020435238616767798,-0.12484727024997425,8.284160349369962e-08,0.20106871576902077,2.0254428138880214,99.86013413768121,4.593333435252057,0.19666456058282972
North America,US,Oregon,2022-03-15,5.148156712703221,0.9646579597087189,166.29661655438846,0.02924213379517572,0.04608806524807042,0.08722141709474476,0.9148875784530938,2.0044417616971684,0.0036708526923800305,3.659737770186243,93.37382418524692,25.65379045870775,0.5212257441099988
North America,US,Pennsylvania,2022-03-15,3.657416988299122,11.32184914455757,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685384384,0.0004049900988500055,4.0055735325166575,99.27110200078825,70.28458128833756,0.022563249116803144
North America,US,Rhode Island,2022-03-15,6.706767842927142,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,4.308892052681744,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.9035587013188473,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,4.154442067095778,37.588980784461135,0.5618447459700255,0.1126440808904433,0.11740265865387411,1.0,0.5350809851932128,11.776867643269451,2.89310618782374,3.082281333863849,107.69293077673309,44.28693169308668,5.550933257165991e-05
North America,US,Texas,2022-03-15,5.562759283172639,49.86960517116676,2.0490880784917507,5.515455807347802e-08,0.03589911100953813,0.3293495981179227,2.886840963719963,6.1940480522437724e-09,0.0,3.5019307698737054,73.59071726535159,53.64127321832975,0.0066543990491607224
North America,US,Utah,2022-03-15,2.1669103276273423,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.12956603025575913,0.013616794417933578,0.7663734158693477,0.0007092724495929015,0.011475211260173479,1.146444302152359,98.80322997091784,58.55503161498636,0.044917630489215044
North America,US,Vermont,2022-03-15,2.7382475299938425,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,4.531528331007824,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,7.631823483941213,4.92398875437943,-2.792138020010412,1.7735772933704328,0.033485055236617906,0.037088356495368416,1.0,0.0021360496120894773,3.977528402476782e-07,3.4842633772203606,108.61156996848511,182.9437259499944,0.9873157480931627
