Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Congo (Kinshasa),None,2020-07-01,6.068484122361238,1.5815832939117656,-47.59050684937951,1.0891709279124786,0.020000000000000004,0.03629452984142234,0.0,0.12753550607756342,0.40294618898568896,0.25502973549840763,149.9353978189823,56.43306721902551,0.573506366850224
North America,Costa Rica,None,2020-07-01,0.7874133950696057,0.12720163647963623,66.08819226100601,2.189627492539591,0.058778209573297616,0.01855687033190652,0.09740374406683262,4.9484080335057765,0.4981597652364422,3.0716580124418917,143.4136947223807,91.78088363149118,0.33232261584628464
Africa,Cote d'Ivoire,None,2020-07-01,1.8611330938117878,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.21429507252983301,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,7.652730235673436,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.8620088605612235,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.595323331609436,1.0623620833709544
North America,Cuba,None,2020-07-01,4.246405032489603,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,2.5570562916262287,0.15800470127546132,-21.623218781003708,2.3117726008966755,0.020000000000000004,0.010514797132666467,0.0,5.110692658033492,0.9982166842678268,3.435592820108417,100.42947348107168,64.72848233117858,1.750848171667138
Europe,Czechia,None,2020-07-01,1.7896669012558282,0.2596308691251533,109.22990034526438,12.496563751173603,0.05147741583762565,0.019915604742110432,0.0036431538010815445,0.8080606162910121,1.6923374664753448,1.377043907188753,148.82103632226926,43.25124295945765,0.07126308516624857
Europe,Denmark,None,2020-07-01,1.5665075388684622,1.1044162557382164,7.676231210238725,1.4335823969607893,0.0824621473106377,0.004646055869761523,0.0,0.14557266867229843,3.8775203471674846e-07,0.38892035747854403,163.80990624851444,92.40552771099424,0.27561945110061403
Africa,Djibouti,None,2020-07-01,0.5637760315910146,1.5330515639721227,-53.03478367582338,1.0180385561187395,0.05905308434848382,0.012569860941140834,1.4055498336053929,1.322264430036745,0.5780163058185169,0.39408739938739057,102.96778679432938,14.645968709678728,0.19031741207088115
North America,Dominican Republic,None,2020-07-01,0.8628212967110926,0.32056781732564876,-16.949844173983713,0.0,0.043287416242519056,0.030481540901654794,0.5787797245991982,2.723800324124837,0.4617349232388095,3.3214663013200423,134.75096660730674,2.26267181491463,0.4540599237389599
South America,Ecuador,None,2020-07-01,1.9440984078419536,0.230886193711008,-25.38810695689098,4.270705939368342,0.021998944620937058,0.2198912341300458,0.6768986085539104,4.398162357557161,8.070207405119767e-09,1.6918499101086235,83.64473052753527,74.20224749265147,0.34214716861236905
Africa,Egypt,None,2020-07-01,3.5627305152807054,3.1925259338407597,-67.92954035867434,1.420833228472874,0.020000000000000004,0.2857561348157288,6.512581222793736,8.467017767466167e-09,0.6646021046937701,0.9922650116314953,129.54514398000282,3.886160136451647,0.3362742415617044
North America,El Salvador,None,2020-07-01,4.915863426474445,1.1976097255099551,-18.108235966842773,1.0372607416839157,0.020000000000000004,0.15220389997421468,2.0395364234161297,3.1826445703837374,0.9979130658493475,0.2801015517117567,115.61823148889229,30.89691891346909,0.1829428713577763
Africa,Equatorial Guinea,None,2020-07-01,1862.1580730235466,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.6541067204910833,1.3540783258203206,18.82508079659773,1.4024303361798283,1.0,0.005173230809568913,0.0,0.014030198494056026,0.1605583095798017,0.29311349643222256,143.4852425159089,81.01006735251016,0.0023476527774427963
Africa,Ethiopia,None,2020-07-01,1.6583488936811712,0.18951239906871173,49.79070315036617,13.890849884464181,0.024406827506881043,0.1261164848615669,2.1223399084695367,1.8455626124068585,0.3391123833654481,1.8058137526371136,118.22150054014338,63.090394320391596,0.21806798896900406
Europe,Finland,None,2020-07-01,5.127538329868111,0.0592663495999228,49.61827080848978,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725714,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,0.812869159279986,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.311598296201143,0.2705539789588959,-56.86176381028929,0.0,0.020000000000000004,0.007934929616131334,9.587186457032002,0.5790880970962742,0.0,0.0,300.0,1.0,1.1647152079933882
Africa,Gambia,None,2020-07-20,0.19812372562193306,0.3608807968774075,19.468575861992083,11.165658047521582,0.48096288032387857,0.03150237458352306,0.0,1.0279084777891498,0.8375557158479418,1.3736093681396753,211.3955635803876,102.57401577633327,0.9990150116624742
Asia,Georgia,None,2020-07-01,9.538222373054676,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.4713497562611506,1.7617527394987895,2.367907002541279,2.6710408700487065,0.020000000000000004,0.026865942316711758,0.0,4.870574641137302,3.89009178495621,0.25248887287634647,103.98419413975505,53.28628787533121,0.002360662471728281
Africa,Ghana,None,2020-07-01,0.34513359202385185,0.8834397066216336,-1.7159101293974721,1.8124610017985388,0.047575651399081084,0.00911284869187104,0.41160531775340364,2.9068742271145256,1.3482775394242161,0.4634022516446777,117.31258532937346,33.52520880073215,0.17061124385606125
Europe,Greece,None,2020-07-01,2.7093015250513575,0.31438546521446187,45.01187304794392,5.853461755226969,0.020000000000000004,0.057169958502474694,0.0,1.6015145095891918,1.3274061832429138,1.8292512842018454,103.2133114069786,33.85757551457441,0.05868281739762171
North America,Guatemala,None,2020-07-01,2.9311636863428756,1.5881356847052013,-57.2715508763255,0.7917397755306546,0.020000000000000004,0.17674080770880896,2.103202390675596,2.6514086182367373,1.4401181533970333,0.14584684711870663,133.94113614467938,55.48769979669693,0.2554344944100352
Africa,Guinea,None,2020-07-01,0.9087846909901788,1.4773175616466685,-29.915491215387547,1.135456231094908,0.021430938925748197,0.02982734587607941,3.0773682925923267,0.09667286934640683,0.6889249759994179,0.16637680275526498,152.95309275729878,81.17280100034013,0.476599037718301
Africa,Guinea-Bissau,None,2020-07-01,0.5186714400763346,1.3573651619488478,-95.01200641900958,1.4265021981251347,0.025217123681795434,0.039268857439539756,0.3805530483943255,1.207870116964882e-05,3.6029402174216654,0.1660188752377248,52.83779375475144,79.1712806363522,0.18902546993276892
South America,Guyana,None,2020-07-01,2.3788428325423197,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.9257243751770425,0.29805552312703,-2.2769095813131512,6.638342761566142,0.04097217051062382,0.08797667797219927,1.5621637917740412,0.5557815692592439,0.7392899102428323,1.1144458017507246,145.5013500064227,168.04893997292862,0.23492221886898956
North America,Honduras,None,2020-07-01,0.3863272993361963,0.3619571654142217,-44.83313578523595,1.2015289126109527,0.020000000000000004,0.17249165858939336,2.7980119280878966,1.3190914495857538,1.7180410403775424,0.9070605922447889,89.06431150679585,130.29478816257065,0.2200924452579414
Europe,Hungary,None,2020-07-01,1.364823470686115,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.3427129744859263,0.3671760359851251,103.75247141650723,1.0390029320034595,0.020000000000000004,0.007142544358326411,0.0,0.35584769154359475,0.4905862519464149,0.09269073405213576,4.671141086952119,6.285901091183523,0.0653699676341887
Asia,India,None,2020-07-01,0.432317682417739,0.13607167046674115,67.95199112871387,2.55091570775354,0.04136841040889122,0.043758490070626904,0.6464272444020404,3.969801195543855,1.8145151304904894,2.298059700126727,141.4098303044365,93.57742815540738,0.2547716131129151
Asia,Indonesia,None,2020-07-01,0.42928338934200094,0.18817266367833105,83.16961441503298,1.4886041574299063,1.0,0.03897120285258682,0.10289279211867627,0.4227148401251706,1.303702981607247,2.1120961483991265,161.2999802746375,62.11508320245708,0.44123392298576314
Asia,Iran,None,2020-07-01,1.804453125454174,0.11546083573008134,-40.83162828733538,3.068395330185898,0.4809439432390201,0.09019220407493152,0.18231216246507673,2.383465203981938,0.002438068407349725,3.8682192204435526,98.96303363679455,85.88343512875412,0.28740402004769317
Asia,Iraq,None,2020-07-01,0.3167843223518596,0.5423783994225422,-32.52644719105229,0.12605162378849993,0.020000000000000004,0.19234085714431848,3.1794502597203094,0.0,1.2403082032554833,0.1036793983208309,136.492020367152,42.35618811478578,0.38712915879630294
Europe,Ireland,None,2020-07-01,4.617889959472615,0.12584683892676646,-2.2632724193376297,6.06182799801677,0.0200256677738848,0.2702544778118037,4.3519699895797,3.3865859954329327,1.5145160971263083,4.8691661078276045,63.229395799968565,43.926595639015105,0.455094300089842
Asia,Israel,None,2020-07-01,2.497580568476021,0.3226920113571329,7.0284568992099485,0.004706318492294165,0.06523146240344453,0.008314260860238398,0.0,1.144424354370009,1.1927226398103556,0.9726069565712371,55.03188734632527,10.670191011813623,0.9490559253918666
Europe,Italy,None,2020-07-01,16.165431549753894,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,1.752606878189403,0.33187886986693876,63.33895928207842,8.860459359714705,0.04466450122005215,0.04095164986797996,0.13231282944909764,2.1405276264058792,2.1377034439800613,1.0195338520472346,116.34410258159306,40.80722306247466,0.02249402804877114
Asia,Japan,None,2020-07-01,2.321599290940113,0.7138688330792812,12.781449785960215,1.8497931868896687,0.14443848118243546,0.010329416304625694,0.0,3.5833981789990315,0.2980712679009568,0.6003196389205675,128.37745232875113,50.17196949278345,0.249117765826192
Asia,Jordan,None,2020-07-01,14.181286492564167,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.30522045926549,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.6173177798309029,1.923960904479394,-44.03747712365258,1.191591145462498,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.5726686424081955,2.8325335899412343,-35.2329347465633,1.990729285511533,1.0,0.01738582082849341,0.00507969277081162,9.508781877359946,0.298256081998228,0.14302852246767744,106.33342407644942,25.941535533599122,0.17439751297016584
Asia,"Korea, South",None,2020-07-01,2.1081872270816224,0.5223234315896929,39.512034487119415,1.9042391169392074,0.09026633757847753,0.013771702677712952,0.0,0.002174430626690857,0.025011256806582824,0.9783094346864993,143.2657087765542,43.310073608518756,0.8259238366899938
Europe,Kosovo,None,2020-07-01,0.5742698548041212,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449926,0.3988606689511264
Asia,Kuwait,None,2020-07-01,2.1840610354729546,1.400597311723366,-35.82119130686043,1.0754448102383796,0.035372795635533805,0.0065466958355391985,0.01305413397503545,6.3329923388755205e-09,1.2066859283986209,0.2166464654568568,146.9525934684799,98.83918144928938,0.2847749121197018
Europe,Latvia,None,2020-07-01,13.02019185808831,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,1.197615921302123,0.7012759211825088,25.864839319172432,4.926374185116837,0.020000000000000004,0.07166453346498852,0.8104543552434056,0.8310552327000029,0.06781563406203785,0.5771501638361142,100.69704112517964,79.96057890379133,0.016311534021418064
Africa,Lesotho,None,2020-07-09,11.396689418418548,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,1.0580159906898008,0.3112660510110575,-48.07768066981207,0.14474469792502484,0.1013659662090581,0.2316525351943663,5.2398644157083725,1.0459894783017012,2.9461850775306244,1.133468920451768,118.64766826190977,34.43406005355089,0.1603790813134609
Africa,Libya,None,2020-07-01,0.6676213877720342,0.1302475071371398,51.69415955033992,4.614692738236964,0.02482432598159877,0.10267748993256808,0.9170618484814416,1.4278095915170612,0.7899565131072586,2.9060743426222055,91.2342065430848,81.53509086882676,0.6982089350436216
Europe,Liechtenstein,None,2020-08-25,7.644032334622084,0.3280021595483699,-79.85965053430895,4.734979743694233,0.020000000000000004,0.027905634860749276,4.867927673457562e-07,0.005112976356553348,0.0016380390218941332,2.5224708371123263,23.301011171753178,44.903467582765856,0.9990000000000001
Europe,Lithuania,None,2020-07-01,5.402817367726437,0.11263169110037513,54.71263301085944,9.753920068314825,0.07652780976474223,0.144420561918939,1.353661494910276,1.5580625876866332,0.07091784034252706,5.465745817440674,98.86178861749852,63.269537509264936,0.07927951818419557
Europe,Luxembourg,None,2020-07-01,1.8824125246432792,0.2549544068634779,-2.777950818959471,10.488842748580927,0.034285163376671035,0.011947112962962678,0.0,5.10980958171998,4.196491166751909,2.481756154962303,97.26216801451393,51.359734826925695,0.3839027783520622
