Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-07-01,2.0674820136728322,1.7909385391298054,-10.914729831961594,0.8,0.09057083804676791,0.0,4.0,2.607234259289542,5.2737671978275724e-05,0.3145254083503564,9.409432634941616,1.0,0.018554361934994434
Oceania,Australia,South Australia,2020-07-01,4.3606783055940594,1.8,-9.00554550870439,1.1208406117628826,0.02,0.0,4.76832709262808,3.3385022127507678,2.849549872633233,0.26642931199114284,6.528706104403762,2.13561410619802,0.013596563163063624
Oceania,Australia,Tasmania,2020-07-01,0.6371091873934899,1.8,-26.472645898367375,2.3004044962018546,0.18468238350892022,0.0,0.435435424206835,2.6066713692216443,1.778966796377947,0.6240034016870111,0.15618603290901162,2.627462480479025,0.07664369934244374
Oceania,Australia,Victoria,2020-07-01,0.7901162657379676,1.0301130217262222,-21.3932023354845,1.2165250588587435,0.048797032702364185,0.045994432935154886,0.045101065666488846,2.1952079306940684,1.9902477786249448,0.36009726265177694,21.96436888634814,5.291587114700368,0.6419100251027101
Oceania,Australia,Western Australia,2020-07-01,3.0794103890092503,1.7965529083965397,-6.070702050053289,0.8,0.020000000000000004,0.0,4.0,1.1429820908317974,0.037719858951027974,0.09250524052712768,17.926113445568276,1.0099165289235215,0.008545315467087089
Europe,Austria,None,2020-07-01,27.62948967384792,1.6114001111447256,18.85686056435584,0.8,0.020000000000000004,0.0186381344775418,0.008071181203622463,0.0037677754180539813,6.617964477466376e-05,2.5339828272158416e-05,7.804789545529109,1.0,0.19678370923665384
Asia,Azerbaijan,None,2020-07-01,34.76390580424388,1.5577214750301636,-6.3458552346337,0.8,0.020000000000000004,0.01876745450282777,0.0,1.399049208445452,0.0061781132982862835,0.005672917909664427,5.38344167327065e-05,1.000160800972545,0.017792950317326972
Asia,Bahrain,None,2020-07-01,3.727540112083774,1.1645717823134842,-56.50607560482753,4.036315876323561,0.020000000000000004,0.0281014143251183,4.126224483247242,1.3643496076021129,0.20206629938927084,0.5560026794364159,47.25652012938341,22.019861578513172,0.3431468840337926
Asia,Bangladesh,None,2020-07-01,9.56555861485279,1.8,-14.206774485097762,1.3939647671925015,0.022744224805398172,0.03550614688058312,0.5635759750318967,2.0738206765510494,1.0813440842666804,1.9884834311922894e-06,0.035154332027193744,2.3845511794573246,0.06187260678273168
North America,Barbados,None,2020-07-11,10.538441368784127,1.7872095597713158,-71.97946474569864,2.8109802320904036,0.020000000000000004,0.0,4.720007885392099,0.0006087760924966407,1.3621691395820923e-06,3.734307615146844,6.21688128220561,4.019142041492043,0.9994760447048984
Europe,Belarus,None,2020-07-01,24.280884235436282,1.172245932316932,-73.36115104267817,3.9174816904894483,0.02,0.014095835956364836,0.10670403798538758,2.6032124330057256,2.0655213560536754,0.2,0.008455924410468885,2.5539100911225283,0.3394321435263916
Europe,Belgium,None,2020-07-01,21.227030811341113,1.2995699337994049,12.20888504374696,0.8,0.02,0.07837036505732958,0.9303322654181525,2.5264124897572953,2.096229563305407,0.1664902416544304,5.934366967450279,1.8530277017799928,0.012433765863953505
North America,Belize,None,2020-08-06,27.106254147476772,1.4089251311695472,-19.325832514348313,0.8,0.020000000000000004,0.03300767551178921,6.38701939488645e-05,1.7734547036457449,4.975029890830207e-08,0.0,13.177801416247435,1.0,0.999
Africa,Benin,None,2020-07-01,1.846179139931256,0.7353850416675711,-96.72747195942728,3.7434225088805184,0.1999126093104519,0.01930305205543202,0.7646059582724665,1.7052330276476617,0.656651168008598,0.6673886859062004,82.76725713830372,35.16108219442797,0.47488407769724494
Asia,Bhutan,None,2020-07-30,,1.5,-40.09347415413792,1.0000307611040666,0.0926703815658838,0.009999999999999995,5.0,0.2989156234699775,0.10838044823152845,0.3396977096159244,34.88324041265453,1.0,0.9999753702374904
South America,Bolivia,None,2020-07-01,1.6590923151125359,1.050408174535726,-93.97939764773727,1.8624981145561563,0.04666399469305532,0.07824888227665508,0.09839186762768085,2.7183587952908517,2.2282979191358807,0.3788453993945369,39.65809273100698,20.813821105690916,0.36188376606468103
Europe,Bosnia and Herzegovina,None,2020-07-01,31.894634973610504,1.3897144273626123,-5.317968136863135,0.8,0.020000000000000004,0.1683782878625865,1.0166285770462644,2.453040214692235,2.923661669239195,0.24119152801268945,1.4777763911068191,1.0239053079627158,0.01961729325017275
Africa,Botswana,None,2020-07-01,16.68425645070412,1.8,-11.19592092990146,0.8,0.020000000000000004,0.016598237111895814,0.7604069473270073,1.7501193263495216,0.1346658513900037,0.41874966032400956,19.872413643110526,1.0680185667045352,0.021157620852826686
South America,Brazil,None,2020-07-01,9.318540227049997,1.1302836908768321,-30.330717938414377,1.3691181745105472,0.10691634879613393,0.032617477997029284,0.1975881703858243,2.623732331076249,2.2886249566505836,0.4167137978772972,60.32065473264464,17.814015816991823,0.2320173197597275
Europe,Bulgaria,None,2020-07-01,51.036083649125686,1.1810876577372793,-15.605860849952103,1.5011862856225793,0.02,0.0432279607717312,0.27048978006721885,2.4237058150456816,2.378596087912425,0.34889486528431696,38.28979930714117,1.2,0.7536065742891376
Africa,Burkina Faso,None,2020-07-01,13.411327084958543,1.5024488259784559,1.584006865553775,0.8,0.020000000000000004,0.18758594554405528,4.152658323865845,0.0031688367917628163,0.20583599484870843,0.0007610146169291093,1.213593711715351,1.0000000876054682,0.03088711963207902
Africa,Burundi,None,2020-07-01,17.021030465605186,1.4116425272411193,-87.02582496043706,0.914863499840805,0.020000000000000004,0.0,4.759278824210656,3.4529342284501903,2.7062456070388827,0.22533640987855308,105.635311354144,43.69731542063394,0.2513395385987141
Africa,Cabo Verde,None,2020-07-01,6.635532351768034,1.7553305524138194,-10.202882343375949,0.8,0.04073782237899122,0.01749277933305257,0.18372198421856842,1.5058529731679584,0.4302230274996598,0.249467066894898,19.937621600086043,1.0069781315295425,0.010667903495840514
Asia,Cambodia,None,2020-07-01,,1.0007256460048377,-10.156219093600198,0.8812502917251226,0.020000000000000004,0.0,4.996914945679098,2.340827820896957,1.6087528002936569,0.01868956959041565,0.0013498708707694873,1.0021979372979506,0.2067106076055272
Africa,Cameroon,None,2020-07-01,4.361325045478292,1.7784083796720136,-34.680269286454354,0.8,0.4026521279482998,0.016715141107551262,0.24018598159357368,0.8270651491460194,0.3314789195455111,0.37592851993622833,0.01539705935508981,1.0038212430239741,0.07953641520857022
North America,Canada,Alberta,2020-07-01,32.42434731462663,1.686514753218609,-8.451903432614364,0.8,0.020000000000000004,0.14183837793288176,2.8624130611988234,0.540895419436854,0.6504411829305559,0.0,6.895845705076684,1.0,0.0538462469795194
North America,Canada,British Columbia,2020-07-01,35.042144498746424,1.4302334061075495,0.9937154480471448,0.8,0.020000000000000004,0.16798242693681176,2.74781010932021,2.7592189408409964,0.7656545643270695,0.5944373736586313,10.534482480100909,1.0993208522169247,0.019231929702061945
North America,Canada,Manitoba,2020-07-01,41.19143551448634,1.5888708004626233,-0.002284268775251508,0.8,0.020000000000000004,0.10938229204667507,0.6656681481126034,1.9587342692852592,0.5689590659081019,0.0029001774302575833,0.0007330230465061732,1.0892177679707244,0.01619487289314056
North America,Canada,New Brunswick,2020-07-01,23.657665384097818,1.3456208031720192,-18.390445288392584,2.764182732245289,0.020000000000000004,0.02603972388618682,0.04408551653702401,1.0927707312051895,0.002510981836734011,0.8019148603835771,33.040017845749745,13.014306765640299,0.009838660647294939
North America,Canada,Newfoundland and Labrador,2020-07-01,11.197039415004529,1.1222843167881813,-17.807224834513462,1.6889039190203825,0.04881042345327763,0.018463606084968373,0.4314673764042132,2.4896720464485553,2.7822275226550146,0.09554155158070882,8.94528242951357,1.1082763453664966,0.7681713824676564
North America,Canada,Nova Scotia,2020-07-01,6.793573964533625,1.8,-11.963595187414523,0.8,0.37135811896979537,0.05921604448457154,0.8480198693579313,2.5184214852432776,0.008644903138729898,0.01756074764753031,4.177196429822382,1.6150965988060655,0.012759310492580583
North America,Canada,Ontario,2020-07-01,23.864056689761576,1.3854642964582498,-16.393423586309655,1.1025737698263922,0.02,0.01575202972155583,0.0,2.3749647939111935,2.351256291922957,0.14313651460751825,3.503790386029757,1.0,0.23991359753149982
North America,Canada,Quebec,2020-07-01,17.46668094915019,1.5078556957855802,-5.453100570010237,0.9890853780306604,0.020000000000000004,0.05820008403769231,0.553217717195919,1.8563088239480199,1.5408719881981892e-07,0.0,4.9006103181925775,1.0,0.21268766122136448
North America,Canada,Saskatchewan,2020-07-01,42.581445522347714,1.8,-17.299178525706356,0.8,0.020000000000000004,0.09861574415893645,3.163246553846666,1.76597313933344,1.4718189663652572,0.13803187479013543,0.6592147618193485,12.806664102144074,0.008522629135479964
Africa,Central African Republic,None,2020-07-01,1.2195126509968917,1.1352335754434406,-28.92418413042962,3.489872099140504,0.057813278757213635,0.022119369784349807,4.102027066403328,1.699989704090673,0.9426430414246949,0.08317797199559866,1.4231124141558795,2.448550724995537,0.19876927103958636
Africa,Chad,None,2020-07-01,6.683902805434405,1.8,-32.03604665386975,0.8,0.020000000000000004,0.06287279571908863,0.14684776892381318,2.1258919021590637,2.4984528922074016,0.10722374703328494,7.931943287282572,3.822492357040187,0.03336932144371704
South America,Chile,None,2020-07-01,8.390924053573308,1.5,-18.368879437659107,2.1518968665949103,0.020000000000000004,0.05337696558213298,0.6294789879434162,1.7451237564614217,0.0017207602767424363,0.2777837627326547,13.598353239767988,1.0,0.374089187755801
South America,Colombia,None,2020-07-01,11.324255377083379,1.3892141406186176,-8.020351780951414,0.9582328553812948,0.020000000000000004,0.19559816349574,1.880534490541565,1.2958777634297647e-08,0.986747996651965,0.09557069800062339,0.001107732632654873,1.799599339864973,0.17399989204708471
Africa,Comoros,None,2020-07-01,8.21861472027729,1.7923064882132418,-0.2581572194786574,3.723724188795021,0.020000000000000004,0.0,4.0,0.8365120863257685,0.08647161504252333,1.8197966097055769,7.655374622981481,1.2,0.048058571711549675
Africa,Congo (Brazzaville),None,2020-07-01,6.0674987254153825,1.623415339888939,-38.85879776876724,0.8,0.3639135150591335,0.015904928859519205,0.18066227942496935,1.7451798480390666,1.5488261625417459,0.0,8.619169484725248,6.112921442038629,0.14959543154356844
Africa,Congo (Kinshasa),None,2020-07-01,12.238839292368088,1.8,-43.54004529990476,1.301409599693713,0.020000000000000004,0.04139944942414249,0.2460772789067393,1.9195243116031289,1.4445495806329345,0.27117892133147625,0.3312985068931596,2.796019847542701,0.1031510810944103
North America,Costa Rica,None,2020-07-01,9.05070624603484,1.8,-3.7758998446857075,0.8,0.03947426209485784,0.01928902379972064,0.09456466312758084,0.7989171350488076,0.006449310876555009,0.40415756663442115,4.84295605980935,1.2565976867071122,0.01722431753811865
Africa,Cote d'Ivoire,None,2020-07-01,3.9617891166245354,1.2865759189877322,-41.069520166411245,0.8,0.053813236424095606,0.029790703341339764,4.4265407011767115,1.826655274264747,1.3660772180022678,1.2649161989037114,14.510096330483373,1.0058127381393247,0.0740409847629499
Europe,Croatia,None,2020-07-01,37.1680077549348,1.8,-3.300830467988778,0.8,0.020000000000000004,0.02337291213793531,0.0,0.8346264061856049,1.71318330123865,0.026409271566510864,5.044525327233122,1.0002638645545012,0.008580681570285714
North America,Cuba,None,2020-07-01,8.440843487209467,1.7994755544602339,-11.63359395932354,0.8,0.180816231225575,0.08023475167103716,2.225212994233883,0.7665762622185968,0.12139065599563431,0.0,16.190088852847285,1.0,0.040466816472058686
Europe,Cyprus,None,2020-07-01,31.623382341656608,1.8,5.242554114382145,0.8,0.020000000000000004,0.02949720067723613,0.866356344381639,0.030590487377601006,0.8567512718704259,0.05130616575869451,12.34086709845647,1.021596780095358,0.006164754321043603
Europe,Czechia,None,2020-07-01,29.150979645176342,1.64299644857139,-1.6480146577171584,0.8,0.020000000000000004,0.05250248809961243,0.4273744220065187,0.6395990455221319,3.8542442545761935,0.14780545083226784,0.00022504764812858458,1.0000712381752086,0.01235823808017758
Europe,Denmark,None,2020-07-01,24.85969098653982,1.6145644879613763,-8.041790216129206,0.8,0.020000000000000004,0.023195874026907023,1.254852647566265,1.8344233643970391,0.0,0.0,7.068968356836672,1.0914790277679942,0.09501852640733016
Africa,Djibouti,None,2020-07-01,1.5648042550955787,1.6950269178667523,-46.47008229625525,3.3511825578479377,0.0468644098478342,0.024340761420282755,4.91075074966051,2.10021561083653,1.6340986169447207,1.3386804630683153,22.06788597208815,2.2133039567262145,0.10402719422204595
North America,Dominican Republic,None,2020-07-01,6.208768753795246,1.6877673195382328,-22.575784212640393,0.8,0.2405872790270164,0.024888243033459878,0.287281329600593,1.9221585672731052,1.530650823541561,0.0,2.9136762182318336,3.1769297139675934,0.03637972228905115
South America,Ecuador,None,2020-07-01,8.314633603615821,1.2644591473471936,-12.793143350357852,0.8,0.0431491261600445,0.08032714374694246,0.0,3.104375195966657,2.0280956052499954,0.041506726109517875,2.226172688880422,1.4241352678297357,0.04527370073153364
Africa,Egypt,None,2020-07-01,7.101310051288873,1.2346489138324435,-79.22941766356521,2.7328118523301512,0.020000000000000004,0.12728838499008122,0.7475272132746679,2.285501928688182,2.017094430467954,0.5264925508940537,3.7247450263624957,3.7409678493489107,0.10823327985591
North America,El Salvador,None,2020-07-01,5.459053445107039,1.139181079383569,-42.80086836125347,1.5634253376849945,0.022842318334318823,0.04131356850167779,0.16973493643115578,2.4148178148963653,1.4905900377178911,0.5220060021853892,79.0899973717708,17.92346319860868,0.8043399669272167
Africa,Equatorial Guinea,None,2020-07-01,1.401594333122838,1.7908666385613103,-7.765814117729359,3.4135697829744975,0.1539775877442916,0.023413976317884264,0.6766684416540988,1.5923217963769667,4.128105405454274e-06,0.2209911409385992,14.908761670137764,2.330681371622126,0.14334678642831267
Europe,Estonia,None,2020-07-01,34.6054436492315,1.6331739943901107,-0.4658488146472209,0.8,0.020000000000000004,0.014053433304702712,0.37706821226798776,0.946980278655744,0.3935103567607198,1.2531310547850314,12.036901397270281,1.0,0.06582646864817837
Africa,Ethiopia,None,2020-07-01,7.873869575214303,1.7771128538942635,-14.99808781020726,0.852436864035127,0.09702213334617361,0.022292378265245633,0.15932695200407582,0.00023917399590994703,1.915031797954895,0.19649862437985752,7.789306571425157,1.0000918232057483,0.017106486709129454
Europe,Finland,None,2020-07-01,27.660296971474924,0.9306965001937205,0.17979240325856527,0.8,0.14563939056708747,0.01547870078813289,1.8247288764073264,2.756892656498867,2.1836735289150164,0.0,0.0,1.0,0.3756958241202776
Europe,France,None,2020-07-01,17.67355008050979,1.7999838657134157,0.6137162945763819,0.8,0.020000000000000004,0.14117206858062947,1.6809988095150996,0.0029211512541062468,2.049023386502004,0.12136494850436297,10.165261266095884,2.283134949838311,0.008648014371003432
Africa,Gabon,None,2020-07-01,4.2924961199208465,1.0944204215798763,-27.08814437723545,1.0895134355570577,0.020000000000000004,0.011238468750237124,1.650059430597787,1.4310980136541256,0.9917988594588031,0.3294204514292083,21.83267046908542,3.6407632413113826,0.1677583626872215
Africa,Gambia,None,2020-07-20,1.6826946630151236,1.0573963049760817,-6.027248482627026,1.458668732360901,0.16740489389434177,0.04067295363324727,0.2900192036188184,2.8139313077998866,0.989366455183045,1.2656225827384349e-05,1.9176246744412242,1.4295702556674816,0.9990182885658662
Asia,Georgia,None,2020-07-01,44.21678055736966,1.7187721257688124,-4.416759140690493,0.8,0.020000000000000004,0.07286631419563994,1.0243870653629181,3.6741821113978115,0.9683173342822393,0.3984588864513915,0.8986061367859017,1.120623738700477,0.010188814074545888
Europe,Germany,None,2020-07-01,34.30834403144663,1.536479461675245,-10.677710964855795,0.8,0.020000000000000004,0.04458621563435246,0.8368996550840914,2.1851624224029527,0.7721139111625328,0.0,7.593181049143334,1.0,0.1460426449330624
Africa,Ghana,None,2020-07-01,3.517639076225279,1.3789931317843058,-29.707136768137563,0.9721688210876047,0.03294394148360305,0.02597405024998603,3.822586657510446,1.7089927209896008,0.9525774284215089,0.0164334638333916,0.24061810701332906,1.0004146613673366,0.2755623068929582
Europe,Greece,None,2020-07-01,35.1084946333831,1.8,-7.1504032345957,0.8,0.020000000000000004,0.036997776082527106,0.0,1.1561897688452458,1.6340687128765756,0.8574384974293144,6.311617363763529,1.0208161576714383,0.009344479694943203
North America,Guatemala,None,2020-07-01,5.332441197480543,1.4408397844403824,-31.12027689696261,0.8712240344151748,0.047469269264759625,0.06444120267296524,0.3994192661801609,2.7506130687620804,2.1192402057290227,0.33453068346427794,89.52671327920766,9.468652074744863,0.14055111034702422
Africa,Guinea,None,2020-07-01,4.758813181750108,1.8,-28.809631338770018,0.8,0.059080235785490195,0.06247882528942914,3.9207764388777515,1.9957490180289712,1.1655631786114002,0.0,18.100266575184875,8.5563770071401,0.03463574294253155
Africa,Guinea-Bissau,None,2020-07-01,1.8623485711004386,0.9044518718424484,-59.06967682707665,2.469021254463304,0.020000000000000004,0.03359676846614662,0.22736981722612534,2.566923357877185,1.6154113038470106,1.0885193756990554,7.533174109642262,5.999362748196352,0.07299160126289081
South America,Guyana,None,2020-07-01,20.093732763195295,1.0154154155298316,-3.469862512619687,1.1994955747996654,0.020000000000000004,0.052403839872407335,0.4302192660428087,3.0840045523013653,2.6617730766601357,0.0,4.216736127504112,2.857199216476614,0.47600333119077193
North America,Haiti,None,2020-07-01,3.14635228487195,1.0290792157765862,-39.17257340097557,5.027462640609188,0.032669496034920115,0.039377400086956296,0.0006164768084991196,2.080012570840074,2.006071927716173,0.3351622961968556,1.3138079832322982,4.31534392009808,0.1979119889354528
North America,Honduras,None,2020-07-01,6.494259180337105,1.8,-22.039669291506797,0.8,0.22,0.03885029455895091,0.1618900581176608,1.6920274207516506,0.7927700517912328,0.0015945131002877422,1.881360353475259,1.6764354975973572,0.02206572625032538
Europe,Hungary,None,2020-07-01,35.085153644115366,1.3928173637003045,19.090170741812734,0.8,0.020000000000000004,0.15823543504795176,0.7579315669161042,1.739678822576296,1.296025399619039,0.005767100664736374,0.19966698633413185,2.2006789543982666,0.00640865388121209
Europe,Iceland,None,2020-07-01,11.874636209247527,1.7237389725013903,-2.8198575955991094,0.8,0.020000000000000004,0.0766337325237692,3.1588122323379078,2.0246589290648047,2.6301390072460675,0.2,28.794903126618284,3.639779711139087,0.006574376178581698
Asia,India,None,2020-07-01,8.506517572532323,1.505668517564681,-9.96857248867024,0.9935886707780106,0.028247984167188975,0.016169756378393477,0.0,2.6546327202376956,1.025278770895588e-05,0.008733060058884815,9.998953310340912,1.000122986749871,0.20413858750438074
Asia,Indonesia,None,2020-07-01,15.065291639224274,1.5811822460389997,-19.78556273402744,0.8516177783366489,0.020000000000000004,0.045628244450321945,0.049550676414598094,0.5344200193975845,0.3707823324504091,0.5583069932280094,29.083070603133216,1.0,0.2508259068657043
Asia,Iran,None,2020-07-01,15.926309177849387,1.8,-10.944621818912756,0.8,0.020000000000000004,0.23324624053268914,0.5333608429117997,0.796959572213919,5.270827768133479e-07,0.130211531685468,0.018592384706833498,1.0001858524040403,0.023249122972427927
Asia,Iraq,None,2020-07-01,7.553938933357423,1.8,-24.689133494122682,0.8,0.043896783620212404,0.0789071018811821,0.8751383131000069,2.0492931764445528,1.6846419633468646,0.00999609252226083,8.70889403472721,1.0023549971631587,0.04010752402193346
Europe,Ireland,None,2020-07-01,5.509259763804106,1.7564647332678467,6.495840485085893,0.8,0.020000000000000004,0.010844047114100072,0.0,0.3543229046683766,0.0,0.0,8.431554832995573,1.0014823271504056,0.041371095132270747
Asia,Israel,None,2020-07-01,4.511517670374814,1.6962505543964124,-5.91786501917109,0.8,0.02190089240893882,0.14070004391003016,3.3870970522976735,2.779361681130402,0.6070031619830706,2.9857412204958855e-05,2.1551702959372276,1.434114937452808,0.013674160577456185
Europe,Italy,None,2020-07-01,23.622464814950597,1.8,4.7628046891759395,0.8,0.02,0.06910007155515754,0.3864317106295749,1.0547718645661126,0.02757277211955876,1.0748661398340933,0.002143113626100382,1.0076667735199019,0.007536486664649206
Africa,Jamaica,None,2020-07-01,4.428665895292754,1.7269217030968793,1.6995167741244361,0.8105706644893956,0.02278094288423181,0.18704702319789218,0.9959000726525132,0.22262345058996794,0.16717011525351186,0.10006089497101059,13.970765030118184,1.0062520425183905,0.01910429923390422
Asia,Japan,None,2020-07-01,15.767516089735821,1.8,-9.1206997673015,0.8,0.020000000000000004,0.03913259787005956,0.5138284624869591,2.314129883364461,1.4060324802967124,1.856072918966778e-05,6.548246510033817,1.0000000000008205,0.013148329428103012
Asia,Jordan,None,2020-07-01,50.11721201665493,1.6186328468202846,0.8777643286056787,1.7295720856789019,0.020000000000000004,0.04376233724917772,0.9322178401440522,4.016862559347232,2.6903668105140373,0.0952688454184,0.015967497509344397,1.0,0.14432519370763458
Asia,Kazakhstan,None,2020-07-01,10.488615135121,1.6642125704194164,-20.121019399962066,1.7614963939075914,0.029500858511543215,0.04857433679483206,1.4471807015553184,2.480883748964377,2.0794366669724855,0.20855923469326726,5.5622888288532115,3.890988621304094,0.08198924639621151
Africa,Kenya,None,2020-07-01,24.8411052573284,1.3590856767029635,-18.320476601837665,1.0,0.020000000000000004,0.05349607154091496,0.9420308415575258,1.309096610163604,0.0010000000000000009,0.3341675900699834,17.48023354670397,1.0,0.9013535047963491
Asia,"Korea, South",None,2020-07-01,21.117364460075272,1.7716371952579402,-16.41589077062224,1.5138037672831037,0.020000000000000004,0.018264760848665768,0.13461408936102928,2.4843269403588195,2.4861438597707877,0.9156036599851936,18.092751712811285,1.0,0.1651377098241552
Europe,Kosovo,None,2020-07-01,25.957357627896553,1.7754979278035998,-8.879954683835296,1.0891165231081117,0.020000000000000004,0.2604214911452827,1.8297243652396449,3.1371586154771864,2.1676235974682667,0.20004012825255996,15.080499730787624,1.479018721586636,0.018750344178215417
Asia,Kuwait,None,2020-07-01,12.335788879425802,1.5562898085437453,-30.652832715605477,1.3024959954694426,0.020000000000000004,0.044479742523569246,5.011162899200569,2.058169181253593,1.842872237199488,0.7166338194028932,6.639215430263533,4.278903746261867,0.05518523279729445
Europe,Latvia,None,2020-07-01,34.30248484429167,1.8,11.580075107583639,0.8,0.020000000000000004,0.29922857471201664,2.3348889246035465,0.0037197470061841875,0.00017855060838108117,0.021034958864555184,0.001106720937936151,1.199979441023535,0.11960913781683416
Asia,Lebanon,None,2020-07-01,19.498804721545426,1.8,-5.841240949006646,0.8,0.020000000000000004,0.057871609954331896,0.9725215056890979,2.943987546508968,2.4606904719933795,0.2,5.200104204874216,1.107600117888367,0.00761744307679868
Africa,Lesotho,None,2020-07-09,11.70897748768581,1.2350901990562697,-30.504584169032334,1.2770504482049327,0.1006727021570061,0.04361339293757953,0.6173944162319298,0.18143471351703064,1.800109811350703e-07,1.0825466332004738,25.825791936811296,5.365477616494325,0.9994720791896075
Africa,Liberia,None,2020-07-01,6.468497747009881,1.3420624747744017,-34.24641349340209,0.8,0.49254144168646025,0.09912504478187037,0.3610216866494943,1.6000270881375702,1.3629915893336668,0.02600076613459966,11.503010940863037,2.3783780693870766,0.0759694035664415
Africa,Libya,None,2020-07-01,8.21557475991479,1.8,1.7847290909784963,0.8,0.027747143375937477,0.14645910159927805,1.3655226715651858,1.7328502448279506,0.02218647276955349,0.0013817334781114493,0.00015433412881059316,1.0000000482210272,0.009008558081334606
Europe,Liechtenstein,None,2020-08-25,7.209913312884979,1.2478184102221814,-118.20360532851403,1.9292814233640512,0.16947013547281595,0.011954856267509514,0.0,1.3330331436814848,7.779062021734395e-06,0.5216062834561823,60.25905765107694,23.12653002079427,0.9999979532676014
Europe,Lithuania,None,2020-07-01,44.58139630755149,1.6293909305562277,-7.093590178512887,0.8019708167615566,0.020000000000000004,0.012268022604275716,0.0,1.441320206943388,1.582844511540952,0.16837813419509534,2.0928971271691355,5.669160407920419,0.11279983868414617
Europe,Luxembourg,None,2020-07-01,30.923538117282583,1.2552694927225487,23.316306411079932,0.8,0.020000000000000004,0.19700166471764935,3.8719580892003314,0.009600161661291379,0.019282461816049173,0.006499804124790898,1.6388540914660574,7.147666175139804,0.042247691092786754
Africa,Madagascar,None,2020-07-01,3.0469224588890684,1.4792934448858113,-17.186347661967655,1.4496097360360825,0.06382844484484099,0.016930853682013483,0.12081088957556893,2.812348265962153,1.610206546361226,0.30457052187728745,1.8412069336046903,1.7015549728538883,0.2591854168879358
Africa,Malawi,None,2020-07-01,2.2074988115780676,1.1481352693525537,-18.47589612623543,2.252872417918892,0.3395916941960866,0.042058040309601225,0.23894503753376745,2.221186344242783,2.0942958044054407,0.7696081179648359,26.35705097192911,2.9326166087202346,0.3236408692037363
Asia,Malaysia,None,2020-07-01,32.72949672599141,0.9423986620859044,9.268472619893707,1.0,0.020000000000000004,0.021320799659130363,0.971650620723935,0.006626818841570278,1.4264452978364175,1.1763585693435707,67.31107764021876,1.0,0.2
