Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Denmark,None,2021-01-01,0.17784044420752657,0.11650091722541245,0.8276795856419095,0.0,0.06443238226258217,0.06535875253775099,5.405164620710307,1.9409682043745673,2.442713588414136,2.971382710840347,70.26684422816177,43.03130058839037,0.08153766863964657
Africa,Djibouti,None,2021-01-01,0.7963962303330485,0.6622362209605076,-45.297885090119266,1.4502617403444815,0.02405961931767485,0.024625985849271725,-0.2,2.8093625874469876,1.4820436924020939,2.0798705940517404,65.36643948721675,13.585554680194486,0.38839963508777936
North America,Dominican Republic,None,2021-01-01,0.07865868175767657,1.239484897236602,-5.4435158670207215,1.7869826880229305,0.0580456638530059,0.013944026137802504,0.1212946740053234,1.119257754458323,4.31605822644118,0.2482553842688871,90.6625249288629,26.27627170942448,0.008464356149729305
South America,Ecuador,None,2021-01-01,0.48420891888709033,0.3350089157342912,-14.601706150167573,9.20400905522376,0.07373922147707342,0.02447156087922092,-0.06595286079716081,1.0423037175037217,4.853397420068184e-09,1.1872346745379614,84.0603835117465,108.0135779735366,0.11728747549383679
Africa,Egypt,None,2021-01-01,0.08580780488978507,0.16890996729170019,-4.265620968750081,0.00018677983506307227,0.07033466272534872,0.0881419711852256,0.1301882079705875,1.8021893777128632,2.3675616259302457,1.2656929794350549,91.03685799334949,72.30857425967741,0.025287648679333447
North America,El Salvador,None,2021-01-01,0.16903509728096716,1.4408324895469888,-25.25593227905438,2.0127959836209874,0.025971979582982488,0.050907416613817744,0.6568782352732048,0.5014957629998578,0.0,0.1995752790718,84.9771651410233,41.6793895778751,0.30343647637995685
Africa,Equatorial Guinea,None,2021-01-01,1.082122280548885,0.3721297082947874,0.2079820620975767,104.98822616153814,1.0,0.007508095307757284,-0.2,1.5011967064976905,0.4384051537544688,1.309938923601183,23.01967632075786,62.63515963980902,0.22891001531620517
Europe,Estonia,None,2021-01-01,0.32446923364484775,0.4202582532563487,27.638489100284527,0.0543039580906203,0.033430085795937994,0.016275438352888458,0.21818954096463097,0.07902554749857393,0.4949962931597794,0.7194363564176605,52.32523628997037,11.251997336389817,0.790763438786425
Africa,Ethiopia,None,2021-01-01,0.16692662627672794,0.4958630206624817,0.8860956485467093,0.2224790163175926,0.060656660194216505,0.0163711765336277,0.0222592636387651,0.006234172410733707,0.6623335940305566,0.3538479004670869,70.38197902700072,17.448532358483096,0.048919889689531704
Europe,Finland,None,2021-01-01,0.3467940532526848,0.18294155342700422,9.409660278258801,0.18081078254002603,0.021278211292788382,0.08669463868332977,5.353426830864783,0.00010852129950582323,1.1220641815893317,1.7195878480434952,7.237225733052917,77.09111419600703,0.1314428830170502
Europe,France,None,2021-01-01,0.14145460707280805,0.44706004030880064,-31.71648517232496,0.0,0.06717992339709684,0.03875583465092322,0.6843138913720558,1.4367332512596187,0.8067391416302457,0.4279885983876224,73.11980457453228,9.905213575052302,0.09951375331440189
Africa,Gabon,None,2021-01-01,0.981590182800688,0.4088756942611091,-18.529341157496813,0.0484342051022499,0.0460509852682975,0.008349410209136002,0.0650766356403126,6.679834824570243,2.505719047573971,0.7564383662760895,20.1303599252703,9.109923829496603,0.013147471259633406
Africa,Gambia,None,2021-01-01,2.7173440095571673,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.162382417244406,0.2077533049362475,351.51337491574566,77.11375977417853,0.031831471915055254,0.011353681990670189,-0.2,0.12408177993279637,0.06814295736912797,2.320872555421637,94.79378751953725,20.21512155290839,1.4617026947879317
Europe,Germany,None,2021-01-01,0.2746802091659137,0.29149341722821664,2.4709365503261926,0.0,0.05662716677729672,0.14600908307935725,1.9886854337580557,11.057472419973461,6.784598079519613,0.8232007208860646,75.44705055366099,19.954073237505007,0.019319082665560178
Africa,Ghana,None,2021-01-01,0.3068991703887468,1.3125934383343,-3.447957145057361,1.2339071483496316,0.05613943399310101,0.023494742850940706,0.5400745081660246,0.8257188234221465,0.7861094573185335,0.6351888908499466,-31.147001822464475,17.482862780896046,0.0078311924065462
Europe,Greece,None,2021-01-01,0.18865642913991643,0.4079984204899986,62.86336268199835,0.08109473279822987,0.07517173496693291,0.02542227568343894,-0.04881236070797382,0.0,0.12112375352499863,0.16567991060002432,55.485540549660726,28.500066647361734,0.9903908485144594
North America,Guatemala,None,2021-01-01,0.995172128892066,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.5865945703150365,0.3124119036978019,-106.33538861879367,0.5296978721618342,0.1446888338619518,0.006004581707367437,-0.2,2.392573773936773,2.8176979422748616,1.5208821716285286,40.923712107182666,36.97586990890179,0.012419349802810495
Africa,Guinea-Bissau,None,2021-01-01,0.6757628726469631,0.1798124525017569,-41.45647283324456,0.42558710482371015,0.020000000000000004,0.02081096991777251,-0.2,1.6467443692727644,0.0004506506033890162,9.35001023771123,-99.82286996646404,79.68797622988703,0.09969388878898411
South America,Guyana,None,2021-01-01,0.5082319304084706,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,0.4642166819810948,0.19523351417714038,-13.265669862546886,1.0575274562018622,0.10163348903638239,0.006421518654145628,0.3127376583981065,1.5739385907430872,0.0010165787732693138,1.5140042318690223,-20.07265193071676,78.89774890872248,0.04789940350959662
North America,Honduras,None,2021-01-01,0.7751253726437406,1.06765866772731,-0.1016791529227376,2.5785949945406603,0.020000000000000004,0.09351454775989237,1.0300573150164118,7.028096440937216,1.1285609420454876,0.31937511773055915,92.03850400909857,44.64572630377986,0.00711113306607436
Europe,Hungary,None,2021-01-01,0.18585147237370836,0.11148440897825405,0.114409866194738,0.0,0.033332535776024366,0.08471812889264704,0.26037343243540845,0.2479811908962717,0.5196227302205478,5.46238385011819,52.18774176663066,27.654995051834685,0.3639963113073517
Europe,Iceland,None,2021-01-01,0.9667817371259608,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.476932991395749,0.16783422969884287,218.5045489774854,4.315564526764936,0.26960845285997,0.007446229452391248,-0.010863626438277742,0.35017173841882454,0.47167513499877733,1.9285346670803476,89.73457717915113,23.360225584337034,0.038346109860402
Asia,Indonesia,None,2021-01-01,0.3353249992570199,0.4985720252895524,2.198190602948557,0.8920037808193124,0.020000000000000004,0.037922397586124076,0.6403155347124158,0.22417412323486977,0.053207804598876474,0.5865743415467525,108.38873915353281,50.37722153001568,0.7988769757555656
Asia,Iran,None,2021-01-01,0.35677553717571114,0.44468280954101086,-3.2369300623172492,0.07909056671563014,0.4548152992506136,0.008769760775877239,-0.2,0.10705042850487231,0.3821186287486747,1.1463210600068505,90.90616735302224,4.9215747526348474,0.1661927674470766
Asia,Iraq,None,2021-01-01,0.12423682878333947,0.41743619716829017,-31.253972345692585,0.002484143836540456,0.09371261419045124,0.0109995612159169,0.22860620314469052,2.173737217807392e-05,1.172646758456359,1.0514589287439502,-38.624894529357476,41.98571030020664,0.0046889285548545045
Europe,Ireland,None,2021-01-01,0.19235181173480714,0.04085076232077203,-0.3579077857298845,12.652000227218757,0.037169076519943084,0.0247181193168986,0.47938786685255746,15.548477321442649,3.5092363166019385,10.723397930405575,70.87605197820139,40.06741710318397,0.19368531079455897
Asia,Israel,None,2021-01-01,0.06263157093170323,0.0832916780789248,0.91097767738291,0.009258233976954883,0.043283655246760505,0.02664755858587209,3.4158060639675174,4.708016481196976,1.9882986418540256,4.01617598713892,26.175773699261,37.14214700274018,0.04719323344488399
Europe,Italy,None,2021-01-01,0.35424359022744445,0.2170448648546559,-12.318023267529446,5.724657528525298,0.09374313478291274,0.034349267167655115,0.20693826629870127,0.006227096049063546,1.1893559668735785,2.3726012603076763,52.35506396012357,52.20509237465345,0.23464475363015275
Africa,Jamaica,None,2021-01-01,0.6800841263554921,0.2433234448968145,-0.13854964600658656,4.774853035982608,0.020000000000000004,0.035088971889928836,0.22321413724408576,0.7507769944100287,0.1586117107845566,2.132576435843408,43.20906336565683,32.84654047535145,0.6136218083610012
Asia,Japan,None,2021-01-01,0.5451660736418441,0.033945174999036945,1206.1446627995965,3.751074633946119,0.02822097513284598,0.04136393114875846,0.6850394315462373,5.518597408750598,1.5877144057818704e-08,13.381467698627677,107.80974607139747,52.393428399734525,0.16351672211832902
Asia,Jordan,None,2021-01-01,0.23039130867109525,0.6428721283294639,-1.6348608656585877,1.134774647128176,0.07921439014186622,0.00975538148746477,-0.16978222760237627,0.0019327768276300866,0.24444579732903143,0.8886685172570505,55.544530082077785,24.97418844088574,0.4206605846184821
Asia,Kazakhstan,None,2021-01-01,0.06440021304775162,0.9533019445142689,-111.49038253634804,0.24105940891849567,0.06801120256342588,0.030431543002108374,6.2493652989207815,1.8701353418358475,0.7452688645146215,0.2923283851959417,85.56950794623259,18.7280641269332,0.02914011673631174
Africa,Kenya,None,2021-01-01,0.23461984089305576,0.6049614876479479,-47.150506082651866,0.17671499722589437,0.03882066876117726,0.02730741393309001,0.07138931634160255,0.012699961863424647,0.525896138131209,0.7130176252403067,63.216426734703305,9.356162741843722,0.045157475539716926
Asia,"Korea, South",None,2021-01-01,0.25854282999458256,0.17141733000769835,163.03465317358226,5.812343401358633,0.09229402387488152,0.0247302223946618,0.5348071417928483,0.001370478159108235,0.44000407362898875,0.42870278730663375,93.7900692284279,18.659188340935653,0.37810042333587623
Europe,Kosovo,None,2021-01-01,0.8826830072814675,0.3052704119189877,0.6048308010624829,0.1955971970034086,0.6692913389793982,0.015477064110102148,0.024390604883564627,1.1691169540824253,1.5741900637740027,0.9661292868180136,68.85753902002234,53.23108701925855,0.05285103573313385
Asia,Kuwait,None,2021-01-01,0.2752680929462218,0.3786753948451467,-3.2320463632806944,1.303224353611177,0.021090992883771795,0.011438885373774271,0.12785912215734097,2.585077867518424,3.9323649757451724,1.0257757169928265,83.36565407840641,153.6257076389302,0.0033931505076930935
Europe,Latvia,None,2021-01-01,0.25957019425026695,0.3934188236684648,0.6289307311173187,0.013373499984339066,0.9327518761331182,0.02455804383722182,0.1445899470461387,3.856413570436929,3.114499615056961,0.3928792047219176,97.51630713553423,10.280967697332944,0.07458940430228256
Asia,Lebanon,None,2021-01-01,0.09963146155016804,1.9349966922703115,-0.7999980089231983,11.317035002446774,0.053968781807956626,0.02587185508503094,0.23664256034584422,3.5199140854540403,2.7260320842036077,0.26228027185100633,66.09308942608614,36.09010326330731,0.06727962164584016
Africa,Lesotho,None,2021-01-01,0.8028696597311249,0.17751956257212775,-230.3764038962597,6.2979211856581765,0.06754615535436262,0.028471208104428075,-0.2,2.7092863901755666,0.4398995900612935,2.015530199624567,22.05597438846933,10.674807184833806,1.0968674304748112
Africa,Liberia,None,2021-01-01,0.6554232987198052,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525802,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.3140049845196463,0.17808019295386115,138.31107253426006,2.9741389134499063,0.04881734074021456,0.02363363734739586,0.07697821441468401,0.7365413185137041,3.4763063192014276e-05,1.8070581131380348,58.8919093507127,4.685711808876557,0.5588397762217219
Europe,Liechtenstein,None,2021-01-01,0.3747588631603496,0.7096765054091559,-16.683148306034845,0.7157543462081422,0.2109757525503267,0.02772970544317231,0.3881743426568439,0.002273172941737525,0.46389861576256347,0.9102123243673657,87.70561133455242,26.65879070707261,0.46217962043362154
Europe,Lithuania,None,2021-01-01,0.11480177274471864,0.39163797618425394,0.6474242580157358,0.007952493661829804,0.048313403999264606,0.014674261710415318,-0.005534089944101267,0.11533512572168456,0.14481166806746615,0.9273016551600367,88.41174234506055,25.678366258927962,1.3330371715736613
