Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,5.16216647723729,3.7600928817788537,13.112073317493971,5.963865936058231,0.046622666889051964,0.0016794417492838193,1.5477803452371999,0.5319218559072053,1.8668565889329984,0.5644594969845044,117.98526722982491,30.375843375154698,0.0018055223694111583
Oceania,Australia,South Australia,2021-12-15,8.75376305363115,3.236697853610492,10.318695707102016,8.163482055232732,0.023576250721728892,0.004969503727655394,2.081136480024501,5.562343538490569,0.7200976586930078,0.6938601108532302,119.7875533029524,30.632008577333877,0.013709480703415905
Oceania,Australia,Tasmania,2021-12-15,25.46801912417557,0.8610266071317431,21.66814489142861,77.72432576788601,0.020000000000000004,0.0010000000000000009,1.422962943807157,14.856863065932751,3.0359158167752813,1.744280360532474,119.15893437124004,39.21158854348646,0.486581230300189
Oceania,Australia,Victoria,2021-12-15,7.220256542624201,6.727227181236215,16.39671473393342,24.149710106944127,0.041426313674671505,0.06201645969839931,48.00652424745063,1.8794754431768783,1.608609172557555,0.5756605330234768,119.88793085307287,31.96031511353331,3.341943972945405e-08
Oceania,Australia,Western Australia,2021-12-15,12.086622052628167,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,32.403989354560075,3.6893820805404944,2.632107989952954,0.3489301848915007,0.8885270135762777,0.015191367062831834,1.3395746599375147,2.889482357674792,2.412868288043043,14.646877123420282,89.0765112825262,2.3266034130584274,4.49686482051348e-06
Asia,Azerbaijan,None,2021-12-15,0.431787948396428,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.229851938584527,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.04623904449346556,4.051841953791093,-18.63855879151554,9.911118841862855,0.11470063146602796,0.0022664073083957237,-0.42415283525185915,0.9788461785797963,1.2475900038388203,0.3056475191831773,25.04974506045878,8.93680968353686,0.002967150792888701
North America,Barbados,None,2021-12-15,5.888669894780019,1.4714932314394644,-3.4034129507586437,0.3186812194181131,0.020000000000000004,0.003830821242229235,-0.4584330204022159,3.501236568555331,2.9076376446135583,5.175526390077271,130.10527373725537,20.76683367631928,0.004904375587016022
Europe,Belarus,None,2021-12-15,0.9033749518959688,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.929327408878223,3.3804213283005047,-52.39865652795249,2.950503188636526,0.020000000000000004,0.05640362340319663,6.1752368950198635,1.1958761401007407,0.0,1.6159289472259952,3.6691106276044683,242.95727978756798,4.892723281811617e-05
North America,Belize,None,2021-12-15,0.4855628707944116,2.5546888382386155,-0.544707810342119,0.9635518173791271,0.020000000000000004,0.004221033535878327,0.965609148604815,0.035115049026914466,0.0,0.24574859409309943,20.031878832839894,21.3324754878274,4.805516257115597
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,12.37416546573473,5.127420462984288,2.782087666295317,3.0276803791920064,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7935600035844208,1.601768872638165,0.06849432351390522,122.77483018966787,43.951362669776636,2.0194472950429976e-05
South America,Bolivia,None,2021-12-15,1.7631411820433707,2.1779191008870926,0.7011715799823788,2.365734524935142,0.03813725741234081,0.009549513821993094,0.8052741878812296,0.1453787798108083,7.466978743791985e-07,0.3537463992699588,87.11062813239914,3.654353089193586,0.5292951352534808
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6149577299119078,2.5552584053148877,11.13928840279424,2.618087655657392,0.09227617229487675,0.022947986095627912,-0.12285269617732643,1.169192879072657,1.0471905274952529,0.18559614269746588,98.48165345009367,9.456580714729363,0.0004556085425336115
Africa,Botswana,None,2021-12-15,21.50436096086726,0.9289769973722697,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518291,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610989,2.648698573864232,252.68674696898145,5.038306757909616e-09
South America,Brazil,None,2021-12-15,0.7590155261505542,6.50768694638226,3.714857068104328,2.85535404004428,0.0879806358096532,0.003658780890167204,-0.7240547814258296,2.3839830207150747e-08,0.0001796795193070022,0.1153856181682834,122.07323484842014,21.170813231816417,0.237725116758292
Europe,Bulgaria,None,2021-12-15,0.3831701393501487,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.6504331392350162,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,22.96937409698537,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.76818222786543,0.3931031711425241,0.731762104903164,37.77461015601294,0.09752790186402124,0.0023358646548586465,-0.8582663531417976,3.167339600961772,1.0876389543986624,14.51637110781022,10.790315987251082,3.345970991521692,0.5121207343262181
Asia,Cambodia,None,2021-12-15,0.23353866314854782,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.805281557192764,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6089516094361228,8.739685979420578,5.4642424983771685,10.28894792602336,0.03399274194566447,0.0036560636837682237,-0.5578722746399646,1.4939931905803252,1.385190276017743,0.10665010846149842,110.27706753192169,26.304410017965857,5.484482751570707e-05
North America,Canada,British Columbia,2021-12-15,0.9713731829602804,3.015571618144018,-16.572452540953186,2.232908088228261,0.032890621920758076,0.004013793726055884,-0.6134276521850645,2.890536349645452,0.6742171916338369,0.0996081945379173,107.73017778380355,29.35786223856961,0.16983874313568656
North America,Canada,Manitoba,2021-12-15,1.3234425030070645,5.981872707705018,4.880258158164342,9.621401939485734,0.043643748821320244,0.004451986437628508,-0.9811170093780225,2.147526882025817,1.225567659423557,0.13618358715000523,92.95570572679516,18.602138560673044,0.006597132339785955
North America,Canada,New Brunswick,2021-12-15,1.6053044396208822,0.44030663600490655,8.975255095623991,0.09849476249977596,1.0,0.0030900002995928183,-1.0,8.558940296329245,0.06444441005838718,3.2721971769540046,95.61096494135526,2.862872425648381,0.10347740379020456
North America,Canada,Newfoundland and Labrador,2021-12-15,2.5454231317174045,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945289,-0.2653745483374473,1.6542583959254167,1.1802972479746814,0.28515557053418294,78.7727601403556,23.12435570044518,0.0068641951112843325
North America,Canada,Nova Scotia,2021-12-15,2.3276964018803863,5.3635500108915135,1.4415790884761308,9.33373805142726,0.0236336237073779,0.0027823885162123058,-1.0,3.638611136106252,0.414544823757243,0.1227502101970703,107.07215207595225,32.36584424956886,0.022210484749743395
North America,Canada,Ontario,2021-12-15,2.3805517269139997,3.030683899519938,3.390510637173692,7.392547636427166,0.1258286978955,0.00607615442924736,0.14329727233639855,11.388728483350363,1.579817689722025,0.2389915409849457,105.26094672653646,30.21711549200799,0.005122148757063072
North America,Canada,Quebec,2021-12-15,0.7207000266817865,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.005998330459482101,-0.1005593701194437,6.099963085665916,2.27697297936588,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,3.979198941428339,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263111089343171,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.914249747934035,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.137677977315718,2.249386052412704,8.059499060309456,1.5771575234334811,0.03367243512182626,0.010553396300862217,-0.27571557253927576,0.24248684002664825,0.4080751191980553,0.3247196482432358,74.8176719890776,54.903493049746096,0.0006344919154262219
South America,Colombia,None,2021-12-15,0.17844499102284336,2.0232437987901686,18.609338947399788,2.8527634014457326,0.06973215483189386,0.007587038831580323,-0.5931646027696174,1.4288317442632736,1.325715660570207,0.372519387008945,105.8044106063945,14.706431857695847,0.00847234636874665
Africa,Comoros,None,2021-12-15,0.3228453763319485,0.039477614651428516,-6.05400889285185,14.632934723623906,1.0,0.004024081165824353,1.1787114744445106,12.846795482134509,0.0,27.956667963993574,6.744334955242342,2.883834019290672,0.0882053105865233
Africa,Congo (Brazzaville),None,2021-12-15,2.1510799133938536,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.505539204482565,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.20140559995683782,3.4182954279753672,-1.276834337308542,0.9469635926647181,0.05935281220966081,0.0026091046142775187,-0.9931991466632377,0.04922617900293412,0.0,0.540658775984185,145.53913108803928,31.16850441048068,0.15397650199830346
Africa,Cote d'Ivoire,None,2021-12-15,0.3256163039115366,1.5435372920271895,11.0521041075888,180.9838601872447,0.08493614272091081,0.0035959698253137523,-0.9809433090533402,3.3908297940353065,8.7482330263502,0.25514695099460394,79.00578950456554,19.123451005070738,0.03469045660214769
Europe,Croatia,None,2021-12-15,10.240301067076677,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.4723668254110477,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.6002751187311,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,20.864131932398276,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.13496228120109,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843212995
Africa,Djibouti,None,2021-12-15,0.8015545007539723,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.13191907052207424,0.8483238319153071,22.44737645699603,7.172355199246545,0.0492509604927779,0.0016451355355664027,122.65281992692894,0.5402114381662878,1.1840977144778595,0.3666320617455998,91.17352614394171,21.18384174417136,0.003222203383956901
South America,Ecuador,None,2021-12-15,0.47483991438018364,0.2539104670938346,-2.5234275060388454,0.0285996911202228,0.078824539529718,0.0421674674385675,3.24813823400929,0.029036325985936903,82.09312651035408,6.530807842916699,1.5886119561615109,14.118245168001556,9.37114780701076e-06
Africa,Egypt,None,2021-12-15,1.2625242672777521,0.06400520803176736,-9.61390394435737,0.05723989082543572,0.8368347726530032,0.025295860904356968,0.04986402688826562,0.8316378409161377,0.2780262531174142,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5220435304627684,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.23094693923079,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.237240221163326,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.11891783091219132,2.3528679054319226,4.533551346953373,17.207589629033027,0.053947005622022745,0.005033428099862583,-1.0,3.2373615259092383,0.000377290222080065,0.1381539709553012,88.8093818615047,21.561185229309018,0.03800483281681229
Europe,Finland,None,2021-12-15,2.253627361699917,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,22.082119115175427,6.287717235061462,1.4600311895930136,1.8742697102918282,0.03309299107867701,0.10785431710800453,17.329565671454407,1.597648277718715,1.2216907490393327,3.9190896599273084,106.27957733594182,10.335922276512967,0.0001262478720359672
Africa,Gabon,None,2021-12-15,0.21142152388204882,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1629144395050992,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.591300762382737,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,13.609894000151437,1.4216715743487538,-23.635181511078702,0.1549771351840734,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.481536944364866,111.86578343650868,12.821140294714558,0.03740597715780951
Africa,Ghana,None,2021-12-15,0.5981274203871345,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.2639633057624,5.261071564906001,-18.190998248223814,1.381058698122493,0.0437209261931477,0.99780626851891,44.39935591030013,4.601871889681381,1.8728565108333155,3.6767794301500487,140.4152218304668,28.664323107367743,0.0115567531158461
North America,Guatemala,None,2021-12-15,0.3449887225124805,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002800887,0.0041333478470333,-0.8176851661925029,0.021111700547347192,0.0011429972738595945,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.3272018115399474,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955728327641,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7827937488871726,3.0392213247060127,1.6000271444856509,4.50027890659265,0.055500812488566975,0.009902549070413325,-0.44374670126916066,5.071823603139402,0.1507010843979443,0.5228438214674157,8.723029454412385,7.318519260921241,0.00011749905272127881
South America,Guyana,None,2021-12-15,0.7971573131545143,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.006004951660884,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.1073744758022883,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.5474707359130417,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.8401630621801,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.739745998206212,1.624385444882176,23.746237179635603,6.9238111947250225,0.04505409228779385,0.030403417970568586,2.6531792343717253,1.0344925112257872,0.7559509575424895,0.4472081138243945,123.0002160883135,14.945965597975272,0.00010979978039449279
Asia,Indonesia,None,2021-12-15,0.14995226118136623,1.680336780284424,-1.0355469246181008,2.3531054744699804,0.06382390834876378,0.00623960079528206,-0.09373097115924194,0.5937060193209447,4.162388370938651,0.6002733805399885,39.11591432380536,13.441245340135191,7.847810230711405e-05
Asia,Iran,None,2021-12-15,0.6663325916087486,1.4583692986686685,-0.0038635954575639182,1.264853093062505,0.047476988830764524,0.011848666781546571,0.09082747103930015,1.3967918183736687,2.2017656780342416,1.4867153130575894,39.81581540033888,4.594536452953442,0.0010015942238485454
Asia,Iraq,None,2021-12-15,0.702451767061298,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.834003226418796,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.743929091598243,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,10.443559514793904,7.141289614070225,0.35007186452065014,3.374236378036396,0.03733347419709841,0.16300389778475133,19.166820384211064,1.4732667745336203,1.038203856663345,1.7135610537307548,136.71659790537717,30.15388471537518,0.0016955613873329556
Africa,Jamaica,None,2021-12-15,1.2051894227259,3.090211241490403,13.740246981633922,9.23644852460333,0.03098433678749933,0.010521684881927118,-0.2410004314836311,11.641762683681796,9.18201734481665,0.24772965476929984,93.91101269212491,8.605738310390247,3.464929568805508e-06
Asia,Japan,None,2021-12-15,2.197655362722306,4.621377283560108,2.573467106910907,2.6681617490598635,0.0808800948545742,0.003230499840276402,0.2651390001522831,0.9773367052743492,0.8472608600253365,0.150535944890415,148.71753009311146,31.21384714340113,0.0010027368180092061
Asia,Jordan,None,2021-12-15,0.9250446166157615,2.903986212568612,-120.90672114723925,273.9704964312608,0.06668072368232662,0.0027173289746799806,0.7225663380159811,0.07449368109550564,0.0,2.381878083189314,87.69057497241634,38.48774312488029,2.245399560126315
Asia,Kazakhstan,None,2021-12-15,0.6830192945623588,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.3765163242233639,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,24.051234699793014,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.44102752802795664,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,4.56873005386431,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.32762684969911,1.1989792966440331,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814847,0.008567312230626706,4.710950257858628,116.56145017758676,58.205284191839525,0.015577265775423399
Asia,Lebanon,None,2021-12-15,0.3246438008889915,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.15291380372219,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.834334721631436,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.48143797194624993,0.4616016772260302,14.162640929889553,0.48609844325071505,0.03951930938328296,0.14438254027852465,12.991844555595591,2.2894309233011034,0.7585193342433123,2.1912982459783503,35.939817686329484,6.404824775785923,0.024585213359008692
Europe,Liechtenstein,None,2021-12-15,23.6139186499617,7.891237669302394,-4.3922072391804186,1.810684044037857,0.18364652173135376,0.28161617837530906,23.38824099102827,0.6706937546698569,0.4747822390425853,9.982585906260262,123.83589989503488,17.932944514897567,2.3451204657909397e-05
Europe,Lithuania,None,2021-12-15,28.441887321729688,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.36209420511373,5.577671596512896,0.5809276891125021,1.2919368080474627,0.023970045007266252,0.2858279295562241,26.42343374760922,0.42837943871498774,0.9591093495456418,3.201905176434529,102.24408483079667,10.814637541793385,0.0004691047359473288
Africa,Madagascar,None,2021-12-15,0.8442756890897776,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
