Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-12-15,8.073645388418647,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,28.0263928650618,3.6553473124035474,2.630445683030405,0.4003760145968934,0.9271219767241821,0.013368245123631481,1.3377929787783904,2.914527647640618,2.4006261575395005,14.927838533068574,87.23902637222487,2.3300636144619604,1.1561871274434754e-05
Asia,Azerbaijan,None,2021-12-15,0.2823931422978504,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.427521065454389,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.0674194450496515,4.043125399521125,-18.712669434641388,9.939913673701222,0.11457452518416353,0.0022711014674399177,-0.41767627618684156,0.9812493267254776,1.2483422463346028,0.30420379815584875,25.185369192995253,8.890710776205871,0.0032112087722950405
North America,Barbados,None,2021-12-15,2.9792853177781096,2.4785697365434944,-1.44965780305336,0.8076524595784113,0.020000000000000004,0.004597127841548726,-0.2616067086626696,1.366829176416705,0.9901424337703115,3.1627160171017525,130.05980051743384,25.92840155488635,0.0034098128608439637
Europe,Belarus,None,2021-12-15,0.6854015409697228,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218296,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,14.41737945144718,3.3823027179220566,-42.35370717043755,2.157791884358149,0.02290148621296187,0.04328705246243382,5.477442171244171,1.020185041186599,0.023265807285232976,1.6048533034062886,3.1055343581774033,204.64214375748267,4.684570586890868e-05
North America,Belize,None,2021-12-15,1.0435266137717023,2.9148579731590165,1.8228673069568112e-20,0.7762738932242808,0.03688384943539949,0.0037067132443144996,1.3132138080327656,0.04974545900528131,1.3129314878346232e-07,0.607539931018819,93.56041256517868,4.996883620046162,3.6663779497605526
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,15.252406114188881,2.613575616191033,0.7783700507709577,25.604957923119,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.950067957512335,0.7804324023621758,1.8153598455093467,-52.590318902424976,56.85112640572801,4.156734044052923e-07
South America,Bolivia,None,2021-12-15,1.2349042080145658,1.1112891440000046,-1.3384751499999998,2.3755348780000007,0.1362809249999995,0.005789825999998305,0.039366808,0.8198120620000003,0.866316752000001,3.117707266000015,-43.47156788999956,30.25593725000025,0.013743347999997005
Europe,Bosnia and Herzegovina,None,2021-12-15,0.7119336318494576,1.9287138973003968,13.852691945160888,1.9945811817210293,0.0856392482037476,0.017199332227958705,-0.5922171276880901,0.0059713872539190055,0.0015587043481146007,1.8621357099052709,103.74519432641829,5.667566119447273,0.5265242989565238
Africa,Botswana,None,2021-12-15,12.604818402124781,0.9289797075493903,1.8441244413786213,1.9033930429530566,0.3043938414234725,0.007966282102919886,0.4406069040699711,6.31051820793803,3.209829755984014,1.0953990511590854,2.6486978134242536,252.6877435740056,2.518571966536598e-07
South America,Brazil,None,2021-12-15,0.222519663149987,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.9803967013367686,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5308948762711508,0.7495694670291428,4.310990835873574,10.48606472453464,0.0792281278747054,0.013306500908443902,0.0033957644237734,0.0084567495729998,3.194063172284878e-08,6.98866299163107,-8.062195059424392,11.001222295482377,0.4685020665625119
Africa,Burundi,None,2021-12-15,22.570007985739664,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7829887812503574,0.4024953678254253,0.6936354471676165,30.21699299005237,0.09791236462040762,0.0023392040622608468,-0.8452486169339861,3.0078551320120743,1.0312505826543235,14.419052469714803,10.682064071980324,3.376871771584725,0.47277247423662794
Asia,Cambodia,None,2021-12-15,0.2751395173304157,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.8415209962079064,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5264166616102015,8.793252393965723,5.425621699910363,10.183746342223792,0.03655288605464027,0.0034134409873531196,-0.6605528787383269,1.4890669077619505,1.37671163681806,0.1272448589904932,113.88711271271602,25.712674356231645,5.432454511326845e-05
North America,Canada,British Columbia,2021-12-15,1.2276251790301176,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.6077459631275894,5.997001368350884,3.5828575421852684,9.2874451597092,0.05234145455682419,0.004220138576075935,-0.918789745499087,2.1444175105570236,1.2163249314311955,0.07664877500525505,71.64411617740865,16.17410277148358,0.01680817640322979
North America,Canada,New Brunswick,2021-12-15,1.8086292256787804,0.4793354579246856,7.970497819677897,0.1877121211918693,0.8167080512180833,0.003783924602734634,-1.0,8.801544434903379,0.039934330560605705,1.5839344743273975,89.60735035905245,3.539369870843842,0.0802174262898111
North America,Canada,Newfoundland and Labrador,2021-12-15,3.8872618191539683,2.2163151383036808,9.32671251921683,5.9000877938030225,0.04022503859023478,0.003110759535996946,-0.28222272371845275,1.6651351224363327,1.059557111379762,0.29066021153558785,76.9841262856042,17.917026639020236,0.005874533312606761
North America,Canada,Nova Scotia,2021-12-15,2.5166635802429225,5.309020005122026,2.0207517902563734,9.519286648443703,0.0213988476813127,0.0036763755518308128,-0.5664211278749652,3.9383155268740793,0.5074363516956181,0.11703331351457288,100.53514179428794,28.660954566260354,0.013093846484897836
North America,Canada,Ontario,2021-12-15,1.952045369810123,3.17975763531212,3.7028033895079937,8.200401757294975,0.0957184436623236,0.0090677267968782,0.7308799705520073,10.063772466468784,1.6695140386277303,0.1700689021724938,83.81356334294186,22.981304670935568,0.004455278883588182
North America,Canada,Quebec,2021-12-15,1.0801235995475147,1.531910787009297,6.709564316328455,4.229753648730333,0.051922346963219,0.006537558739681204,0.00757228442169,6.018700613967023,2.2424230952181623,0.5771940581273308,104.64451171078883,32.65410618541538,0.011378984366590197
North America,Canada,Saskatchewan,2021-12-15,1.9268073028621084,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.2633872210914,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.34094221691566684,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,1.8507883705632096,2.080622803871124,8.045214294774002,0.7182350443842073,0.020000000000000004,0.015362054097096303,-0.2685897455279205,7.650120946087191e-05,0.051059149169132095,0.5114383702404828,133.8714362673174,51.306191201921,0.0127228023116705
South America,Colombia,None,2021-12-15,0.25569309568622883,2.7612146612327715,16.263412514834073,3.4255876950915054,0.06985422699987592,0.007557132559352767,-0.5895017446433483,0.04293009829603438,0.0,0.6172867827725506,119.23925281402201,16.03323019157362,0.37911022259945776
Africa,Comoros,None,2021-12-15,0.27256982576865746,0.04112288581197819,-4.631761384851118,13.68245813205691,1.0,0.004044509136187466,1.1948793263799329,12.777523176889089,0.0,26.88253860732505,6.666291056715957,2.920793494576487,0.08707482960130317
Africa,Congo (Brazzaville),None,2021-12-15,2.2050866330433783,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.1894371380790147,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.5632266798692439,3.541248835987556,-1.2692411558133527,0.8841716041848918,0.05777067989881174,0.0025579321036541397,-1.0,0.01668701377074429,0.0,0.2992827170249681,137.34154271590498,34.42203505687031,0.4658720076218098
Africa,Cote d'Ivoire,None,2021-12-15,0.6895787492811778,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.41216266722246,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.5184410920882749,5.603042849555118,4.601583567463373,5.122584254523986,0.0928451136061676,0.002244415233344302,0.4066282982614626,4.042237249916869e-05,0.03923114852502549,0.1937691278397467,129.32784279207596,30.1095574873059,0.003677943669819203
Europe,Cyprus,None,2021-12-15,22.117401755659728,7.282422273675447,7.3855368381998785,5.780370868756329,0.02094628996421069,0.02311428579869311,1.6197170463531063,8.74138007599022,1.7784972927238434,1.6062932298592876,118.76609719254384,22.41350727909171,1.4633376186498626e-05
Europe,Czechia,None,2021-12-15,19.9872750529113,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.12044077357133,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.020623265498526597,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843225776
Africa,Djibouti,None,2021-12-15,0.7081340929301769,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4019270501080515,1.894407070768328,18.55061419203988,9.704659036709662,0.048339042813085,0.0010000000000000009,86.21559179668742,1.989510304964501,0.6644223746585365,0.1530897764208313,84.43809005865343,14.476361658418233,8.433327457030293e-05
South America,Ecuador,None,2021-12-15,0.3348169582358981,0.2477201030486773,-2.513414020755223,0.026608816771076904,0.0828452392020089,0.04163600549593731,3.256328087819377,0.026088459320951704,81.22987535634019,6.401945415715777,1.5837406325913987,14.468668521803252,1.1011380066330845e-05
Africa,Egypt,None,2021-12-15,0.5505946302967917,0.0652534194695266,-9.729962259240382,0.20392568118486348,0.8457270817092652,0.02939935167189278,0.13386774164561951,0.8033278915612602,0.2566760219197393,6.572869841066497,31.50371125577877,29.80051786582069,0.14616407647208218
North America,El Salvador,None,2021-12-15,2.2524592356683812,2.123788361908007,-15.901611083354164,2.7220756913313844,0.4646676213673805,0.0058127829248835056,-0.269476865596132,2.6649812247012576,1.795796139858611,2.6478531467640525,-34.045922568082645,35.743544320127306,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.480183970557245,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.90089448721562,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12557666811090634,2.8136144461084336,3.360354740809049,16.85843179264455,0.054006541366087873,0.005031834801062007,-0.9564868996318748,4.387105360654825,8.912815507855498e-08,0.12053959194922444,84.30484897575127,16.63324742202197,0.03539684960271813
Europe,Finland,None,2021-12-15,0.5558983557739622,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,19.889128776989242,2.7214747002861386,-1.0188966088917817,2.0991187110419864,0.0313386102827929,0.04205566350552431,9.738771941157315,1.2846618714440592,2.540858689442188,0.7839621384666315,56.1132318504712,58.51765188571043,0.0002514471027147136
Africa,Gabon,None,2021-12-15,0.20626292137525568,2.0771043869346544,8.954475131674636,60.71374273999015,0.14664503515805624,0.002420960151576973,0.789795240208261,0.0005458549520021977,0.7938965572830899,0.11031110094003298,37.04126986497018,11.446782840819017,0.00328614883479611
Africa,Gambia,None,2021-12-15,1.0838287996773883,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,17.882020844920074,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,10.584128360158115,1.3384260410795512,-21.008719785687187,0.1332075771081882,0.045074222168235006,0.1808192108387038,41.763664418701424,7.97796323448452e-09,0.3592725795456211,8.425150174628353,102.01636090002609,9.355038901212277,0.0356297472143768
Africa,Ghana,None,2021-12-15,0.4434026452276535,1.441680031712443,6.802879995424125,14.593789325032994,0.054887565666056556,0.003922655778905382,-1.0,0.10439977446533591,0.0013926641087591979,0.17931533623578785,62.36265614608061,19.62862455478638,0.23118968667476938
Europe,Greece,None,2021-12-15,14.747082601574553,3.197799970780792,-64.94493368153512,0.3752083619542467,0.0568297246070483,0.4415010699774135,21.53818325915193,20.98948151692588,0.000655825466048296,4.855316628622993,115.58169940206965,18.656847583245515,0.010928261246926682
North America,Guatemala,None,2021-12-15,0.316706641489659,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802102,0.0041333478470336055,-0.8176851661925029,0.021111700547384704,0.001142997273891097,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.44509690119581174,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.0074922865756742035,-0.5182477494757574,1.1952980732291212,0.0005769955729794246,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7085511283490405,2.344646869907117,2.4823710707799553,3.4082949131349918,0.05906825898611599,0.009739357438206794,-0.47188949068779656,3.128093275059653,0.5690270188776674,1.6164015764968203,15.722561643619365,2.3475279979064045,0.00020573688211482366
South America,Guyana,None,2021-12-15,1.3405068609785333,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.7353856486971546,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.7485166742852307,2.5729436853090246,-0.7717439061754469,10.01605474357059,0.022190238625417108,0.0192506233432089,-0.9540139538448978,1.4714276779005278,1.3774170230968346,2.827001915299358,-14.097318479208075,22.13193881144837,3.604419498287603e-07
Europe,Hungary,None,2021-12-15,3.55209496524965,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,31.85992733084195,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306255,0.1249736962684681
Asia,India,None,2021-12-15,0.1679351055215281,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.13102498728301593,1.666875319398171,-1.045127169081834,2.364602608512823,0.05284968599105208,0.01370799426656806,0.28825615441921243,0.5638970945528352,4.156361856244382,0.5928229164849514,39.61795594222983,13.304332107706804,0.00010039294042805957
Asia,Iran,None,2021-12-15,0.38145908663140204,1.467179656783911,0.1352883997206612,1.3060537827352454,0.04029583798737099,0.050285565035615945,1.1681995420104563,1.2327530413950187,2.2554018296213596,1.5398149781965147,39.56308690523966,4.723338920005971,0.0008410572211219602
Asia,Iraq,None,2021-12-15,0.5043480999604983,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.07049078092405908,0.0036743970133124304,-0.25999241423485187,0.7351158626131993,0.03043765693887618,0.8800358551140279,19.027109395223142,10.813048053362712,0.0006586567059295029
Europe,Ireland,None,2021-12-15,11.273120958955571,6.48205143275127,2.417863484113252,3.6871348145705287,0.020000000000000004,0.0022465322287641976,-0.4433649176436988,6.43697666033073,2.1928649417537005,4.857502333637928,114.69430284566006,20.164879914769227,0.0011671115755100964
Asia,Israel,None,2021-12-15,26.821536251516843,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,7.690108986433573,3.883585382608045,-0.09492206419531203,1.5401572130834982,0.03957174864390969,0.08108164789038863,11.19437732810532,5.109667104878145,2.9031057912063516,5.930545830138157,123.77119593723367,23.100074441558576,0.002082538329887834
Africa,Jamaica,None,2021-12-15,1.8110016992782358,14.428268457202153,6.803554411524079,26.584372084911468,0.040640744982069904,0.007391339155833301,-0.9936757288829928,6.1139910602470735,5.298045638379865,0.2695486108792071,130.0088171038342,15.65235731199337,5.308397334202741e-08
Asia,Japan,None,2021-12-15,2.2489988063289013,0.872353065770282,-1.5216252242522703,56.57530322856601,0.1178141071267644,0.001823673851740898,-0.4639085678498691,2.015542835758492,0.7914262057622298,0.9609243561813045,-30.26625899416196,79.43557161329852,0.3133640310439583
Asia,Jordan,None,2021-12-15,1.1121464542585122,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.30772309554566313,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.46881353784277274,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,16.96188613286027,2.2513197554606985,-11.63484706082495,0.5174796956964786,0.0927072214924396,0.011243218311169104,2.427604744882262,0.8855399682746183,0.4451777600234341,4.324141949380776,116.07387617992713,15.62775100983684,0.000263650707840804
Europe,Kosovo,None,2021-12-15,0.34299885771274186,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0146633364957003,8.925303551753586,3.1275252098146837e-21,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.023420330806222397
Europe,Latvia,None,2021-12-15,22.793015334131972,1.200105787777873,-1.6903100605577905,3.692744113213506,0.027834592351989998,0.8585031082365625,43.614935847932664,0.15285436904183947,0.007028575723458663,4.714821566453298,116.44446993377338,58.27720887740642,0.016120699406860603
Asia,Lebanon,None,2021-12-15,0.45543229706479005,0.3823136610905674,1.4928838612971795,1.4224965381825005,0.04383902584523183,0.0058292578302908266,0.8488748117117092,0.21106158409221504,0.07653612388407498,5.800934182718315,66.50781770977434,51.90818668657542,2.0075347945800677
Africa,Lesotho,None,2021-12-15,2.0487673211570927,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.631246176738331,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,1.6901757771137227e-13
Africa,Libya,None,2021-12-15,0.4255879808980381,0.44729097693186964,13.621643026728872,0.45645138041302136,0.03166130932203025,0.1407377751818581,13.709269715894516,1.856374403433896,0.635957547691723,2.330023890221117,35.92867781394553,6.321972220499598,0.032670853543034895
Europe,Liechtenstein,None,2021-12-15,22.3366136224661,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,26.980350242909367,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,18.36018671462765,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
