Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,South Australia,2021-09-30,6.623962191043087,0.5446509883144011,3.355599444369924,5.0154711807665064e-05,0.0298148811590966,0.0011315847361959008,1.933400411341556,2.6740839558121245,8.020827724896245,2.1457488691279267,58.23253651984544,65.27580054706993,4.821808202715161e-09
Oceania,Australia,Tasmania,2021-09-30,2.7088384430379975,0.30356215887676374,25.506891262638057,0.8769782006186773,0.020000000000000004,0.0010000000000042891,0.5167042656271041,3.15835220538373,2.1215595031694154,6.035598915878799,79.56468510110919,28.295396859961656,0.00020339186881219995
Oceania,Australia,Victoria,2021-09-30,0.8648855510631512,0.9508190047172478,1.588388062153633,6.075118014780272,0.061453513859292125,0.008896885189915799,0.42013353463401704,0.24440980824511332,1.1420948660655172,0.5514306526604607,89.96710530217203,45.64026820946862,0.23605701985971783
Oceania,Australia,Western Australia,2021-09-30,0.4008846990775823,4.543544851399073,-0.30414995257530286,2.4189991769991437,0.020000000000000004,0.0010000000000000009,0.311243545,7.2399669676718945,3.6059578810090316,1.553917504125972,94.99603923683257,1.0000008639024305,7.572619332985031e-07
Europe,Austria,None,2021-09-30,0.48019332433336626,0.5701319016956257,1.6551979616190908,0.32106262330844587,0.06894510188908459,0.005023245482821889,-0.08529072100646998,1.5381383657646799,3.1027798609605632,1.4331454249986757,34.36879713999298,12.391798708274239,0.0347058201502073
Asia,Azerbaijan,None,2021-09-30,0.6830287951990284,4.004715500830827,1.638439469084232,7.949023620092159,0.19383239603722432,0.011453067309011841,-0.13552154090739083,1.1118139258420336,0.07908790347410175,0.06507184871483912,50.87783352175576,29.769146112612514,0.01299181816553574
Asia,Bahrain,None,2021-09-30,0.10467784893654833,1.727896978029434,1.1281434027917805,5.748839930403315,0.020000000000000004,0.0023330114336869018,2.5245959200090806,2.9690791194689528,8.890375934877959e-07,1.0851886811715934,81.17489238775566,30.68406877739238,0.0027112183632665016
Asia,Bangladesh,None,2021-09-30,0.03345586837335249,0.3975812629054436,-9.030671563903317,22.36909271443238,0.0671456167081685,0.006696809841613902,-0.9999999999998034,0.11122137641943008,0.05419824441729623,0.973540405500984,58.548858081917786,41.14115110700251,0.0909783403130946
North America,Barbados,None,2021-09-30,0.9160295924449997,0.3031977195306186,1.04513560427232,0.9359285063182348,0.3024156453543264,0.008135562460186901,-0.1749581601895404,4.04554276200517,3.188500337857228,1.1185382312757144,38.85740538280408,47.75432955466972,0.1042700203918314
Europe,Belarus,None,2021-09-30,0.09024013144131807,0.4911437673208426,-1.411875578851898,0.0014662400420328014,0.0326354426594649,0.007321973131805201,-0.1592498904055741,0.2297899511671637,0.0914387972132093,0.04509645625098001,47.93568049663287,49.5245916190197,2.516044871092345
Europe,Belgium,None,2021-09-30,0.5251428348192922,1.159567416863054,-15.639439604475271,2.298577356318718,0.027654221703789783,0.011711117366320398,0.7428316352728537,0.7006515614565765,0.9784890607780415,1.4830797144647665,62.18585459742792,42.50579614754252,0.3247569568011421
North America,Belize,None,2021-09-30,0.7067267488414126,0.4510247100275797,-0.3526008450785409,0.6624509303971079,0.21892829921155982,0.011580158704621882,-0.6894247780588338,1.9848000470517186,0.9522525361004415,0.4210974534633988,47.19852477905984,51.44229317755529,0.1007993320593005
Africa,Benin,None,2021-09-30,0.41956900305628697,0.2665836654801968,1.580488526390276,7.313565978832473,0.24230428598991957,0.0032784141239045744,0.8302457272427454,2.454086768435634,2.0749725420763996,4.677522813604454,0.15208036394844332,1.2387505904722058,0.018773749129767703
Asia,Bhutan,None,2021-09-30,1.0844890492469257,0.0,0.0,78.6582133409905,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.3944023587667095,0.3577877984412134,-0.7715562835053306,0.0,0.13899371199146238,0.01366784695773017,0.09909405883260564,0.4318369808027009,0.6208501326971164,0.5478186130135526,66.74217345203068,64.27735537748455,0.014956065401559096
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2492641202934382,0.4459609697930781,7.321039797623971,0.3216197131526762,0.11210247810002993,0.04671827828672047,-0.024286927615888472,0.0035846302188311946,0.5498480525739834,0.4659441246296104,54.92476141607313,62.599337139135834,0.1519448839501888
Africa,Botswana,None,2021-09-30,5.004064652533502,1.4750671991369249,6.864940046663633,0.7761880191720448,0.0978968293201137,0.008747533642062613,4.191783564487557,2.969209567892842,3.6831735997364583,0.6351641892806642,51.4752063865141,53.691425408959624,3.423775700450715e-08
South America,Brazil,None,2021-09-30,0.07421050932426722,0.4767349962848598,0.667839556007504,0.01677155797206209,0.16704685579683815,0.027403724349483655,0.10921438763720256,1.0073415433478563,1.3391016138941798,0.6093340038558717,27.64540724214522,2.857639845295858,0.010182576914145758
Europe,Bulgaria,None,2021-09-30,0.4973978994977851,2.8444316989349274,-0.6777802960578869,2.615855197830929,0.0714906642054606,0.04243665654308941,0.0373487752690815,0.2397137564022112,7.823813566454341e-08,0.1983110795853569,95.49334549399484,32.63909290007277,1.3647396051665297
Africa,Burkina Faso,None,2021-09-30,28.78853961013806,0.9438857947800828,3.48647017371717,2.7112063463490217,0.9493407972514204,0.3539340015314058,1.8150277425897632,1.7110594308671243,0.4379583829881239,3.932956084509532,47.50004608452684,49.99988130366757,0.0
Africa,Burundi,None,2021-09-30,7.088006066781529,0.14988358511877556,9.563017771425754,1.094002277027467,0.0201743684546752,0.0010226342526608034,7.404660888235303,47.55982678684399,2.621708498879673,8.266160350051159,20.27213119179649,97.48110970928502,6.0742687407744356e-09
Africa,Cabo Verde,None,2021-09-30,0.8921014041847446,0.4495044358099789,-0.6412640341021406,2.657525374055366,0.1580824004634048,0.007895617189583995,0.3833235778139635,3.243444287143182e-05,0.0097823973989484,1.775500027079976,49.554899464551816,50.94783171686805,0.4972906967137594
Asia,Cambodia,None,2021-09-30,0.12898480188414033,0.3123369730841595,2.1680658372388932,3.951351849495897,0.03396914375340358,0.0089382636327731,5.195083142392404,0.03342755044836239,7.550202647810256e-08,0.5763856808555182,49.07874932112694,49.31654805352356,4.077597319220968
Africa,Cameroon,None,2021-09-30,17.95467430701602,3.727242038939499,0.1562543761813853,0.6612770408059416,0.0694507729503746,0.5294299873579985,2.888698880829585,0.0026787720317845015,0.0021507761480464016,2.955424601999969,47.50000000000788,49.99999999997576,0.0
North America,Canada,Alberta,2021-09-30,0.48604381869248137,0.9371230449013319,-7.006828315939953,4.402642256318416,0.06160154115542188,0.0211116270729568,1.1821909639390145,1.9276785185119942,0.579780644440138,1.1221473394274073,96.10701004502081,38.087210995053134,0.10340425874114205
North America,Canada,British Columbia,2021-09-30,0.7138481650337513,0.5633847326482322,-2.2388060659463824,0.5892909818324178,0.037336662136174203,0.03755574081764271,2.073144309062649,2.3922834987660213,3.4859858449259313,1.845180182846027,95.36459981944773,23.603164734092587,0.027436634374772506
North America,Canada,Manitoba,2021-09-30,0.8316082815467936,1.810760835435972,-3.7384940192041793,1.078745030583768,0.022231269481366916,0.010456278006095374,-1.0,9.783678187047506e-08,0.009176760874052226,0.7156394758354682,87.36784867142208,11.645522053476162,4.225099940541125
North America,Canada,New Brunswick,2021-09-30,1.259243608666425,0.23282390919959864,-1.2037302591622523,1.926388943678848,0.1645486378846672,0.03151785688725389,0.8168284567295413,7.770369648495738,0.0018286843883078552,2.2745868529684894,67.31285782022405,31.386617970205545,0.1487460299380413
North America,Canada,Newfoundland and Labrador,2021-09-30,6.374660701397898,0.5692598500203918,34.635692334564226,0.0,0.0435454634619066,0.045627617234390905,6.320259178900106,0.0009674767292617015,0.00040188763131980554,0.959468238931496,74.03023222467301,15.542099223263962,0.2983668936616931
North America,Canada,Nova Scotia,2021-09-30,1.1986147095954842,0.33558282495039177,-3.06257063105798,5.910758532041285,0.020000000000000004,0.01894439368420356,2.6321803132019537,0.06977994689443415,0.47305179389807156,1.4230180480608725,81.3765566975829,68.80492570583546,0.4092334066789435
North America,Canada,Ontario,2021-09-30,1.0873003336825589,0.5185244258758915,-3.765048056047713,4.273724081860797,0.021298842029280396,0.021954185025050296,0.6967722052304259,1.052859298275969,2.2380910734732318,1.7943009202580655,89.97495736515667,44.04564107330052,0.013987671566090695
North America,Canada,Quebec,2021-09-30,3.2280900523531146,0.16582867555898642,11.36223389730677,0.9049534890011018,0.06432237695724,0.028283597052334505,2.274383062126372,1.9628261472649584,0.9389766823458804,3.821883532659773,51.24601038791356,50.89284817885275,0.002323468180839408
North America,Canada,Saskatchewan,2021-09-30,0.7400037553532073,0.21064098277264742,-2.261900380699378,2.3885662430445294,0.05578107281061377,0.019657365293804213,0.6905211699127449,1.4272680461723677,0.20792251443859408,2.1125148045313726,70.7519687482697,49.31622342000476,0.2812661296890758
Africa,Central African Republic,None,2021-09-30,0.30794802541847477,0.0348026471406606,-0.0344748454166372,3.1397058849492794,0.020000000000000004,0.004395248884385403,3.588680946111869,0.8194951953907565,1.1648430899013906e-07,15.9360774133723,50.35826723703828,22.250075100934467,2.713626015644046
Africa,Chad,None,2021-09-30,7.763966430385093,1.0069260571672378,55.70188468289547,2.40844567228808,0.0356825859713502,0.0255679009829487,3.371093085815948,1.6139524563099308,2.0815047292132576,1.3205349201556311,47.49999999999998,49.99999999995482,0.0
South America,Chile,None,2021-09-30,0.14241072262393586,0.5926736740670983,10.52900047919481,0.5238769161523822,0.0366952064184739,0.012175060558892004,-0.1383736635706618,3.2143182770468344,1.0503397499743186,0.4627593314514594,14.479601447731136,71.06420212343257,0.004487325173375606
South America,Colombia,None,2021-09-30,0.06600625048895403,0.6038113377491889,2.3827455045169406,0.2634074557553925,0.13464314126360488,0.016709117351686606,-0.1699848002421825,0.00015314446684994154,0.3777261910298619,0.592222734440972,33.44713641564807,199.80354539976716,1.102251109186948
Africa,Comoros,None,2021-09-30,5.370138333603491,0.2752009711831114,0.1052769544334934,2.258434760585792,0.0510883416137473,0.0660788928307566,0.9985060240376216,0.7608242188915627,0.000993020432785402,5.960130971919415,67.25157256304195,148.92784416200587,9.386861885007924e-09
Africa,Congo (Brazzaville),None,2021-09-30,10.465321245877195,0.8495936185342221,-24.74566057090451,4.653230695474611,0.02853481494686891,0.0514367494829288,-0.8019315968289857,1.1822051467908778,1.64181758646742e-07,0.7654077409022755,60.983551556852035,1.0,0.3307457471164263
Africa,Congo (Kinshasa),None,2021-09-30,7.7738562904087445,0.6942888027070352,-3.810463662473208,0.5212861892213204,0.5001186021195204,0.0154948291031103,0.7084118093238837,0.7043212929922147,0.9916140438745084,1.8197446903198475,47.5,50.0,3.838310155823699e-09
North America,Costa Rica,None,2021-09-30,0.20155123669891012,0.2564355341006513,-0.7308815446301,0.18826482502444744,0.17327448470329906,0.01985753858530874,-0.2324025439456351,1.397373443830609,1.056694592706526,0.7747339628670096,30.874294334573754,23.694390566824044,0.0564657985205156
Africa,Cote d'Ivoire,None,2021-09-30,0.7421247427385882,0.34048986170199824,-2.208769261833097,0.03251314885625882,0.06712187712322043,0.0024942310708216814,-0.999946270683956,9.780903807737884e-06,3.916112973484376e-07,1.7754916495772877,48.27819161882295,50.992511213574744,1.6738701290140543
Europe,Croatia,None,2021-09-30,0.7011126003609656,2.1628500586967863,-1.2595431329349958,0.7459851395999063,0.0684896137265873,0.015568808746061202,0.0465122839367473,0.004642527061500298,0.094734052964356,0.66144674353498,107.99995730486998,36.401705877433976,0.702880122403724
North America,Cuba,None,2021-09-30,0.1647985092391251,0.1814791823091763,3.190833234087836,1.7600717278870321,0.2202807615934172,0.011687681871756492,0.9226214966612698,2.7003639274966527,0.8767578754097154,1.7221448558344217,60.132472371342516,30.604949075489934,0.07354957541037861
Europe,Cyprus,None,2021-09-30,3.0116772926989723,0.28405641260417924,13.08031169199456,0.0,0.0200717465806709,0.04580643145090914,2.4900977865321408,7.940437611380518,4.607169160741411,2.3323598392417098,93.9839770604678,121.54285129702099,0.0006403873025924295
Europe,Czechia,None,2021-09-30,8.13689211811637,0.6639414719931706,-0.6252527513993487,0.8159195761275766,0.1287407144265029,0.006474248993118201,-0.876531368655405,0.0004689329330976044,2.1805223222948182,9.371039752873322,62.78502834101392,54.25867613888357,0.0019748566031990017
Europe,Denmark,None,2021-09-30,0.9257415758777079,2.55679119196631,-0.920127572684386,1.2935694516843343,0.020000000000000004,0.026852884857823445,2.0602518893113184,2.6878057415029404,0.00014748987682354497,0.44975283916823783,88.78497003627372,19.2998814974696,0.0039395104155080796
Africa,Djibouti,None,2021-09-30,0.7500773829572799,0.7817093960777897,-0.7055851443721174,16.01880990626735,0.0381113308709512,0.003126013117229001,18.37150324988565,0.047513885162609404,0.030181235582755303,1.1171116345665688,80.18268882087914,21.46353059495688,4.128462544121256
North America,Dominican Republic,None,2021-09-30,0.25362340232606956,0.18829884244363113,1.178432958363667,0.0003109793792780008,0.071372851224697,0.008263496212995505,1.5208949512339207,5.631847171625263,2.636422110146884,1.9354523268870685,24.947508186028337,11.453248818935725,0.0115377852273192
South America,Ecuador,None,2021-09-30,0.7090181681152192,0.0855300287736854,-0.24370016520175086,12.960379199303814,0.633295396822299,0.6942560947104285,5.441704948852663,0.1397753298488253,60.58402330340929,6.641991769806958,36.883784972407796,45.930026550054244,2.1362693548049316e-05
Africa,Egypt,None,2021-09-30,0.4650186083985328,0.1990952846060734,-2.288629364138565,0.464242675330853,1.0,0.03263096974378407,-1.0,1.3135862993510241,1.0061801059686826,1.235995037956599,49.576051398663076,199.98887426552062,0.042751801146584154
North America,El Salvador,None,2021-09-30,0.587061557008429,0.4065337894762998,-46.49792832836056,0.1751436108900341,0.07981332646848253,0.05213705926111205,1.111871497163677,0.4565931938429809,1.236819131124141,0.14417833233732025,48.996670124768194,50.373810042001736,0.1029073488428639
Africa,Equatorial Guinea,None,2021-09-30,2.0229953875826046,2.242078562566984,1.9035200739869764,11.620194707315648,0.5302171904051926,0.0166638874423638,-0.6429668661597417,0.3395356934681368,0.00016940709367660456,0.8787155292153337,46.27605468952469,2.216713832142861,0.2607851528525788
Europe,Estonia,None,2021-09-30,0.4267935213069987,2.0670593819564,2.1287082095108874,0.8534625384386869,0.10802788716866715,0.004796798097667379,-1.0,0.00358448156507718,0.2476129210421858,1.3364483963287768,88.68229767998179,17.520222175580365,0.277481171507756
Africa,Ethiopia,None,2021-09-30,1.7135836206241577,0.37166066790337804,-1.2362970240667916,6.982252097193724,0.047991049502750044,0.07193981326565049,2.0491781990276356,5.469201766803699,0.6025641137921688,3.0571148425112606,91.63617240518926,29.677995150230903,0.110706889969823
Europe,Finland,None,2021-09-30,0.8863027500006349,1.3266112065345061,-4.546915470748786,6.229744105480224,1.0,0.01265392481137044,0.6697387945351967,2.517822837783666,1.5223972694171262,0.3709261485205306,69.63546254612928,80.15374012398715,0.02205077483216221
Europe,France,None,2021-09-30,1.7272324876930025,1.009142032955676,-0.1554603182729642,2.348644190122006,1.0,0.0017049237390915073,-1.0,3.6159868673293865,3.9179694390564577,1.0019143911407142,89.7563036398503,168.4839177492913,0.00015601807748828744
Africa,Gabon,None,2021-09-30,1.7641877453354282,0.4864113272050936,4.456062764358959,0.9554523408807868,0.142130063481038,0.009365631395257493,-0.8324228453811112,0.00043137170204030073,4.232144273084357,1.7941271502360538,61.03931077689238,1.5445903535323249,0.028953214256748794
Africa,Gambia,None,2021-09-30,0.15323171737851154,0.7987954029186545,0.047530845558299506,78.7251122548761,0.033167146373515005,0.1150115489948554,4.967401335047971,0.6276996029975822,0.015034701842506298,0.8077429918084931,89.54167288236202,52.728641157491666,0.0141670170069009
Asia,Georgia,None,2021-09-30,5.50681583359978,5.944900045572383,-4.814676371383315,1.0132422017006426,0.02376418770977219,0.46719346385033766,6.124356037781881,1.9198873780718515,1.8259711437318416e-08,10.683583930712487,106.90059246771536,21.20576198246874,0.011260781336446993
Europe,Germany,None,2021-09-30,1.3790601235681512,0.9505834764099506,-4.702529496522724,3.056249299711717,0.03750257025037114,0.011851408388256185,0.20993118186375648,0.23895216246655304,0.43039271207190216,0.55152023210198,40.03766024596073,42.72651803755554,0.10513680067196304
Africa,Ghana,None,2021-09-30,0.4599380246406978,0.7871239399119706,3.733761713262067,7.130200772870451,0.020000000000000004,0.11913195532786257,0.795186397377188,1.96719116455813,0.47444151108643545,1.3484045758107905,90.8969749311777,32.34241363362949,0.0019326449453350852
Europe,Greece,None,2021-09-30,0.9668299860539734,2.469745555308182,-8.212060265476264,3.388640801786824,0.2274546163150305,0.0101178261287483,-0.2377967628924649,0.0,0.0986870521919522,0.1884191150243965,69.80604156581194,201.46669583757551,0.5752690750948771
North America,Guatemala,None,2021-09-30,0.4707338501045584,0.6162521370082544,0.6933149009875847,0.831789078803276,0.11625360942368959,0.06038213236385652,0.43512911343879085,1.2639848740913109,13.09661416801884,0.4109861160115556,65.56649051114603,10.782960670563044,0.01141349932138308
Africa,Guinea,None,2021-09-30,0.8177251308517139,0.552772899304462,-0.1294935957954521,4.522224082206816e-05,0.024171566582993104,0.0010450988346591,-0.9999010150049636,1.6931867991010208e-09,0.0,1.6487580401909157,78.98238179560451,133.04854074094328,1.0900709088184617
Africa,Guinea-Bissau,None,2021-09-30,1.4087600778977143,2.054426220196868,19.272576441106526,47.51092419180517,0.0966732950766681,0.03196416679958701,0.3775661029474255,2.22471420452397e-08,0.0,1.471135243408065,14.307832720975782,11.793026501630814,0.5463874521004802
South America,Guyana,None,2021-09-30,0.5809216786822748,0.0957838757667096,6.466496891949729,2.4036679965768446,0.1340313144367986,0.030857469186818226,-0.04745644671134156,4.3051222416296e-06,1.1453916994332476,4.157013737289991,47.51552003034828,51.67784756571242,0.331130168992417
North America,Haiti,None,2021-09-30,0.5919699491939419,0.34885736881287843,1.422054539998566,1.9751392218242956,1.0,0.02712428329988907,-0.45184957914481055,0.22411068347387397,10.808803024676434,0.9807598867657755,41.80805303329004,17.512287687758235,0.007135202332172158
North America,Honduras,None,2021-09-30,0.06570012379103635,0.7561312357199805,0.517147505411448,4.300226056831942,0.0667101767883985,0.026594512214711902,0.2434029256182283,2.6000792514024873e-06,0.1307407478234752,0.2693216693874548,49.0042772371532,50.83038594057868,0.3742015323076372
Europe,Hungary,None,2021-09-30,0.2905025386491693,0.7060803505872303,-1.4848614116636563,7.63344427307423,0.060468349293974266,0.03749596081365679,0.25824774309345655,1.2889763663593554,1.9273049568414748,1.4570346008528487,29.624166878653586,28.120959809951742,0.01906470284399399
Europe,Iceland,None,2021-09-30,2.0866399433718748,0.894713107075016,0.7842795034939807,3.0858389120785077,0.020000000000000004,0.0010000000000000009,-0.6676468813768359,3.5504524987732515,1.7082745017646381,1.6900474109437804,121.62931433977704,45.97984597550988,0.08070008637716254
Asia,India,None,2021-09-30,0.04454069595883893,0.03904132887933988,95.94888431684018,6.7661432249331295,0.052787784516704656,0.0226562725777531,-0.9934435912592798,2.202113633611472,0.9333727900124766,7.4890417034896535,45.08323472490508,49.42493050222965,0.10700471277343218
Asia,Indonesia,None,2021-09-30,0.01520943097732772,0.2921968704559932,-1.221244454615826,0.6138605015508534,0.1768139254929276,0.033479790533006204,-0.0056167358548183,0.4710439026176691,0.2726604604370591,0.8289498930960993,69.31308395583741,30.65153633774519,0.0285881222578281
Asia,Iran,None,2021-09-30,0.0350950970597978,0.2909046522923598,1.9330551651212,0.5395689337187574,0.2556407632783134,0.0147053153841991,-0.1490329968064042,1.175457892064696,0.4958826516220773,0.8760458447104913,61.93042446496968,77.52872812076448,0.07547203241267372
Asia,Iraq,None,2021-09-30,0.1068122642235239,0.2708083590852621,3.5821228707137998,3.632934511318285,0.12820598584342763,0.012963159761611012,-1.0,0.13692324391035088,1.0579333913584943,1.256058683646732,44.184375604217294,50.27115248469724,0.04515853186667437
Europe,Ireland,None,2021-09-30,1.8496953578441908,0.9067151465645025,-0.006907533311798117,0.08452055052129563,0.10204922019654122,0.0014367974661338295,-1.0,0.04318424643702805,2.289944886874536,3.7726303677669204,87.7496212839887,7.039625425544054,0.04447068271048649
Asia,Israel,None,2021-09-30,0.19872610225108991,2.404835038454842,0.19540927802966881,5.234505084540518,0.055524322176217625,0.0021207929002634435,-0.2155876844784843,0.0,0.0827925114866428,0.9341486406827857,78.25700146344991,31.29698296141291,0.7297598149166326
Europe,Italy,None,2021-09-30,0.45383081391607377,0.8162590507145423,5.750200696207442,0.07882632686017682,0.05886821465576447,0.027570608034883967,0.7657370901878827,2.2397139965984856,0.6961019162934349,1.2409280573291548,88.20887038822684,7.860646628626579,0.00564979165407184
Africa,Jamaica,None,2021-09-30,0.31651258182265796,0.9152929141048591,-0.3600276885181382,10.165882108663917,0.027991207240622845,0.08888045607877307,9.455027901469995,8.194286318929933e-09,0.22417228758282065,0.3995297277504028,68.75996721006648,48.713622231465706,0.5183344505767574
Asia,Japan,None,2021-09-30,0.020033756168608606,0.3463847700538667,0.6068716888165043,24.611186055794253,0.1174908152289759,0.0367335326270975,1.0899073688920038,0.8848475524911175,0.708326584437217,1.361655711101682,89.37039700013825,50.08334188659774,0.0771027656940434
Asia,Jordan,None,2021-09-30,0.612855022201775,1.0809078450924134,-3.565493550524138,16.297047686794816,0.05991717012775691,0.010526331649424403,0.1031957851150142,0.2141439102526517,0.10811221842680399,0.789140584952797,33.1313783445169,42.17514260312079,0.1974258811270083
Asia,Kazakhstan,None,2021-09-30,0.25748924603872997,1.5967945796885923,-8.952148294075524,7.797931130087328,0.1762167390819284,0.01627365699858556,-0.09299475037917593,0.3102533397894062,0.27131135780673166,0.19333249022075752,38.78023187807102,67.15171527484397,0.09778821799535392
Africa,Kenya,None,2021-09-30,2.688934384075349,0.6523704015289289,0.9628190005340205,4.308721289030993,0.3447945993203089,0.0010000000000000009,2.2644371807802264,0.07044102199950994,2.842430450964357,1.323247577780845,58.32319740402143,57.536166754341686,6.665378663173183e-06
Asia,"Korea, South",None,2021-09-30,0.3022496242978322,0.15136252651964724,0.10989731618756965,3.932012208813348,0.16564536191137702,0.006636425765064,-1.0,2.710573450021199,3.0222324646463923,3.4188661414987536,47.644324100361466,30.739398008071834,0.04828421115571345
Europe,Kosovo,None,2021-09-30,0.02484837217671196,0.04748273237666853,0.3433055636638834,0.16332052646257014,0.19520680025144646,0.01325426505582071,-0.4170790896195168,0.01602201615801528,0.2453940912778446,10.379587619091504,47.12354421462973,49.30355439832087,0.037062369156206004
Asia,Kuwait,None,2021-09-30,0.060755320533726564,2.2868320130620945,-3.479101480486155,6.635783396372964,0.07324693279093085,0.011080088403718144,0.8466240049407983,1.5740433805261935,0.0043410333811995105,0.8254796266568167,89.9807367043668,30.4139096408171,0.6500072259347647
Europe,Latvia,None,2021-09-30,0.9264310665305724,1.9103272942796583,0.5257000427028939,1.483519280089675,0.0876156007961729,0.011381489685322002,-1.0,0.1318722676592877,1.397272598020768,0.4152630973547891,76.02816787465221,15.718912713663352,0.12013657067020997
Asia,Lebanon,None,2021-09-30,0.40401298577793854,1.96887752071128,-9.972666230214765,3.3751031385307377,0.08485499978845039,0.00976270402078322,0.039978943376182935,1.6141201092002593,1.7955684393619693,0.43880579735041836,59.940325011951764,40.73806233817802,0.06351331682943281
Africa,Lesotho,None,2021-09-30,20.995341249766604,1.030568067235029,-545.5242425738253,22.6856401717588,1.0,0.06591141988269077,11.210550310187005,0.4547394781883273,5.531341371045606e-09,3.532372890356628,-0.266464973619262,1.5401683785968312,2.2865276480645753
Africa,Liberia,None,2021-09-30,1.8044306719062644,5.4816212050666,0.5621500527010754,2.690677555411045,0.535202029162026,0.044571151637313525,2.2787806265666335,5.915209563849606,0.8903810363957316,0.9283988541643079,6.025277674162178,1.0314386548803087,9.029680893279934e-08
Africa,Libya,None,2021-09-30,0.08960319689468497,0.2302319707826084,163.70765665504845,0.8255462992167701,0.09866496560904012,0.0386345433970786,0.4657349601248803,2.433179295491343,1.450514956690176,0.4429025877532457,80.64700658866788,13.31250876584382,0.021460493671570324
Europe,Liechtenstein,None,2021-09-30,1.3250157990553921,1.9182051174250954,-0.05088456614841573,1.2637213475457612,0.2715156737733154,0.0032705838518641006,-0.3719390542333182,3.44641352493799,3.3393863743968635,0.4197480425977834,39.64627988735032,35.47954568822129,0.00020916071038325212
Europe,Lithuania,None,2021-09-30,0.599285362837123,3.4062148466968,-0.447034790059535,2.275537165331712,0.020000000000000004,0.0727497272403889,3.1382795500165988,0.0010398429618534016,0.2713769565438993,0.5671142737678024,76.85269322954159,26.14561090998648,0.577932698642497
