Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,11.814963041285084,1.3623274926100446,0.6069961146494495,0.41832727160613103,0.020000000000000004,0.08231012043771865,19.94475239764937,1.3670788352586278,0.9199341216640846,2.358877615799364,102.32809504144906,26.32726113639623,0.03426365984588926
Oceania,Australia,South Australia,2022-03-15,18.707565868639573,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,18.469661753311588,3.5879338809782375,3.2842753108046834,4.939508718396755,0.02046971556628864,0.004699024606894753,1.3919920783219786,4.871728265285411,2.2740789976872833,1.4397461461625647,131.41891727597857,30.77009515184312,0.0009905968700717888
Oceania,Australia,Victoria,2022-03-15,24.409302170223164,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.4996059949368146e-12
Oceania,Australia,Western Australia,2022-03-15,25.759994674790814,19.457368026330894,14.020535232258116,54.76103585950046,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.25685774318754,84.63183028261004,1.145940933756364,104.31928008555644,21.24496290330951,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.47832337681171,5.438468606988701,2.6829408929463194,13.67219105469069,0.04735411111002738,0.04988210164535996,25.63439658089932,9.54194616877307,5.057843231154594,6.369390375687649,133.6721783167033,29.76483952231616,0.0020322460981329893
Asia,Azerbaijan,None,2022-03-15,0.07391799375517218,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846161,0.4779265362615551,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,7.174383349681812,6.8184787447932385,5.227382964792666,1.4963293394135158e-05,0.021253229488098907,0.033580387826963584,2.8932175364512096,12.454518075893311,4.017601493841214,4.970048347061425,5.0000001369628775,199.9999380936305,9.184034158171706e-09
Asia,Bangladesh,None,2022-03-15,0.06373563970836862,2.0054550186906748,-3.721733306941682,10.3968576587151,0.0316628677988187,0.014789425413102977,0.27219022914556784,0.7484017261835041,0.8750523200169278,0.5851931512088325,72.29955107767549,22.92392720698908,2.3259648482737427e-05
North America,Barbados,None,2022-03-15,6.021235342673585,2.912538144157806,-0.38802109628993825,9.604043492889867,0.0558662748557444,0.04256106959054183,2.7922109086156697,2.511401415141868,5.141276675112603,7.360681239691151,51.01254951597974,9.985110018837657,0.009417833984898635
Europe,Belarus,None,2022-03-15,1.7815342817134892,0.0,0.1136169192646282,1.182381334037908,0.020000000000000004,0.024234844072844527,10.952472403770834,0.6003765671237704,2.2726675512990844,1.6586324757697328,-30.77625521850177,6.58444914234501,0.12988533970604163
Europe,Belgium,None,2022-03-15,4.364343776720895,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0032782175925593487,-0.7562707606149189,1.281760233309701,2.627573434388353e-07,5.186051557,2.9930061,50.03167868,0.1466188426313133
North America,Belize,None,2022-03-15,3.2479785623678046,5.378299499558155,2.2609067712459554,0.939795373323721,0.03213482166406939,0.006813733647269088,7.211048031564159,1.1302816481373323e-07,0.0,1.4304695780736763,18.053022603059578,38.94664323783287,16.293082478081978
Africa,Benin,None,2022-03-15,1.1776161081716638,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.115099704133378,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.41212311420560466,0.7102929244981677,3.229832565920735,163.0146758737248,0.06563280676626841,0.0022430954732895886,2.423253965992045,1.3100375589880642e-08,0.003604297486285643,1.720215131524691,110.5507855050853,63.088247453504955,1.7382014463515736
Europe,Bosnia and Herzegovina,None,2022-03-15,0.13905884330082738,0.269392015478493,3.497901508610143,0.7057409578063633,0.276425369701061,0.026320363795382024,0.021033898980974998,0.4720109129584398,0.6386163952474764,1.7535288511305078,84.62665110310635,61.55100979733427,0.019721424118856537
Africa,Botswana,None,2022-03-15,2.6314157491689785,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.421229103801739,0.0,27.745003275003537,6.665882239790344,1.0041159677069165,0.0005920094690091693
South America,Brazil,None,2022-03-15,0.3682034345907317,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,0.2924809540241875,0.8994372660613257,-0.4735628713185535,1.464147934646244,0.022581460124127303,0.013350091779865,8.958242087922295,0.0991092706759348,0.0811487685143867,1.9127416028738,72.07983188284203,54.468247758617935,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.1002294565252893,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,5.398122141181609,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.44683994369781843,0.8157871768636156,1.3222100860613601,1.8117620212595305,0.032597960248684055,0.0025791516537043008,-0.24583451864644848,2.5681362079810435,2.668215771203797e-06,1.7664036690957468,73.28843622395866,28.42270249489675,0.8997444129504512
Asia,Cambodia,None,2022-03-15,0.02501487157621308,0.10851482737743631,22.58718416686815,5.082133374434524,0.4324617627871278,0.008391601258337503,3.948610663698297,3.1854380721390134,9.420390920842475,8.196688781159535,27.315688827547394,1.9151414660909678,0.01584107149650947
Africa,Cameroon,None,2022-03-15,0.3325090147862667,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6589860563383746,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,1.1062262717193945,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.574443192464635,5.721054540499483,1.786754974910057,10.664491924501943,0.1611417696243946,0.027367841842642918,-0.3958861829609412,2.0872580015286046,1.885785242690933,0.3263247613996107,-32.3649009359134,56.58502231822846,2.7018903035122555e-05
North America,Canada,New Brunswick,2022-03-15,0.37101584055533204,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,4.254102105186242,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,8.728599264608741,2.051423479916668,-0.1569507701880344,16.3249278838342,0.07097952317030685,0.005930745216611966,0.20455680410401994,0.027424859278578587,0.06445406426544098,0.3985356478944851,-30.678898790387144,76.25642211291957,0.8863668297202856
North America,Canada,Ontario,2022-03-15,2.542737594081646,7.7845390423235035,0.031222272403319335,3.613126383202951,0.020000000000000004,0.19414553030621723,4.904544255481691,1.023169353658917,0.38103745547669576,1.47736262547588,-53.66028347738518,17.08918617033295,4.783630095206437e-05
North America,Canada,Quebec,2022-03-15,0.5464556658919577,2.471250714282881,0.894169385885632,2.0333416839926617,0.07229022888005168,0.006958299542599633,-0.45250276388082944,0.245057281387664,0.0702103215069831,0.5148090618104254,100.60754870575582,15.950143766306434,0.08627163849187966
North America,Canada,Saskatchewan,2022-03-15,0.56813401929255,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.1127104575944448,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.14817524545621083,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.207147496657049,0.4860731989662765,-0.8354123863083668,0.0,0.3460559357908339,0.0946072611542926,6.724885806100539,3.0830761277300667e-09,4.300618678819229,6.304329083182448,66.37062931075359,18.486090579588577,0.0590943020922772
South America,Colombia,None,2022-03-15,0.28559872043477097,0.4894471800324386,-1.8996121333429994,1.9462766341115727,0.17201024121188868,0.01932184762336446,0.3889054658322236,0.02565975411973752,0.09211105863377395,3.00308621055338,101.1001783810319,62.42610073488279,0.12761557909079263
Africa,Comoros,None,2022-03-15,0.6421947295203437,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.6295047391864615,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718285903
Africa,Congo (Kinshasa),None,2022-03-15,3.8911343132104736,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,4.302620759677467e-11
North America,Costa Rica,None,2022-03-15,0.20021586141422307,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.614009120219634,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.0224209415488272,3.0417512717287187,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534706,0.020783574593712204,19.55380224557096,4.8943881463596215,200.1443977001504,0.0020490099372509063
North America,Cuba,None,2022-03-15,0.15759771407823053,0.7139628057701344,3.545907467465424,1.3286977500261474,0.13930461439063827,0.0010000000000000009,-0.426053166,4.388183187718702,1.0493493962587392,0.13889455830054243,75.6065325645306,35.58722753707346,0.006161808022233609
Europe,Cyprus,None,2022-03-15,8.911400288604074,3.8612093153322156,4.4525964200690344,30.354345730153913,0.027379372927785875,0.015301443515347582,33.25650364246403,0.09293652578996345,0.1286306943007814,2.0986409810524305,60.190121991275845,159.67900798903773,0.023976692815669776
Europe,Czechia,None,2022-03-15,0.9768710058629729,0.0,6.496080724,0.105117193,0.04321704743773605,0.0020845408065384846,-0.8794267589712068,0.4831557854198867,8.061282181226481e-07,9.815476831,-49.43663688,63.08764071,0.21853729978380879
Europe,Denmark,None,2022-03-15,3.079478281418145,0.2512238155260593,-0.8723088044569518,0.4715174780876348,0.023665178939267867,0.005276667121314152,55.309902873024186,0.0,0.23181539258077077,3.342830199079031,4.619045926273484,20.874311106799333,0.12431183096507285
Africa,Djibouti,None,2022-03-15,0.20345624854383407,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.550694460674464e-10
North America,Dominican Republic,None,2022-03-15,1.5096297492092963,0.5905500729582789,34.385333987819706,35.248635324236524,0.053911517283037017,0.007077971312515877,242.52821400335944,1.5944218567520652,0.5500835798039706,1.7787616754860047,35.07659175650898,51.6117177693216,2.7372306476980413e-08
South America,Ecuador,None,2022-03-15,0.6007189524406603,0.5843141277377814,0.5038102921705908,0.04553591756707616,0.034913509111868246,0.1353944740128322,7.197143230483698,0.07329401782868095,0.26301135736801573,0.746941141,-52.18065257,6.466014111,0.0043503886774537565
Africa,Egypt,None,2022-03-15,0.2572932135481776,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.1910107994977936e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.7335464026757843,0.10404805338911281,-0.0855996217034715,0.0001854878867124793,0.16978780644138008,0.030674139413625054,2.068950723308882,0.025247561164896085,3.6706839061927625,6.050826587598999,5.064851629670759,231.16677116660927,1.6693336726145147e-05
Africa,Equatorial Guinea,None,2022-03-15,1.3581404420236638,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.530499293743369,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.22211374719189822,0.41595638932825285,0.2481061351357628,2.36023809521582,0.03327807794982425,0.07204201834852215,2.9430718819626214,1.1089520228863796,0.0,2.491191309776303,66.29536285506356,17.56668586228395,0.004489710260291019
Europe,Finland,None,2022-03-15,5.363605578926832,2.8132093835790806,-6.289401272920471,5.587991172122471,0.02766963555503779,0.006622712921058038,0.2868613001360327,4.019252811475471e-05,0.015835709131450965,1.1971323526769093,5.245843929924606,200.18767239968605,1.2853040315044957
Europe,France,None,2022-03-15,10.024575853954788,3.0941733239558595,2.013100017078929,4.381322177405955,0.020000000000000004,0.09424387963712297,35.489843094400044,0.5211296084871406,0.0,3.3285558439468943,5.211476940686588,200.2580947465094,0.005096672224221638
Africa,Gabon,None,2022-03-15,0.6370914121961517,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.10742115040513436,0.17834001371167696,-1.8825389421370256,314.980039562044,0.020000000000000004,0.0010000000000000009,0.322273703,1.5547501832386497,4.4020310797981,3.4441943370715262,6.355797755628712,197.53955488828353,4.000243954555005e-07
Asia,Georgia,None,2022-03-15,0.47941184633287326,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,8.99682966699315,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.8751370452199745,0.0,0.0,29.32849089,0.020000000000000004,0.019422087459470175,1.0,0.0,0.0,0.0,-90.0,1.0,0.010874848055748829
Europe,Greece,None,2022-03-15,8.039529260251,6.914222152496593,-3.062495568512622,3.4831655241637036,0.036602135372290595,0.12637752138942748,10.567760694729142,17.42127775938398,0.0010427701976913617,2.7223189018148273,132.50972102922466,31.02844527530925,0.0023266591199016667
North America,Guatemala,None,2022-03-15,1.6227194113610754,0.21447682803138107,-0.23770858068365727,1.7088256133432316,0.9998073155075065,0.005594469339256419,-1.0,1.1455644248301367,1.415673385370297,2.285074853429866,56.24246410608253,74.42078923530633,0.1288742635188208
Africa,Guinea,None,2022-03-15,1.1338407739112797,0.3626997075863281,-2.5060718497565407e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343969,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.20329029615226551,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.2213111216224543,2.5886851596900233,2.3644605210204785,0.5891260893561461,0.022503543350626445,0.2715612734435574,3.238614642577524,1.7862012673755097,0.062324217087844094,1.9397436005385962,-3.1664808774734596,7.4354467833632505,3.0414470893885825e-06
North America,Haiti,None,2022-03-15,1.1459390027342715,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.21993538791715186,0.40947932354864136,-2.633943357141455,0.0,0.1772157061806813,0.004654864347122367,1.0449357116479518,8.540002830502436e-05,0.11839391005498762,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.6560453318112429,0.6322058408528828,-0.09250896197164152,29.690165182013235,0.03810514725286132,0.08243261349056966,6.70999977882594,7.489320913434128e-09,6.353866436830098,3.8201728863308415,-31.70189340294884,120.64621819983358,0.014285642280795013
Europe,Iceland,None,2022-03-15,19.975960877088184,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.2633834820589699,0.394621464973601,0.7991006438358894,0.0481208853420778,0.179438215109662,0.1026397677767958,5.444414668477399,2.328409814669547,4.413513208084792,3.4100422227937948,90.95240527375228,2.36377697595704,0.005609333284549101
Asia,Indonesia,None,2022-03-15,0.11769402296241588,1.0335640802000867,-11.02418730925068,3.3302750699760337,0.0514810850196494,0.0028706607879979973,13.535362697603665,0.020306866222275316,0.0315771282956986,0.6636856028549836,94.47556713473044,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.1375874121601426,9.78167091804366,-3.121856935863666,11.981371341767659,0.051461961195157904,0.020500413025062142,2.7469441441954863,4.200543854415706e-08,0.05606555660609215,0.24416598946678578,67.90588355417268,1.7683992901780163,0.07433513499129325
Asia,Iraq,None,2022-03-15,0.3280437607083591,2.811717587270797,-0.10849082717300965,9.261973112758245,0.05720265313019619,0.014753044667697474,6.972722527818103,0.652457147208138,1.722374028559054,0.328682381280719,91.33373880881899,29.184791491757284,0.008856671005148586
Europe,Ireland,None,2022-03-15,3.80431361793258,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603739,5.839602743193128,4.193069703038984,85.28773168453496,24.12679990762126,0.0005641317481338004
Asia,Israel,None,2022-03-15,8.22656229135949,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.5710017448332678e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494892805655
Europe,Italy,None,2022-03-15,9.177337300494605,2.687545984097078,0.0211137129245866,0.2081656944829147,0.0342829229022998,0.406642436346138,33.623603840168975,9.232250666923113,1.0519461648562363,20.896082533826583,112.45768505090608,8.49567339034946,0.0015178472466075843
Africa,Jamaica,None,2022-03-15,3.1748267502197383,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,2.074429038491577,0.3358398829646905,0.834067112259267,3.838981084444171,0.0828933443207405,0.0010000000000000009,1.0738888420241413,0.10683376604226824,0.1070310484680117,1.454737141214372,62.74873563704072,68.05912339541487,2.0186359439886794
Asia,Jordan,None,2022-03-15,0.07615034093776213,1.6229509608282389,-0.5150343968160289,408.7116654453392,0.0997238572407659,0.0031666759699535835,2.0409249025778196,0.3183513599976136,0.4141694259361103,0.39436668244745615,5.00022610356563,200.15794725835633,0.5411073517935788
Asia,Kazakhstan,None,2022-03-15,0.05261619971671631,0.5186976173100867,-5.435646914241115,0.8730130126801625,0.08815347878155982,0.0010000000000000009,-0.2661114757877869,6.064276987169381e-06,2.4209743718639487e-06,2.6101145750510897,86.77399556533051,49.0875072021068,0.1398775742492254
Africa,Kenya,None,2022-03-15,0.41173909758345084,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,6.139577443664557e-09
Asia,"Korea, South",None,2022-03-15,10.560002758641966,1.9007095235451934,-3.6683247334949804,0.7062656726309753,0.08462901304424734,0.019014485039645396,71.81828139440027,7.884611134203284,0.015185033004153914,16.417864460391343,84.15847398356763,17.65135943238329,0.048166925809355
Europe,Kosovo,None,2022-03-15,0.28725160191287336,0.7137730643364422,-1.3406867465371386,0.0046238402899704545,0.3038592413632676,0.048994620954168094,3.444995810844214,4.189003012122386,0.4594921793368529,8.587594436452674,109.16179001179505,3.648704159057612,0.001997308021885802
Asia,Kuwait,None,2022-03-15,1.1616250111141744,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.4211463950086767e-09
Europe,Latvia,None,2022-03-15,2.754861677817197,0.0,-2.665136904887013,6.586311286124412,0.028840275353776687,0.003709902367950546,87.66963188976136,0.4638135967892595,0.0,6.710467590823325,-53.80907791818322,147.14535305944398,0.24526241551396738
Asia,Lebanon,None,2022-03-15,0.1393485540681026,0.9025380702167499,-0.06687946723476335,2.244665953291008,0.028261837942285428,0.009245128753080575,0.6579942591448673,0.21112875141515675,0.07142046271995946,9.116179174837171,98.93800845668108,43.983648972574564,1.3893391343483112
Africa,Lesotho,None,2022-03-15,1.1671059473566316,1.1898035568233343,-72.2830067699235,0.13372125300313098,0.9329416640235947,0.0053714966129973785,-0.9589411170896114,8.965283925146577,0.12983777283700942,2.142335277,-32.57440513,4.4503574095685074,9.15567387992089e-06
Africa,Liberia,None,2022-03-15,0.6906066496316584,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.027167783689755986,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,3.953778541523673,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,1.8801064573336168,0.0,-1.46511099,0.61269622,0.04107002913992322,0.014736486239413343,17.44111252286582,4.02397481409303,1.9978324920788548e-07,1.858604174,-64.19206937,144.2335536,0.03992015997667321
Europe,Luxembourg,None,2022-03-15,10.291018527337714,3.9141558685464686,-0.9527839115736529,0.9039834444851831,0.02890744854807857,0.6024034150909684,184.87474076472347,3.6128887466810697,1.5429425807150787e-06,12.786949777422167,104.60106557870672,12.109115643049803,0.00123557993882778
Africa,Madagascar,None,2022-03-15,0.17260810881509947,0.19267994819839468,3.4281565819877446,0.0,0.15361333951826128,0.053752204536230266,1.3321222744915007,17.12687742422109,0.0655945617636484,2.125839468489115,75.13292595639014,21.592587371903093,0.0009024883074055245
Africa,Malawi,None,2022-03-15,0.05261199569544055,0.4509470305181443,26.79216247767968,0.0,0.06059827847032466,0.18658845901404336,1.4930339175670355,1.4750933296762316,1.893317380014388,4.863533814069881,-70.37898416695171,15.022026452312513,0.0009029662878382444
Asia,Malaysia,None,2022-03-15,0.0871516583273022,0.2787333816710912,27.287453293861493,5.772200298124326,0.9888274680285875,0.003092459194737107,0.608042415671955,3.6795055252976656,1.3731196120933857,4.116249777419633,82.78961238379964,25.209242779486868,0.058863816229221724
