Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-03-01,0.5581532073842824,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.284535340710974,0.5573111518166346,2.1041080783417963,0.4665933717696757,0.2212330193068975,0.0085716276249609,-0.2753263624968616,0.9074265527641726,1.6911652105178128,0.1894127454855032,44.99357784471093,33.31699251745165,0.0829947553061022
Asia,Azerbaijan,None,2021-03-01,0.3923191286959359,2.996094572043019,-3.318460910409879,3.375187989482581,0.07741670926567962,0.04676824944357358,0.8406597690122459,2.7116570737087464,3.7579467274564884,0.06800347294303342,19.839777038295686,15.384020833336523,0.0013874815452748768
Asia,Bahrain,None,2021-03-01,6.626034497028462,0.614404197801058,-2.4162424154759483,0.1854830895131553,0.38546083368445244,0.004987163176820422,-0.2804767211814787,0.3510785613706305,1.0974974310849417,1.1350693731425288,76.5152273126063,13.59595612943201,0.03333696888401087
Asia,Bangladesh,None,2021-03-01,0.352923762729744,0.42844098276027287,32.492617681295314,2.275519121666305,0.09208028154309682,0.012800481650322479,-0.3901868708590955,2.897476932858709,1.3460301130821175,1.1763025877247641,81.79888474122097,9.920096229264924,0.00301200749429692
North America,Barbados,None,2021-03-01,2.090602737754727,0.6559350792152102,3.488594060025691,2.475787204093715,0.21625588376694202,0.010058947842358848,-1.0,3.4900340993180263,6.694478794300088,3.644224582150012,55.8818644372212,2.5900180689196763,0.011899377966034796
Europe,Belarus,None,2021-03-01,0.305463925857612,0.2890942365697457,-7.828679867582217,1.85616611548188,0.0252109828934996,0.010216570521784901,0.1029135275481216,0.1908267021175221,0.1507527970360767,1.3667074695745451,68.66945559619882,93.07171458020916,0.3966694764577332
Europe,Belgium,None,2021-03-01,0.24619459420988027,1.2742913283302757,-55.84658777723702,1.279320050933145,0.7623420323890832,0.006619639599004801,-0.7434245462340429,1.6002822774583698,1.227584972424145e-07,0.2974041142163774,14.75328645352424,199.9994965169768,0.1545513617286204
North America,Belize,None,2021-03-01,0.9384219553897266,1.5840065208107472,0.5122937024404548,2.879863718659819,1.0,0.0516593921383733,0.3117076845469357,1.949931633340064,3.325781379560288,5.410912709010142,44.64737798764942,1.0,0.0003314891039167128
Africa,Benin,None,2021-03-01,1.6886309521733234,2.5758829400871384,-158.0251464708469,0.747532188741808,1.0,0.011596629410453849,-0.04696013290008466,0.0,2.446261235771096,0.04918310250289974,46.19645247086786,5.878294765852059,0.4617707774416541
Asia,Bhutan,None,2021-03-01,14.913577759642692,0.054805080715002785,1.1868034035331207,0.3398660338941761,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7502662006637677,0.41552719553839557,10.269901580025605,3.7626930051403606,81.46876598214818,0.022409379479792088
South America,Bolivia,None,2021-03-01,0.39258795959685994,0.2635444216351309,-1.2908190001972293,5.228976461541252,0.1527490196102372,0.020283148904552253,-0.20723890696109512,0.708030757324297,0.2632323892455768,1.8187881322760002,61.05725659937782,51.01779737686155,0.0538429409531639
Europe,Bosnia and Herzegovina,None,2021-03-01,0.7868656767527054,0.7746725939078598,4.566417467547651,1.2501720482826078,0.0988247689035005,0.05218753046792421,-0.0615634446809157,0.022548150226194802,0.8088999607341175,0.1053535654633825,43.172590009373806,75.266622333856,0.1606332591471964
Africa,Botswana,None,2021-03-01,2.6224376244137018,0.394411051427751,21.53181352148673,4.436700576390707,0.2879652449015947,0.028037234949438397,0.192229533875551,4.097925861507035e-06,0.2788443924887767,1.332083504662778,68.37260432496711,19.02488024986304,0.4157756291835659
South America,Brazil,None,2021-03-01,0.4389663664512603,0.5594421054079103,-38.75834992363734,3.6365284362618113,0.040217693965965876,0.07172144258320509,0.4807101369332591,3.620285949203518,0.022537226539345853,0.8620238831768894,115.78465127207977,125.67441726452373,0.043420313384516754
Europe,Bulgaria,None,2021-03-01,0.5123088456872,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600111,-0.1583347077433412,0.5997908575405049,0.00021565361348760415,0.05397679857857371,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.44562249610687843,0.02936413063757523,1.9835152729677448,2.4609717458888474,0.05219058094319562,0.012910606597944546,-0.8599383977514191,8.354624636108468,0.00021316966089286737,11.965173929113059,28.722741495971714,23.915136105251896,0.018846183799179267
Africa,Burundi,None,2021-03-01,15.002723303837517,0.40788755087481277,4.1416256779649885,0.21651085601938702,0.9495380060001146,0.005691499332468944,1.6468654756306065,5.595780636357897,9.811641853192665e-05,1.5334029943783112,85.88571382518293,5.87559250904486,0.10421741037611451
Africa,Cabo Verde,None,2021-03-01,1.3466151693604071,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362916901,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,2.1778767028803374,0.3854807878818718,1.126546614832453,0.0,0.9973337883293241,0.0064282233761771,-0.15120081270173996,1.384130016172859,2.60735229350913,1.36555218422834,15.881559360344998,14.708522270552251,0.03153655888088318
Africa,Cameroon,None,2021-03-01,2.5477176365295007,5.011857677139124,-89.07468843963493,1.6300070070209915,0.03407557505702792,0.04704615718601163,1.1436639022370094,4.060670218063321,0.06195487341242162,2.1970045068161173,105.3603978545038,2.0459849912412613,0.08565249399324516
North America,Canada,Alberta,2021-03-01,0.39693110058423625,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729247,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.4341577359606006,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.6584933803480458,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,1.875365938764062,1.0117221430630168,1.0375582381694772,1.0775069787594398,0.2553905686487642,0.01298383150930793,-0.6499001609219569,0.00016863606236247608,0.1587694955847804,0.10714379924277981,55.44749958075037,183.2732731498057,0.20442926784826235
North America,Canada,Newfoundland and Labrador,2021-03-01,5.363314132245615,0.16965383327908934,1.1267478332212875,0.38493158192372523,0.020000000000000004,0.03853127128118744,1.6973934040144305,2.0186463876564877,2.26306203848345,4.002827912295024,20.402353723106454,44.73793603451577,0.00015216647856479415
North America,Canada,Nova Scotia,2021-03-01,3.182684527789964,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605014,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.4480433059046476e-08
North America,Canada,Ontario,2021-03-01,0.28454182851683396,0.18826993148401283,-0.4214817105217767,0.0,0.03467915194372423,0.017610500075174937,0.5021831376502164,0.0,1.3255501192412305,2.112274926467416,18.071378229127408,25.81221622436664,0.07207062179735717
North America,Canada,Quebec,2021-03-01,0.38809266692868266,0.3310861017707351,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531851,1.5391355220387108,1.136340022682105,26.13753681771105,6.343783064909721,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.19995017803080667,0.4246289184563175,-1.2062823299135808,0.23517737253484194,0.034512889234924723,0.010990804870765356,0.21729117895442437,0.06910926676064114,0.16336098727610865,0.3329613528785865,29.85565052249568,49.04992862959643,0.7788335768038275
Africa,Central African Republic,None,2021-03-01,0.6458112669020954,0.8513076649039907,-7.913655175685951,1.927927021317615,0.3409482925468313,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971388,19.24580563447441,25.63306984727654,0.0033047609079473045
Africa,Chad,None,2021-03-01,1.588871464611242,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.7696935806236798,0.21558181700231346,153.89981196158686,1.5639965576419528,0.11749137579138587,0.0168716418027081,0.0397938154309506,2.4184286824096737,0.0030806761971785,1.4478530760323014,91.19170770793828,10.221190236359297,0.051007029015394084
South America,Colombia,None,2021-03-01,1.2722934073338426,0.3710647214706575,-1.039560354937532,0.020559637493330313,0.8151645967648458,0.029806872901721848,0.0755433250069435,0.6766817858293119,0.8437719699972092,0.4328732049573483,45.01208445560697,122.48301325910344,0.03048201541008959
Africa,Comoros,None,2021-03-01,0.753368218202719,0.7323839200008991,-4.136120837529462,2.259186587223325,0.34958587901100047,0.010815140297320391,6.721512208982498,0.22726860620515515,1.7183971086354166e-07,4.7849837106750925,30.217408212062956,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,1.693561100442978,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.0074400696299013,3.8633333780507138,-246.18585459647252,0.5074756068958284,0.4523418761436197,0.01004402312470394,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717071
North America,Costa Rica,None,2021-03-01,0.4681930931154692,0.2366387787780524,2.008499671430421,1.3032062392256702,0.1154406231946291,0.008320795808496692,-0.35882684692485484,0.07328584207319912,0.03576869150905064,2.5033042367555915,40.97821872944128,41.56025152411039,0.1846441004883757
Africa,Cote d'Ivoire,None,2021-03-01,1.3076505566629104,0.9851026769379627,0.3541496981450048,3.041163846681212,0.06890752497916071,0.005809864593736391,-0.6249434324019311,4.640764589405392,1.9531611307097112,0.5334409239075518,68.08531341303956,8.383711977612112,0.02266322630316997
Europe,Croatia,None,2021-03-01,0.7224702763411104,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,1.080029923826193,0.182032769378788,43.333110784888625,4.5672267837767855,0.11394102653454086,0.005387087177588734,-0.672482123148569,0.35392653670387614,2.8580960875947765,1.950029300470466,73.76495644521486,32.39512698180215,0.12439927752245195
Europe,Cyprus,None,2021-03-01,1.1722158222295327,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.3555753260001751,0.21824519716729862,11.84010015680126,0.18157864625602899,0.07325293899508283,0.02074702165696067,0.2526566821874125,0.9251925979199498,0.1641127295443583,2.777582656494612,63.62018229119217,65.21168783180741,0.5264373244329369
Europe,Denmark,None,2021-03-01,0.16722080045081328,0.4372361473060709,-3.9554692229357618,0.019592419687439508,0.0328335197138913,0.011132143740863201,3.643043667149059,1.1359288917243928,0.7081388541763798,0.6426026072568928,61.88852417163066,2.7746155867452647,0.05967529971113961
Africa,Djibouti,None,2021-03-01,4.847332007137838,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.23407078088480687,0.1712048032061938,-6.046629576455912,4.205018050380936,0.473645936893369,0.0204460730283888,0.5621048406100508,2.7982549900047538,1.1066295286109356,2.6933864822621287,75.3799866140894,66.22353246100272,0.011047368539768301
South America,Ecuador,None,2021-03-01,0.7898897159018962,0.6356281440804807,-1.1099895569675446,4.579671182585963,0.0883015120921728,0.026467640191476502,-0.3664062179074783,0.5131162043054499,0.149102805255635,0.5812626318749139,33.24904995690964,44.129067184578254,0.0904817587481988
Africa,Egypt,None,2021-03-01,0.2861357816810518,0.12989332818240595,-9.205824604546432,2.264438185424571,1.0,0.06752157884309885,0.12378879560563064,3.4513931288961657,0.0,3.089706024182145,47.64119548072774,43.59306537116708,0.02006998494727487
North America,El Salvador,None,2021-03-01,1.4202983830035756,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,6.643009460790273,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192705,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.38580940849813633,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200431,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573416,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.22435910589107003,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.001966218492788746,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.9032482695429963,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.3122445032851524,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,2.752809827795433,2.040266450171167,-39.57979166272794,1.1582325409898793,0.0637537749337908,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.187832124880634
Africa,Gambia,None,2021-03-01,1.359882942472261,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.25923832820001996,0.144227582181278,59.0229011346042,8.469951308521635,0.05631198450997041,0.0143625772299113,-0.2697868731828711,0.006649000119938006,0.1113592932043998,3.7602725394201335,44.57110644502891,68.39279610675534,3.545424757594315
Europe,Germany,None,2021-03-01,0.792756220431289,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865478002
Africa,Ghana,None,2021-03-01,0.5849094077749082,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.0120568849204378
Europe,Greece,None,2021-03-01,0.9034262392921388,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.6557953907400043,0.43273971657420734,-38.6916500280103,0.7741445490196558,1.0,0.012518993008913362,-1.0,0.046481184436823295,1.0336356934814117,0.7348127521867611,26.51324326447494,86.84048562278313,0.04234353626237618
Africa,Guinea,None,2021-03-01,1.501893714538865,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.7935280660833617,0.03599092240730074,-136.56178060507622,4.681405864317217,0.41502841204645585,0.034839809011566275,-1.0,7.109010592330793,0.0,35.00249560625526,14.181573887960097,2.4736124317423513,0.052833052661016205
South America,Guyana,None,2021-03-01,3.0619312120826905,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,13.639056212249791,0.22728094249919448,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.19313695964770794,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970033,42.14790993859791,71.93973062871156,1.8217754110816387e-09
North America,Honduras,None,2021-03-01,1.074170324277821,0.1708978756403883,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.024552228937347,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.020931034193461706
Europe,Hungary,None,2021-03-01,0.2888225824554305,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5911053404519725,0.2123028352469437,52.01941642349938,88.87208206121878,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.061747926959502,6.582187954847885,0.5031188411112179,54.22667690607943,45.256852717761774,0.0019804503810045004
Asia,India,None,2021-03-01,0.2561044966737954,0.0702517101203757,113.567750021957,3.6507607989044257,0.0803725060389509,0.0085568773340636,-0.3874955962215333,3.5870772462770586,3.652161098769721,7.770915204675903,30.01584753588501,23.81298909312796,0.005184613742853103
Asia,Indonesia,None,2021-03-01,0.3225425295184378,0.2028891099738793,7.133930133016833,0.0,0.1792479954440028,0.01971274549135199,-0.4956199226130507,0.622096465481415,0.43062467151878636,0.7875308394541621,59.12139346969312,68.65175321005125,0.29655787454293603
Asia,Iran,None,2021-03-01,1.5458131947575988,2.7935064354941326,-3.823030144822165,1.7618456940333047,0.17126171396441836,0.010626948635417105,-0.6785754075771687,0.0,0.01047885356635618,0.07438933508046455,85.73695635039427,3.727531018736279,0.2031036913012011
Asia,Iraq,None,2021-03-01,0.6842125629421212,0.2045261442747446,-34.15881569629669,2.5055223448272606,0.027386810730206476,0.01583163334478538,0.8823049462729718,0.0,2.8030133563593944,1.9639323271762446,28.836362879035605,51.075656751796814,0.04098404344939735
Europe,Ireland,None,2021-03-01,0.12479974664652015,0.02180143533876984,-1.912260377103598,14.647477187556069,0.6687309829348206,0.0402268637045103,1.146853156739563,5.562841130736881,3.189126345757256,20.55842952127061,2.399792581668299,177.78967139540916,0.017616485156845274
Asia,Israel,None,2021-03-01,0.07709692863597895,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.19147315746334156,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,1.0400775356122995,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4061709283542772,0.025815837135751696,2788.4560172185566,0.8344024525527023,0.0533562504253038,0.013336488170112196,-0.33569151748170467,0.0,0.14583162289870139,18.3900255044593,34.22090477589328,32.95113137547104,0.54056621181928
Asia,Jordan,None,2021-03-01,0.22732097723967803,1.0951429103612766,0.09048570847847857,1.5407336980594497,0.07309712441569323,0.015441053665377666,0.16743463795953667,0.04453373391016291,1.3060965662177528,0.3802082074118864,88.67647022106915,21.92815410614702,0.2784802076897262
Asia,Kazakhstan,None,2021-03-01,0.18790235431403932,2.3495070350770706,-34.09366553682544,1.810229901351239,0.40358467540341164,0.0015882867886534563,-0.008603950707934955,2.6877440799623824,5.686293655598852,0.09449312110954779,0.21541813980898425,84.0083476609177,0.0031390158413043406
Africa,Kenya,None,2021-03-01,0.7801145438769741,2.8804238424708077,-41.85818295672123,1.6558953360491173,0.039340554382146675,0.0195636648971228,-0.28196493744649836,2.985226095615804,0.0241084869582264,0.09691368403921186,80.0688460175236,7.462069129524632,0.07703574109045999
Asia,"Korea, South",None,2021-03-01,0.3237734229454427,0.1324039995553728,94.045682731159,7.854733160078168,0.0870344106828793,0.004452075402254202,-0.294674825606423,0.1115426556496211,0.0457129428314772,1.0332336013226988,14.400800375696235,53.191898725894006,1.0133694550724377
Europe,Kosovo,None,2021-03-01,0.9631974876930367,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.5137996948649404,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,1.3043971167825004,0.16864313543637863,0.657828803963289,0.30537969462470477,0.1485881410989436,0.016114650088522253,0.028740512260047944,5.071943923471263,4.627370687867175,2.3000310173459564,49.07129754839297,36.72817827811316,0.028752117577081168
Asia,Lebanon,None,2021-03-01,0.8182307694019033,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,2.3820353067549602,1.4000750993157618,-248.29794894472312,9.151319435324982,0.09986991316289123,0.6793465925036012,1.0590836377711756,0.0020278917684659753,0.0,4.1733527986831245,53.46610925088765,6.454970339606801,0.03207406400604154
Africa,Liberia,None,2021-03-01,2.9978906771955973,2.7553941794558248,-1.9505602551914647,15.927194652395166,0.020000000000000004,0.1186511661949318,2.6258852645916977,1.6308177094019458,1.177138447189576,5.480482388692807,43.44328837336387,1.266568161850398,0.014939729800024393
Africa,Libya,None,2021-03-01,0.31003726719247543,0.0910952597390528,30.874908827428687,3.6275234548154653,0.12610880684856302,0.025931262992825665,0.40042597819738973,3.772335862733233,0.2006583748850759,3.3255414849395146,71.3378139249779,63.665283340570774,0.16003949507719348
Europe,Liechtenstein,None,2021-03-01,2.1349825098709467,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.16234029142664014,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.0215041794118023,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
