Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Jamaica,None,2022-03-15,3.0091335309272518,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,2.0862854901940397,0.3288270862331375,0.8826038191960441,3.209011622333843,0.0844126779445411,0.001096133131736149,1.0284352959287593,0.13899241716071503,0.08032392876885257,1.4277567159056692,56.84860652469189,64.58667532904587,1.8367989722830163
Asia,Jordan,None,2022-03-15,0.06581338296871761,1.4312145492652852,-0.5072516159659219,408.66414566099854,0.09662501496725347,0.003108955349822501,1.908797087075717,0.3954392842413259,0.35085108294275075,0.17817076434004217,4.999851262152925,199.99752526013313,0.5710399840624828
Asia,Kazakhstan,None,2022-03-15,0.04614558207366677,0.41164699430383306,-5.430334259249698,0.8798931459152759,0.10693064408795852,0.0010000000000000009,-0.2661114757877869,2.5122829047152795e-05,0.0003462312927837441,2.4468455887925087,85.60631134588056,49.38765617827654,0.1416965202423999
Africa,Kenya,None,2022-03-15,0.4857734996898591,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,6.299249719066147e-09
Asia,"Korea, South",None,2022-03-15,10.184616214657012,2.1387349562500426,-3.698433741205382,0.9586778671584515,0.0948051186089971,0.022746890499814473,71.19855452051615,9.251791912002417,0.012263071668279252,16.949807858099124,79.62175258447343,16.415254665893592,0.035651768628687436
Europe,Kosovo,None,2022-03-15,0.28247200064444306,0.6605276769212786,-1.335545174418259,0.0,0.16050112975109318,0.01762886595072434,3.4771411993416144,4.140572012957097,0.4812636157544335,8.217904055609953,103.0208829981063,2.8053480243792306,0.005191859090489512
Asia,Kuwait,None,2022-03-15,0.9897652972894001,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.354560990625032e-09
Europe,Latvia,None,2022-03-15,2.5256409206304933,0.0,-2.665136904887013,6.5863112861244115,0.029347723782724572,0.003973370895943684,87.5680668494644,0.5101316229991179,0.0,6.710467590823325,-53.80907791818322,147.14535305944398,0.22709181432281017
Asia,Lebanon,None,2022-03-15,0.11799584841104273,0.9023108787965364,-0.06768511734979779,2.24321113797517,0.0284204173583283,0.009345417485886715,0.6154635985287846,0.22539131891787775,0.063055797379332,9.118776754461539,99.19520623266845,43.87232153267167,1.3635721544288584
Africa,Lesotho,None,2022-03-15,0.11531908391619347,1.102172758796387,-72.3013192282709,0.23638324787780274,0.9050986610546383,0.0018126390491473021,-0.9999533079615249,8.975779416584944,0.12208380280606321,2.142335277,-32.57440513,4.4503574095685074,0.0020323371399746937
Africa,Liberia,None,2022-03-15,0.6717516171604719,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.02215946410674501,0.07597132556346853,2.4278355690736104,7.421115722432497,0.17794116524846415,0.04933838172982595,0.5387064298379305,3.0422586874703272,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973723484
Europe,Liechtenstein,None,2022-03-15,3.6058417175571136,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,1.6898124372073098,0.0,-1.46511099,0.61269622,0.04172949634920149,0.014290422188981106,17.439391115827487,4.024971202787793,7.561219109164519e-09,1.858604174,-64.19206937,144.2335536,0.04084883468293429
Europe,Luxembourg,None,2022-03-15,9.56491073782647,4.928364675367247,-0.9512619874285491,0.7568250458187433,0.03598338270284092,0.3585090975986964,185.55339399892378,3.5420614490586497,2.151555914056691e-06,12.884757209032214,101.23792721663995,12.228090165778603,0.0017758108708391535
Africa,Madagascar,None,2022-03-15,0.3307416744082997,0.17117822336936692,3.435391567544702,3.8993780426821445e-11,0.21269013255088623,0.048045170947424526,1.0966250664509194,17.20476246949207,0.0678139444662755,2.0184079576060125,66.74185151895628,21.921591814373937,0.000961995926205203
Africa,Malawi,None,2022-03-15,0.06725187760666754,0.4023742557258383,26.791451875682174,0.001196731315904337,0.030723247538920778,0.11408117533422674,1.416769478662812,1.4931630473573558,1.9034527899295537,4.874485650766161,-70.20901070753376,15.04197250390384,0.0026919270132986367
Asia,Malaysia,None,2022-03-15,0.0776866156134969,0.2640818276182293,27.48598266138152,5.827272933520536,1.0,0.003053088094760986,0.5593624312334801,3.8076299477479036,1.31702440306676,4.028898960932202,79.2238488804547,24.96979940235308,0.05985286532095625
