Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Guinea,None,2021-12-15,0.19993211511560835,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727907422,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8867322835896428,3.049369780738325,1.5809977976490106,4.503082449031164,0.05588186005525417,0.00981593847086111,-0.4619473469689069,5.084425992487598,0.15368927076111077,0.5317942039180692,8.74216005965154,7.235722781898623,0.00011250509496102401
South America,Guyana,None,2021-12-15,0.7329788109945982,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.111775207513929,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.4286736240370383,2.5729453293408397,-0.7717429511846823,10.016053234072936,0.022200306308730947,0.019200662602686172,-0.9540154211739399,1.4714417017225865,1.3774250662783911,2.827032104892577,-14.097319686580152,22.13194953913789,3.467837553783326e-07
Europe,Hungary,None,2021-12-15,2.2380285895432226,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,33.63607513449066,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7774841183062229,1.475491053157991,24.169273816640413,6.570833343102849,0.043681790729686615,0.030982050048496773,2.6621506292644477,1.0816977018875658,0.7717774229758213,0.44061269933541874,119.49168222296852,14.865775718284846,0.00019867232586467942
Asia,Indonesia,None,2021-12-15,0.26055920930500204,2.343096632443956,-2.9837340783711204,3.093857401050827,0.052838524464703884,0.04707418611249563,1.3784104085984563,0.5491672869984231,0.9158166420379303,0.42317308518004326,39.950678901501036,12.915835892343708,0.00039736102692981834
Asia,Iran,None,2021-12-15,1.1040632459315334,3.5625939456323428,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.006052897333132745,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612381883e-05
Asia,Iraq,None,2021-12-15,0.8083993735733038,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,12.013262701543907,7.690511420086893,8.75590902006501,8.377376046829305,0.020000000000000004,0.002506604330220652,-0.3309377901603322,4.483655009005397,0.8980545432685557,2.8566478768462,121.24100557473363,25.364363808082068,5.831878009325553e-05
Asia,Israel,None,2021-12-15,27.99750820110868,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.02350949164748,6.9818116996444175,0.3488963421500601,3.4153414474755794,0.03607036336380651,0.1670916025684531,18.797854331043347,1.475892635882561,1.0412420287284645,1.4866645643120997,143.07050953494146,33.320490285346615,0.0018542423496955007
Africa,Jamaica,None,2021-12-15,1.2132937787451852,3.095904709851315,13.801073785449637,9.276962721267848,0.028105704358252895,0.010847537287843198,-0.2401317146471908,11.66274003836186,9.175718456883413,0.269893302796129,93.8947906245036,8.61488289567959,3.3037907867378147e-06
Asia,Japan,None,2021-12-15,1.7588502866840434,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.0034419191018264933,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9417948037180506,2.9038659376356564,-120.90805126439487,273.9640387842196,0.06674809213085739,0.002719968531003425,0.7233466856534577,0.07458305220398166,0.0,2.381853344827528,87.69505113850711,38.488129624789146,2.2447890686026444
Asia,Kazakhstan,None,2021-12-15,0.6862137673662304,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.40773095726735403,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,26.384520892312523,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.494104024675986,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1131963459411667,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.00029182938373906175
Europe,Latvia,None,2021-12-15,23.695603599959075,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.01572352062209227
Asia,Lebanon,None,2021-12-15,0.7412696448453565,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.352863522164381,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.890562959501494,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.547155467568314,0.4697644638611874,14.488049393952995,0.501204440581008,0.041673055811253815,0.14199073913515797,12.52303020403842,2.473199127686298,0.8091560845348124,2.097420362526637,36.072176841425936,6.415574992456153,0.022644450344122255
Europe,Liechtenstein,None,2021-12-15,23.894048939717692,8.029903296230877,-4.371757975026825,1.7779203230998186,0.19101260081809254,0.27758731284835153,23.402979110186315,0.6713301038300519,0.47496353285136833,9.983078135497232,124.06158982543245,17.793355115039617,1.588192710198777e-05
Europe,Lithuania,None,2021-12-15,28.895573799352615,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.14567065886969,5.804348437692574,1.0306969653453322,1.405957273078805,0.027234176688698708,0.28222423590168794,26.544337109278985,0.4043245581061445,0.9353298798614976,2.7644449415435752,104.31924149026125,12.249052211754925,0.0004009352196117505
Africa,Madagascar,None,2021-12-15,0.8712928467000096,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
