Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,18.95670713485443,1.5984262349896963,0.6433254558146166,0.25449795826324545,0.020001594872083334,0.388427121793253,17.559725862435915,1.382745341554104,0.8980580221271316,1.1706598467009848,128.0918873762829,24.63707937770668,0.004466888360442414
Oceania,Australia,South Australia,2022-03-15,33.29724026986837,1.1096241404363494,-2.102724859327416,0.046810791796858264,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139285,6.308329809343347,19.95501082243804,96.13962466235954,8.331117713542952,0.0038250516096787757
Oceania,Australia,Tasmania,2022-03-15,21.24864732750537,3.322454861291275,3.026217502040767,4.334569743730693,0.02559481372071415,0.01655602781302748,1.4989748274995824,4.76915437277669,2.305500567379693,0.6739356279573542,134.0688354022432,34.555263528784145,0.00029451817111937617
Oceania,Australia,Victoria,2022-03-15,34.5087564167733,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.1217415885056425e-12
Oceania,Australia,Western Australia,2022-03-15,49.274293481037084,20.618734529039635,11.4400637804946,36.87161690474234,0.020000000000000004,0.23737742959209826,6.645560640789257,385.50306897046045,81.75619860405335,0.02120840141952479,120.5703818948989,46.40927157844164,7.91033905045424e-16
Europe,Austria,None,2022-03-15,11.5329324738356,4.54078146754018,2.946542184610386,12.325897172460696,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.858817254871916,136.01590348511806,34.48023290137831,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,0.7455770040666916,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,8.948636810817694,6.818480706664844,5.227382965100679,1.4963000795023551e-05,0.0212378529026519,0.033585004137256,2.8932162609574683,12.454518358112814,4.017601574612838,4.970049538227853,5.000000137070022,199.9999378097308,6.177459294098853e-09
Asia,Bangladesh,None,2022-03-15,0.03626905564589931,2.0872059151475044,-3.716979811398797,10.379471152622257,0.08746432714066167,0.008097428639480792,0.2771819919845909,0.7465671093383744,0.8686051138058485,0.6464351512150842,71.7567730544308,22.316581359060994,5.107228129727637e-06
North America,Barbados,None,2022-03-15,9.742681141955995,3.0879468434153456,-0.1245361437250088,14.66447267727277,0.020000000000000004,0.0480685573864557,3.3917551006833335,3.3342023406162973,5.320848386377444,9.919504629985592,48.56298129810913,8.77289318689687,0.013286125271625052
Europe,Belarus,None,2022-03-15,2.1807686504965194,6.70258483759234e-06,0.11434238531121178,1.1821393749476894,0.020000000000000004,0.018763243657598988,14.7710338626742,7.691666262801822e-05,0.8497554387037195,1.6587343395000005,-30.773649195466863,6.584989516486387,0.2750763655178672
Europe,Belgium,None,2022-03-15,5.89537893131995,0.0,-64.11739494,0.752307874,0.020000000000000004,0.003612482328995345,-1.0,1.3893478116904472,2.8806199621783657e-05,5.186051557,2.9930061,50.03167868,0.13455533766517985
North America,Belize,None,2022-03-15,5.143898373162309,5.378212012163067,2.260935312420969,0.9398013447804056,0.03216457538315656,0.0069837132700548005,7.211059068227293,9.322049616955486e-08,0.0,1.4304128568120176,18.05302239915788,38.94663195344662,16.293057657880233
Africa,Benin,None,2022-03-15,1.3563479279543127,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.426334074351104,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,2.3714964451593983,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.4120446750584374,0.4396821067197477,3.387158816541843,1.0315174417001467,0.056331348288485,0.0852590723105509,0.5190953782680976,0.005286408647997745,0.1507839954529929,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175302
Africa,Botswana,None,2022-03-15,3.2118388438137053,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.32559912325176543,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.6309668265405506,1.3293834397660274,-0.4766749776053309,1.424890403492152,0.020000000000000004,0.018769458402330907,8.953288096474465,0.00034348870709970114,5.724117451422206e-07,2.3534272715024374,73.72373058484604,55.28560697792065,1.5396876946892035
Africa,Burkina Faso,None,2022-03-15,1.2708177174794444,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,8.910182374087809,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6033203368034854,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.2097176681742792,0.09977681918045463,22.783024958954904,5.349300065786107,0.4181495333588881,0.007797560125990616,3.6512461542284456,2.5105500730167125,9.703596170472249,9.80040772908841,27.1375308370553,2.071063179309798,0.017036651562855207
Africa,Cameroon,None,2022-03-15,0.4166357575115935,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.4842266166985782,2.2037412402363987,2.470704719490041,20.688307960335056,0.047648464276106306,0.006882750503418397,-0.7752233600986291,0.2074580907920289,0.0323854317355647,0.7303620883973021,-51.65550825199236,65.99408268473675,0.0719850443217775
North America,Canada,British Columbia,2022-03-15,1.8555450769353676,2.0275266572088833,-3.7690047707280043,2.4169444457272453,0.020000000000000004,0.04376753565660149,-0.9745995458949305,1.807832250588781e-05,0.018538531413943557,0.4113464770339887,7.97489364188933,20.49515262336127,0.05768508873188523
North America,Canada,Manitoba,2022-03-15,2.113102286826449,5.724173800991351,1.805918581663967,10.795378363530581,0.06724785957577718,0.023029806703752778,-0.40538780292572824,2.0977238135478515,1.9033876993251717,0.3379641836142202,-32.68111032642695,51.36439421946415,6.499155166615755e-05
North America,Canada,New Brunswick,2022-03-15,3.6310383477237798,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,8.421346667253076,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,11.037360493245844,2.8819917667981514,-0.07107298361621667,14.78563651693569,0.020000000000000004,0.0060086747163161786,0.3318091226384695,0.0,0.005430734419282143,1.0175302868139249,-37.83050252171823,38.73458727223617,2.650590668510218
North America,Canada,Ontario,2022-03-15,3.302782587016174,5.456196119691866,-1.009369035160824,3.3586827637296546,0.020000000000000004,0.13062846464748626,8.120053835172488,0.14147260866437494,0.0,1.3932535705328943,-58.94495528896552,15.543715438737662,0.0187706363637566
North America,Canada,Quebec,2022-03-15,0.2796502598758924,2.5190942353272567,0.8864555680242058,1.9505663421545625,0.07254136177304142,0.005307343939209688,-1.0,0.16210314569372425,0.04533353714769091,0.5270951917805877,100.60697986949377,15.889080931465584,0.1381969883418891
North America,Canada,Saskatchewan,2022-03-15,0.4586285303280505,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.4301751373278552,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.22553835163837857,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.642176973069934,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.4947844359494628,0.458017763367208,-1.9165626509862184,2.3039349761131658,0.11007617743299652,0.019486160887074472,0.12219570686887068,0.04197582882171444,0.09966913766081612,2.919470276641631,87.77225302370827,57.29077164898912,0.08958330159318056
Africa,Comoros,None,2022-03-15,1.6150809848211332,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.4576586329224308,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717736065
Africa,Congo (Kinshasa),None,2022-03-15,4.793945959549163,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,4.961003829961896e-12
North America,Costa Rica,None,2022-03-15,6.8660995375855665,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.8913795610020125,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.12888731667658,3.041751271728653,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.040991541599531,0.020783574593712204,19.553802245568193,4.8943881463596215,200.1443977001504,0.002049009937247881
North America,Cuba,None,2022-03-15,0.25219335946117216,0.6373939190756868,3.3487400460636603,0.8225089130045743,0.14388469532015113,0.0010000000000000009,-0.426053166,3.8165238480387793,1.156848709520487,0.0,75.04233737847707,35.64689167047497,0.007211579664576626
Europe,Cyprus,None,2022-03-15,12.276523208964756,4.928780330860217,5.052267293005863,30.322059252652224,0.020000000000000004,0.02155095856438434,33.860983162124974,0.032298465371756305,0.002110715052092399,3.6993216907558115,60.09222237880429,159.47325096330312,0.02638434153924378
Europe,Czechia,None,2022-03-15,2.080929929519418,0.0,6.496080724,0.105117193,0.02123845889453717,0.0010000000000000009,-0.12237589442098407,0.12694636601237802,0.0,9.815476831,-49.43663688,63.08764071,0.7104891447042493
Europe,Denmark,None,2022-03-15,3.424964220259786,0.36537578680515986,-0.7954320341029908,1.1943164493621585,0.020000000000000004,0.006246827425955004,57.79810453670092,4.3638285368574614e-07,0.9281436806412083,3.2682415690295805,2.504174891333977,12.298737817795262,0.10086807182433537
Africa,Djibouti,None,2022-03-15,0.21431282975621235,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3333970306248517e-10
North America,Dominican Republic,None,2022-03-15,2.636170709477611,0.5905500762587133,34.385334008121035,35.24863532401084,0.053911516938783086,0.0070779713086144,242.52821400255607,1.5944218568350754,0.5500835799113099,1.778761678049004,35.07659176848138,51.61171780160114,2.1078222126047486e-08
South America,Ecuador,None,2022-03-15,0.21720384651489102,0.5801736271259189,0.5016307002903055,0.05821537846840466,0.020009454739471272,0.0523059188302593,7.223722658686881,1.3695434369909165e-09,0.14470478964898584,0.746941141,-52.18065257,6.466014111,0.01615517100379084
Africa,Egypt,None,2022-03-15,0.22592675462176068,0.08929923934857295,-17.716015000523967,2.042689535802587,0.030705879279538884,0.010289738239731228,0.6477307523275349,0.006070913886017035,0.1484329140446655,10.872408562917093,-37.871687787818196,31.91480442060501,0.5320478768705565
North America,El Salvador,None,2022-03-15,1.5525982976127846,0.09297490045485425,-0.06705643344393586,0.2424580743557167,0.02044350750562686,0.10548591396701862,2.467819723824255,0.010155102686534731,3.692645799337967,6.126934238939673,3.535631536021857,138.20090092039473,0.00021857289701437965
Africa,Equatorial Guinea,None,2022-03-15,2.59129269222774,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.696257750624817,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.3634378248077929,0.443797341306405,0.19476119529666,2.61076709875986,0.05984439136314318,0.06289241627214856,3.5886871035355514,0.7643090819712068,1.2832952678287768e-07,2.5615860647722455,67.64450803859536,16.22865567189105,0.007270099065237068
Europe,Finland,None,2022-03-15,9.13780158282939,4.548576557279713,-6.29405523919968,5.6010995589945365,0.020000000000000004,0.007433349997047922,0.45441896172232144,3.7175816591794586e-09,1.1710515757462625e-05,2.602937962872767,5.233188038484893,200.91606062054845,1.7466078848095545
Europe,France,None,2022-03-15,13.79425635531003,1.8503896603134384,2.573312781192337,5.781658884010304,0.020000000000000004,0.6834839808104068,34.45799110456749,0.7848888526443379,3.534172406019498e-06,1.8722267396764698,5.2505884040436905,190.9218421870413,0.0009029354349849028
Africa,Gabon,None,2022-03-15,1.2474230434183955,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.24567340946439506,0.15933758742226956,-1.8685939056386407,315.17556309480346,0.2653668610862435,0.05153124055751086,0.3462812326446221,1.564203530864442,4.435635171876776,3.441966400678327,5.945477295793165,180.39912844655717,2.0088459633541e-05
Asia,Georgia,None,2022-03-15,1.5891246658859857,6.821452600744381,0.661409602,0.0,0.10599127773056294,0.9642698773999565,15.384051198839762,0.19347224493857004,1.8914195551479611,1.5091107201648597,5.337931998340714,244.06377927645437,9.91098264218615e-05
Europe,Germany,None,2022-03-15,11.966745880697838,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.277605666161154,0.0,0.0,29.32849089,0.020000000000000004,0.02070158579209906,1.0,0.0,0.0,0.0,-90.0,1.0,0.011983540055857222
Europe,Greece,None,2022-03-15,14.066026661052781,5.301222953363541,-6.202068771130212,10.477216322605251,0.02063516938230142,0.5192240744925307,10.404296310050075,15.143142571012849,0.48002205945492116,8.29358287446321,147.58321843700685,23.521652153460302,0.0013947344941863393
North America,Guatemala,None,2022-03-15,3.451149312971713,0.18752169989621514,0.19421174243632952,0.6677710890173706,0.9965831342033428,0.0038013323132083388,-1.0,0.8337009100456122,1.0964718688856514,2.50033436585782,98.33923721853208,134.13644746033415,0.28433849727294713
Africa,Guinea,None,2022-03-15,1.4795268958732175,0.3626997075863281,-2.506071849844552e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,1.1247317388867488,0.4601944131883664,2.816495950297251,0.0,0.05959689969421668,0.51001726477898,3.4334642690834887,0.10501532991025499,4.305807941406151,1.788265683282328,89.21472336770104,21.94412624903334,7.686733520528843e-08
South America,Guyana,None,2022-03-15,0.8484348448483332,2.7051586349752066,2.371341552578097,0.5961413949825265,0.10654521649896803,0.1842553134558344,3.304775585337637,1.7952683651914179,0.06848756899656387,1.9628247608021825,-3.147501084168905,7.593099603681772,1.3639367464068908e-06
North America,Haiti,None,2022-03-15,1.9576667128210958,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6826500660089866,0.603934882532769,-2.5944558924516956,0.003591447730395214,0.1569425518150809,0.01773398545700572,0.9878695871962904,1.2649928729513427e-08,0.013494473946591354,5.273491244,-55.61942669,1.465372944,0.07517883972896516
Europe,Hungary,None,2022-03-15,2.037318970588244,0.6202256249004716,-0.297720263271091,29.739539306566083,0.0360584664066019,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,21.03792352043109,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4773489850597654,0.39005750937582934,0.785901442984324,0.0,0.19859670073608465,0.0762905602038417,4.584952754633889,3.4650228858760976,5.796254007408689,2.788144275898333,105.10126689796675,2.4027935057422662,0.005124214134565888
Asia,Indonesia,None,2022-03-15,0.9746303262849739,1.0375216460904955,-11.020387139898359,3.3295964530078566,0.05380166655726881,0.0027923318368881928,13.53128893140289,0.02029783684589112,0.05301417827907465,0.6685110690146506,94.31686308535036,27.48770223559156,1.1894468251830201
Asia,Iran,None,2022-03-15,1.6185158122753946,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.5606402287613094,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.610337202278327,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.49369247603667,5.839602743193128,4.193069703038975,85.28773168453496,24.12679990762089,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.111379349015683,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.9962240194182357e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489382845
Europe,Italy,None,2022-03-15,11.929179604159522,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.464296767187076,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,8.696333288822837,0.619180550356305,0.7655439510221836,4.635836600297507,0.03384935080733256,0.0028916051598090325,1.1560812152102549,8.019196800559958e-06,7.614786817766728e-07,1.7841541872490119,84.40862070197365,75.70445730322878,1.9993380712657212
Asia,Jordan,None,2022-03-15,0.42649772254663354,1.7294688178702036,-0.5219537408868489,408.4691692418781,0.1036564623299367,0.003612887039695603,2.2159514761959778,0.2852939211115141,0.5496162373948918,0.530322813759867,5.040552792508458,199.63046148419576,0.4326890708113175
Asia,Kazakhstan,None,2022-03-15,0.19197856686065098,0.5776720409362447,-5.441501562776905,0.8686971190300563,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.2600390588444217e-07,0.0,2.6738652978156963,72.45503096226429,48.36302807144888,0.1476863485019087
Africa,Kenya,None,2022-03-15,0.5386069869690503,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.7039588202114615e-09
Asia,"Korea, South",None,2022-03-15,15.3532985140883,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713076,0.015515390840335277,73.61823150965199,7.755876224231169,2.3807587369584216e-07,14.753849131509838,96.958221487525,18.314315103835696,0.06536318173066655
Europe,Kosovo,None,2022-03-15,0.3148646842696999,0.6660760655004285,-1.3460126329145357,0.0,1.0,0.00899247137971193,3.5704801577323098,3.465751634199019,0.17403917809373315,7.114325934936908,112.8555857799439,4.954913375829175,0.00945431706492067
Asia,Kuwait,None,2022-03-15,1.441850537981254,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.7135219899120386e-10
Europe,Latvia,None,2022-03-15,4.883701521727662,0.07819638102546471,-2.6658986663739634,6.585310702920239,0.023964961372129695,0.003661190770748418,87.7195662997621,0.5167903594854194,0.0,6.7227084130265045,-53.789428389719205,147.12010095020685,0.26421411034366366
Asia,Lebanon,None,2022-03-15,0.8542442847271392,1.0072166353603922,-0.06971035059528957,2.2581556164646948,0.021419492000643164,0.014563236060805854,0.8823713942837731,0.05827907570859375,0.0,9.632303239156444,107.20774582312268,43.92444272293369,1.2591794905339244
Africa,Lesotho,None,2022-03-15,1.0977723331803595,1.1487167267707343,-71.89621057181492,0.1659185385610086,0.6723122634867653,0.006791249312385797,-0.20158406201250964,8.784144748430137,0.18576902242968132,2.142335277,-32.57440513,4.450357324780322,4.444850766317787e-05
Africa,Liberia,None,2022-03-15,0.9845922630807701,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.32346511109666676,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.146139274469631,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.209068625997532,0.0,-1.46511099,0.61269622,0.03737703549410129,0.015340656643436326,18.503617878875485,3.62702795210306,4.889938676200245e-09,1.858604174,-64.19206937,144.2335536,0.04165461276193293
Europe,Luxembourg,None,2022-03-15,11.97521997989001,3.8235273810483457,-0.9569846124320512,0.702687961509308,0.026408032113458907,1.0,170.10454913589768,3.0930512883682315,2.61326311325194e-06,12.159704295393762,108.86972664009112,13.000713225476996,0.0007585123227810964
Africa,Madagascar,None,2022-03-15,0.10934083779824107,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.44039811365571446,0.49852839099334373,26.887766829028877,0.029193166308919563,0.050021802551496075,0.9829230959685256,3.100224484690618,0.2695833459685835,1.1827675022340074,4.810987806129657,-70.6021325261137,14.962093245998666,0.0004426160611889357
Asia,Malaysia,None,2022-03-15,0.19058098583782063,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832831952,0.1958275923359963,3.2679594755985395,1.8761699599117463,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
