Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,19.136454157806224,1.042013385,7.886397148,0.539860503,0.020360834999999994,0.0010000000000000009,0.90973476,3.715437471,14.32837351,1.223160932,65.65515158,53.90254866,8.119999950206847e-10
Oceania,Australia,South Australia,2021-09-30,19.37887690189772,0.544650988,3.355599444,5.0200000000000244e-05,0.029814881,0.0011315850000000044,1.933400411,2.674083956,8.020827725,2.145748869,58.23253652,65.27580055,3.6000000064317916e-09
Oceania,Australia,Tasmania,2021-09-30,6.0537666273032595,0.35905332821429686,25.180583471189134,0.859012139012397,0.020000000000000004,0.0010000000000000009,0.516704266,2.54982113627482,2.545171376012063,6.238434855272633,80.83648655353085,28.29442003183718,1.703548368639507e-05
Oceania,Australia,Victoria,2021-09-30,0.7917418941877652,0.35954894674322213,0.6105787443860154,0.0024605143778334976,0.023495282842129595,0.026123308949024163,2.7820455461916676,1.544838833987276,1.9751773393561673,6.01957912730167,96.20329760761989,8.085281593191775,0.20263649354190671
Oceania,Australia,Western Australia,2021-09-30,0.7471536962474671,4.732183359,-0.303453455,2.324397381,0.020000000000000004,0.0010000000000000009,0.311243545,7.240647208,3.606776452,1.555264853,89.27877347,1.000352669,2.7599999999350366e-07
Europe,Austria,None,2021-09-30,0.7136143278694341,2.6806996643626784,4.207535966236539,1.029951716409203,0.09598211084352898,0.0037064522196542243,-0.4442094629279253,2.1386712911113857,3.006784113582189,2.57029761407268,94.174721899376,2.349864761737477,0.0004150964348681313
Asia,Azerbaijan,None,2021-09-30,0.6319286942468788,3.825089645128757,1.2427604756061494,8.51078047920449,0.11315108657835908,0.01269364578811491,-0.043939593052037415,1.015650697134676,0.0,0.07172452686778505,55.58665446230233,36.14327099006287,0.029672916904475002
Asia,Bahrain,None,2021-09-30,0.3954300656099957,2.0739840204,1.1289140138928244,5.728492585541855,0.02417101573883218,0.009166880088087026,2.313887445281356,2.9705852005050946,0.017912699716560093,1.3034684496,85.76229195255212,30.646006360872367,0.00041245300181270983
Asia,Bangladesh,None,2021-09-30,0.05386435188558818,0.4204103103908689,-17.89390392188587,34.35787775031723,0.17270781891457515,0.029727595578439348,0.604358860016783,0.612103065966597,0.840576492491759,1.0422868702274906,95.32270592112219,86.53295150258212,0.006708046910223864
North America,Barbados,None,2021-09-30,2.0464522382228636,0.2255975925987278,1.1490049643573501,1.1166126168462835,0.4705586951326418,0.009477401072383915,0.010969662547265169,3.382766927916423,2.757253445601895,1.7217270931119002,32.02018426229952,77.60691662524104,0.09964415570116372
Europe,Belarus,None,2021-09-30,0.2149274083623114,0.4888650809360229,-1.517401130913282,0.0,0.0259945462899904,0.007347034302934666,-0.23355966082894095,0.10456112067430941,0.12473594218192667,0.08242356680795661,42.792518924744186,43.17135584104364,3.1510542701377413
Europe,Belgium,None,2021-09-30,1.8402796564258286,1.1518538321024872,-15.386482911291226,2.231991977977928,0.08924191156286256,0.007150796830508288,0.49186574814529577,0.8428575921830577,1.1320550735103432,1.392904067459305,62.750861976002945,44.09095856133709,0.23130813500779085
North America,Belize,None,2021-09-30,1.559625495233473,2.041711804,-4.122404067,1.863977266,0.075521598,0.021498149000000008,0.325240207,0.275944841,0.01709612599999906,1.063834225,101.0771987,16.34206578,0.318983689
Africa,Benin,None,2021-09-30,1.432809554503946,0.5932069304268582,0.84084875716129,14.744349048,0.8379981083734807,0.00811172127943903,1.938723440415502,3.0024846109827843,2.3912180323497565,9.1620688068,1.4543790744,2.436148823464971,0.0005555355903932441
Asia,Bhutan,None,2021-09-30,1.5156819437028886,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,1.0639137188890382,0.9207461426138104,-1.3068194096036265,0.26899210099790943,0.04657691892457351,0.16821440229886797,2.315810990445401,0.45671544326933944,0.019561300166224108,0.9303313731051621,89.00233198844774,5.919918504007252,0.004480793841799918
Europe,Bosnia and Herzegovina,None,2021-09-30,0.6839414591864007,0.616660008,5.377920597,0.172284199,0.127455985,0.04569719999999999,-0.002578408,4.829999999955703e-07,0.815557889,2.407849277,109.1821858,12.3827017,0.106644781
Africa,Botswana,None,2021-09-30,6.170589916560629,1.4750671989999988,6.864940047,0.7761880190000002,0.0978968290000001,0.008747534000000293,4.191783564,2.969209568,3.6831736,0.6351641889999994,51.47520638999999,53.691425409999994,2.190358393272529e-08
South America,Brazil,None,2021-09-30,0.11384934900092684,0.5005385246301194,0.6721303423242816,0.009523655401240214,0.1595440462176655,0.031023988527747667,0.23383626056602821,0.9884567406765453,1.2894968768403527,0.42426721713273624,33.30905823478319,2.825724397234625,0.009769049428211316
Europe,Bulgaria,None,2021-09-30,0.383361625875127,2.895249335,-0.656257944,2.591818043,0.064647262,0.04665232800000001,0.126981709,0.232574032,1.1599999999445387e-07,0.280801371,100.5157981,30.85151786,1.336084817
Africa,Burkina Faso,None,2021-09-30,32.130025996521844,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,9.210720579259881,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,8.610000004627416e-09
Africa,Cabo Verde,None,2021-09-30,2.119155080661531,0.838307126,1.355082969,1.284243262,0.060463254999999994,0.007857111,2.383033004,1.4959451455354156e-09,0.0,2.71047678,72.25399931,199.7245386,0.750179309
Asia,Cambodia,None,2021-09-30,0.17359664042064554,0.2680939008623956,2.116662069870817,3.9689920061961494,0.034613097510547794,0.008890224743992203,5.21295428941973,0.03346897939714638,5.424416554822287e-09,0.7409172501346273,49.10633690801843,49.321182001905704,4.0818736740277295
Africa,Cameroon,None,2021-09-30,18.385870121916717,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.002678771999999996,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.6408617351350075,1.0863705114839044,-7.11687380833541,4.513929074887231,0.04697082009487287,0.025770535544691164,2.659875443373885,1.6932345251646428,0.7047048996363174,1.3734323327363909,105.35140605598242,36.33663901902611,0.11900250291997722
North America,Canada,British Columbia,2021-09-30,1.6842897941809734,1.0729494044045207,-4.15576672656737,1.6164177980090644,0.028280621385160326,0.025185121870195074,3.340211562459396,0.37451083252060813,0.11401416835083139,0.9270945473253284,110.10324550911027,36.08891425997413,0.31628355463432223
North America,Canada,Manitoba,2021-09-30,2.412320013239522,1.2760372676389105,-6.721520359786443,0.7110347491687138,0.020000000000000004,0.005595144310380454,-1.0,0.032548432592072074,0.0,1.5428612461812161,112.26509167077455,24.37341734186176,11.554494583650962
North America,Canada,New Brunswick,2021-09-30,4.228810128617493,0.5358951789977046,0.7628808654092502,4.20078316884985,0.1029147978707251,0.041097971856696405,1.6170131397609113,9.205708810295743,1.5207727117852015,1.4435572837298078,100.19315369988514,44.110081152263646,0.08924511889450763
North America,Canada,Newfoundland and Labrador,2021-09-30,5.383956687817687,0.6580170116060282,34.66728520746708,0.09894492422050408,0.04483794568139292,0.06287609874488911,6.364803596730885,0.0002196911484295544,6.86801816840027e-05,1.2205678454724913,76.15660986862436,15.33068421997598,0.21684194056807812
North America,Canada,Nova Scotia,2021-09-30,3.654934051691022,0.423610438,-3.034927467,6.216034288,0.020000000000000004,0.018323937,2.987337653,6.840000000007951e-07,0.307137305,1.510118126,78.88116705,68.20667071,0.206468658
North America,Canada,Ontario,2021-09-30,1.3361825951149129,0.5197711248421079,-3.7641750297101177,4.2722089687839055,0.020017813019832104,0.019601567598444725,0.6996154659874199,1.0531608917367257,2.237807991170457,1.7948149130502848,89.96211768487835,44.091606352124074,0.014650451439328485
North America,Canada,Quebec,2021-09-30,2.9172692894119585,0.25976251581429244,11.508294837227455,0.9090992870895502,0.04862109957945443,0.02694792115633672,2.3040714330892875,2.0400320958837006,0.9422206084696257,3.8911339043516797,51.15785798687266,51.19389367667871,1.8817557100397897e-05
North America,Canada,Saskatchewan,2021-09-30,0.43469465634108284,2.370450614553671,-7.650716567415929,3.837221338518282,0.0519452833765269,0.016022699017833847,0.47787599471689796,0.3452906806403367,0.21529994826671303,0.7948525654418696,113.75881598645067,30.007015521636408,0.4664216156766008
Africa,Central African Republic,None,2021-09-30,0.8937578680588889,0.04994066600274544,-0.057324512999999355,3.3781359029999796,0.020000000000000004,0.005745167999972711,3.7134856760000043,0.6305083060000662,2.4983817260570973e-06,13.487187550004625,60.4350825599991,23.793768040006647,2.281597607000082
Africa,Chad,None,2021-09-30,10.296846529169152,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.16877886066052758,0.6509414909593907,17.344783435594223,0.6405192200738283,0.08170810114613627,0.008017215608739262,-0.519430475461766,0.06425819009102507,0.20620291147597092,0.4182749788884561,103.94973085778415,124.73864223118069,0.03836227648132595
South America,Colombia,None,2021-09-30,0.66267397247477,0.9667107242264447,4.755422973237318,0.26537781989033593,0.024232866642524734,0.011357733192397301,-1.0,0.004782066824826514,0.3344883364046833,3.3305274372704425,90.27824033942017,4.971343172405292,2.1572081739710076
Africa,Comoros,None,2021-09-30,8.867096465368911,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999999,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.701439072438916e-10
Africa,Congo (Brazzaville),None,2021-09-30,12.866617479587447,0.8496707130044073,-24.744738919933205,4.652979409982474,0.03090070201746775,0.04980774096644551,-0.801958164001265,1.1821797810043884,1.6697914986818496e-07,0.76540902899992,60.984495010032184,1.0,0.3301876099909241
Africa,Congo (Kinshasa),None,2021-09-30,12.999957489694175,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,1.068263644210532e-09
North America,Costa Rica,None,2021-09-30,0.500517464270424,0.2692808946335367,-0.747678788,0.0,0.18670861717654,0.019204295092881712,-0.30940495497556414,1.5823389415649782,0.9529188108385216,0.48382372374705324,29.47810681130084,24.333970079225136,0.056445009522605324
Africa,Cote d'Ivoire,None,2021-09-30,3.450163969513487,0.528967798,1.850191176,0.005482642999999995,0.086564646,0.0030118930000000016,-0.999962853,7.147540476148961e-10,0.0,2.132688847,30.07899278,51.64442342,1.634400593
Europe,Croatia,None,2021-09-30,0.6689172430048759,1.445077857,-3.096671513,0.157031559,0.103990297,0.008228891000000002,-1.0,0.0018357089999997273,0.161693319,2.661446744,106.1898687,17.87646238,0.986430411
North America,Cuba,None,2021-09-30,0.18666878188438502,0.20816556134448957,3.644689515057579,0.005178227676014918,0.25150397537893376,0.012092004622921163,0.917576058397735,3.2870349359159037,0.7078909019220424,3.5312580664881557,97.12558088409317,25.230107420470496,0.0664705179914825
Europe,Cyprus,None,2021-09-30,4.276227921479026,1.6976763334524447,22.609044673899785,0.962531194451187,0.021484604529616466,0.010891365352809365,1.101630108018143,13.834510440543447,3.1609072587362332,4.551790361875408,109.9021860068172,15.080382787142982,1.5803828245994356e-05
Europe,Czechia,None,2021-09-30,8.099114199693696,1.3878644623261414,1.5345210048699958,0.7797490467226872,0.061794384195282506,0.008801742961250511,-1.0,2.172074067185491,3.57350526641016,7.24834215992085,116.15733570453996,56.5666736634263,0.03307754596853635
Europe,Denmark,None,2021-09-30,1.353644238626042,2.1667860687536824,-3.2144172921806855,1.0431473462398813,0.020000000000000004,0.0323262317262277,3.6989854725223617,0.6256893681571912,0.9697548303913889,1.3141245592709048,114.87015792421828,26.55438560414772,0.00857291351994742
Africa,Djibouti,None,2021-09-30,0.6039504685848596,0.4655116915206999,-1.1756691059540356,20.216638357581775,0.039745624609769756,0.0037709121058477624,36.751338475875244,0.08161224801934723,0.03047512889793605,2.7161034400791695,88.92179326710102,23.025065840221696,3.4084404272685624
North America,Dominican Republic,None,2021-09-30,0.3364979548436736,1.1242183404549746,1.3207299461594944,1.1828702992590296,0.04830300129418513,0.0076068853697250916,1.3780899413375656,1.285724204544425e-05,0.1576614792113298,3.1586482703318755,115.5761119890472,18.51902574847289,0.07320127635157
South America,Ecuador,None,2021-09-30,0.3744130031578324,0.08754086634727033,-0.2432575709990441,12.945372699965287,0.6611047690293407,0.5592051708192478,5.982356821560018,0.1394369860002058,60.61431315106087,6.643440733492044,36.349424303009386,48.83513971270402,1.9315339394476716e-05
Africa,Egypt,None,2021-09-30,0.4915055037801732,0.2766083435439403,0.23019255366876423,0.4590410576415685,1.0,0.03165565233062072,-1.0,2.105146749402539,2.2229715729651742,0.6984014060176826,26.632472243206667,195.38266378164067,0.021609086966293573
North America,El Salvador,None,2021-09-30,0.6179281630210197,0.3816871479999993,-46.61494111,0.151901816,0.07895876000000009,0.05644711499999987,1.255016564,0.8711804239999994,1.145043986,0.14727459699999956,53.17828306,50.21011791,0.09144846399999991
Africa,Equatorial Guinea,None,2021-09-30,2.7617950086196483,2.8946719928772895,1.877264181718619,17.64621050793973,0.46054228188228613,0.016586888689950494,-0.9646568285700833,0.3076735564012691,4.719099870112431e-06,1.1274172290882836,46.162443463309216,1.7493331740208213,0.24879809813609746
Europe,Estonia,None,2021-09-30,0.4449869761050402,2.321584601587541,2.4235481341954683,1.0996078598093368,0.06860181182464516,0.009984305855244638,0.31395558131123413,0.00756581294538837,0.3318678901981798,1.3615838085902854,98.72917193666713,22.322709330913163,0.13346134140936536
Africa,Ethiopia,None,2021-09-30,1.6040967518344549,0.21841057201696892,-1.261072276226168,7.124746247370231,0.05519168023011216,0.09799696674545125,3.701707898103014,4.111476664138666,0.7884180833485217,2.862277100606771,73.46366119360427,32.883209551373966,0.11604577691421603
Europe,Finland,None,2021-09-30,3.4081027307740346,1.2765071679088917,-3.6600974953744103,6.36225233886631,0.8828131060993392,0.013403382114871243,1.1445367053469988,2.3704155968046696,1.139956085492043,0.4695835867451786,111.32945507453839,95.80820593372955,0.036580017330286124
Europe,France,None,2021-09-30,0.8122525467169289,1.1648102757349237,0.6296850681963897,0.10937452287110555,0.020000000000000004,0.028486803410590594,1.1655466806393884,2.83569012124011,1.2351289709314968,2.1062638603400368,90.8115845565656,5.6239081648001745,0.001678559036333488
Africa,Gabon,None,2021-09-30,4.433376668760422,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725386,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986212,63.634880685184356,1.622743440710309,0.02782520232606568
Africa,Gambia,None,2021-09-30,1.314417584847491,1.3345262143817034,-1.2673516316320974,90.79027270571449,0.020000000000000004,0.43428596736851227,4.045041730230649,0.35684987194123546,0.19085259341769803,1.2906896873589024,99.94920066748139,44.53283381040819,2.0476791297338592e-05
Asia,Georgia,None,2021-09-30,7.964593008654498,5.764030971957325,-4.9198055877312985,1.0587780731087835,0.037537377833033306,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356705,105.09347200123004,24.595407132,0.006583790028643996
Europe,Germany,None,2021-09-30,0.3203831396990615,1.4204097021194626,-2.3411386435772403,0.5618798326906935,0.06551228272996693,0.007289898507446019,0.007655487055219034,0.13759903838632004,3.649132981897729e-09,0.3,93.19637114433661,7.765625099378485,0.12017391134401076
Africa,Ghana,None,2021-09-30,1.239751002046096,0.6525043861734117,5.71336053888708,3.9609224637090006,0.020000000000000004,0.041638676463562604,0.5020962099250232,2.4742222502197904,0.569069204209602,0.8814421085469498,81.29055910883238,38.13678325584558,0.00221763443191772
Europe,Greece,None,2021-09-30,0.8724769195624698,2.764548871031644,-24.65574631350285,0.8402571646809632,0.020000000000000004,0.1140547710368065,2.1563291566626615,0.4356849367268335,0.13453897466256565,1.9415497891862057,86.71308636920406,2.7581717036711435,0.13491086147059242
North America,Guatemala,None,2021-09-30,0.9819722442901274,0.8163990273256819,0.6150425654924523,0.9799344703642894,0.22979648811680206,0.06546199813401415,0.47018286805845627,1.4986704954722867,14.691817429414543,0.9473113839367765,106.52628080134296,20.562314405015687,0.005395671848431566
Africa,Guinea,None,2021-09-30,1.8848431954200846,0.547881507,1.866434816,0.000219417999999999,0.020258758,0.0012973339999999972,-0.999901021,4.987907586961882e-10,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,1.422283337460936,2.101827416109532,2.404384534010334,95.02057171996799,0.09505647599983766,0.1356359870169399,2.2576586189933465,3.7760777310547056e-08,0.0,3.294326235164221,6.880421915119526,13.191003820655098,0.12660832102227262
South America,Guyana,None,2021-09-30,3.1001397576282326,2.0650803143901384,5.121399828261205,1.4878875313248752,0.024279578171035543,0.03948630061187715,0.6018913981179836,0.0,0.0007724730534995616,3.027299129800524,108.28473282581986,11.307031301564443,1.7474288557279125
North America,Haiti,None,2021-09-30,0.6689943485372165,0.309016333,0.79939236,1.969709144,0.7596195379999994,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999999815
North America,Honduras,None,2021-09-30,0.1981185221572923,0.757467358451381,0.5892231076283454,4.271444756841439,0.06417772722841833,0.028648035435010905,0.34108801943909484,0.0,0.18882336835371927,0.20872871909360435,48.94660917953987,50.84274083445548,0.3142997063928914
Europe,Hungary,None,2021-09-30,0.92738627273436,2.6379776555458165,0.26275513270833545,9.535954752120306,0.08830141052559362,0.012921259429942197,-1.0,2.533937675262107,2.832457731175754,0.32803289562924093,19.828482120463203,45.914517325382825,0.003754210445682693
Europe,Iceland,None,2021-09-30,3.1241972445517168,1.419819737273392,1.4316592558120864,1.3826934866608256,0.020000000000000004,0.0010000000000000009,-0.667646881,3.1486600175811166,1.9362606450319109,2.5169671602059673,138.24067698999707,35.41811202278018,0.010460630424917489
Asia,India,None,2021-09-30,0.44417269837177525,0.04830696362823744,97.92869072341547,6.755424111416252,0.25212905141055053,0.015024283230232499,-0.9890836964135383,2.0998742014976433,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.10148919220205208
Asia,Indonesia,None,2021-09-30,0.019019839433922447,0.2515293930000094,-1.73947307,1.280479105,0.160633487,0.03166378999999998,-0.031702516,0.389657771,0.22317689499999013,1.272002168,93.16997773,60.19330334,0.033408301
Asia,Iran,None,2021-09-30,0.056675486901461444,0.285862711,1.905442611,0.529853309,0.207210581,0.015068419,-0.103309968,1.006741257,0.497200813,0.961924933,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.052619199800157904,0.338814533999995,3.763745527,1.9417478259999812,0.137827894,0.013006276999999997,-1.0,0.236864932999995,0.863246175,0.911798647,53.5330251,47.89172106,0.047678139999999994
Europe,Ireland,None,2021-09-30,6.179619335907822,1.040095821,-3.7673053429248173,0.19202498209509103,0.020000000000000004,0.018883525170452747,3.1568895231381235,0.13959558521597676,0.05683991594600246,2.7514856502492178,85.9098359821791,6.651900196377964,0.3346207130917532
Asia,Israel,None,2021-09-30,1.0966960093304579,2.52780987100024,0.18504991100000054,5.190595851999954,0.050634794999996124,0.0020460879999160964,0.019625256000003227,1.3996002384830675e-08,0.059503087999992654,1.0378999400000886,80.70117060999254,31.035135720001573,0.794593863999952
Europe,Italy,None,2021-09-30,0.5863499809907828,0.7860499379419627,5.343274658723781,0.0847160911607713,0.020000000000000004,0.05469953236945778,1.3251248905737976,2.4090854160758686,0.7988026113737864,1.4779118413191976,87.46966505209559,7.355942484444846,0.007776746687010186
Africa,Jamaica,None,2021-09-30,1.1205848630628363,2.9089723004997516,0.32407492286953327,6.991725800456794,0.02616041330119824,0.10589345991986228,18.90632057391452,8.243944219063493e-05,0.029054796031541694,0.453656896120458,95.77223988109645,21.35085235697192,0.5145729451264105
Asia,Japan,None,2021-09-30,0.37032800427061924,1.0439231793414845,-0.993007792548801,47.44380974931642,0.09661153594150855,0.05145211256777596,3.0248637556840814,1.6198991218063037,0.9463675335217167,0.6605780582427511,111.9454621897974,59.172086486339424,0.052663048451639605
Asia,Jordan,None,2021-09-30,1.4380460296455622,1.1504285155126783,-3.6225092622915773,16.757806601126187,0.25563824835711596,0.008012949538171818,0.05813957340097835,0.17260867172508804,0.061886407583360975,0.9237002180729111,30.790441240123364,27.88509466114869,0.1058825770458783
Asia,Kazakhstan,None,2021-09-30,0.3289240219252259,1.6616070510901741,-8.797687539181572,7.710757723887926,0.1874628236756233,0.016664552206032857,-0.06710829532548594,0.2821934381692025,0.32156571109341486,0.18432772490701158,42.23051264221343,74.60450238098359,0.09031970236805012
Africa,Kenya,None,2021-09-30,0.3872001802544537,0.9272304705411205,-0.9251029585475986,5.77814938957308,0.04162769980515285,0.08303769417963855,4.700609560823379,0.37477917195404464,0.46520363088130745,2.499796185274986,67.86432045678598,8.412775848090654,0.029759768098602257
Asia,"Korea, South",None,2021-09-30,0.17530607481520405,0.15141016226994283,0.1342147326271915,3.899222729139317,0.163519354406339,0.006657110101349575,-0.9998519117644933,2.721562344622383,2.999847081296484,3.4137431012854558,47.08677775637551,30.905461608995797,0.04559265785892215
Europe,Kosovo,None,2021-09-30,0.28142891382429897,0.0790258126743768,0.08674752310166717,0.0,0.1442828700501515,0.00549668697058317,-0.710822773490261,0.0,0.11688451054528444,6.620435274512334,78.03878951516927,81.80508914257142,0.10819138346226469
Asia,Kuwait,None,2021-09-30,0.33516143504131773,4.429377651759569,-6.0098424989345665,2.764003413259081,0.020413059394283506,0.0133887273069353,1.6682934102116218,5.29126482740061e-07,0.006449665154291434,0.6570435810156694,90.46633162486276,19.486350359415088,2.080174064591067
Europe,Latvia,None,2021-09-30,1.3643007287474445,1.6751724667913774,1.1728533078208834,1.1583062590358935,0.09042316909734283,0.011057027339487047,-1.0,0.5914061767520746,2.8789332693107617,1.049891455283596,104.15698036417871,22.611265837384348,0.058176584647684895
Asia,Lebanon,None,2021-09-30,0.5000525269810705,1.380710270350292,-12.553240720380407,6.47523285756198,0.02361868271219837,0.030923918252110563,0.4172850819311975,1.1918458510354029,0.973022503695609,0.8666197772123422,104.72587536868619,78.881340974267,0.09827593722381672
Africa,Lesotho,None,2021-09-30,22.742647320322174,0.898729108505804,-523.5988173750171,22.600360946645093,1.0,0.02893137692189489,23.661872792815092,0.19078124865834173,1.2067155746864344e-09,2.828389413547597,0.029453293104249573,1.827355054223742,5.973502679578574
Africa,Liberia,None,2021-09-30,1.9667770361598635,0.3766668919999996,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.9195797039999998,90.07282763,199.1230914,8.377944699100581e-09
Africa,Libya,None,2021-09-30,0.43042277175001176,0.3034365255008798,62.352304485423986,0.4257828136960245,0.17000502895521996,0.03616769826414311,0.30780253884765185,3.0771670387224805,1.2120325163615215,1.3023983181268355,89.07950581099206,19.87490967334355,0.016707800744008253
Europe,Liechtenstein,None,2021-09-30,4.789907757116453,2.331275385,1.751662107,1.762098199,0.308372644,0.026538230999999995,1.222424552,6.880255034,6.307784329,1.354354271,3.729352708,34.84046801,1.084213291369096e-08
Europe,Lithuania,None,2021-09-30,0.9924859811275413,2.778951864920564,-0.45054008297133086,2.0380180439595352,0.020000000000000004,0.12349008915079229,4.822590265825839,0.0527407706406431,0.7034746501932881,1.3162418507026399,120.47090422508252,43.00799298295317,0.2468575955942491
Europe,Luxembourg,None,2021-09-30,0.3879062726486934,1.367067494,-4.938111233,0.092605611,0.082452505,0.010466515999999995,0.778928459,5.505230029,4.421524248,3.533785534,90.4332533,3.885911492,0.00195700199999993
Africa,Madagascar,None,2021-09-30,12.417500876667706,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,6.977702671543767,0.1663081866673809,3.4091858051974717,1.389788250424018,0.08471422011093126,0.11857807722580146,3.1843342764790132,2.1560387623055504,1.7188970559031653,6.637793788186861,25.95547101106019,116.81656730087676,7.412211885937658e-08
Asia,Malaysia,None,2021-09-30,0.09614733108407815,0.16379708138929913,1.8078940528380048,6.117239451793044e-05,0.05019367160949108,0.008119417868626147,0.13439676996902375,0.19831080548884283,0.15677080591513584,2.34541698625335,46.671671540662224,49.18638179105852,0.601338323053714
Asia,Maldives,None,2021-09-30,1.3680587664286785,1.3427896054786188,113.3157204,0.0,0.11152357220028047,0.030323857592056053,4.254699573677747,0.7085911085480431,1.483395136050546,1.5570256136499447,53.98639323236986,41.67426266467561,0.006999037087409565
Africa,Mali,None,2021-09-30,2.1266952632995437,0.04256346688553464,0.2429595577841422,7.973006668129959,0.020000000000000004,0.09223635496083457,0.857435151,9.74402952786197,5.845791065353017,14.233214593289498,108.90258403353329,73.90217954605316,0.013335288247341481
