Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Comoros,None,2022-03-15,2.3217156344465963,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5628182794781922,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.692313144580057,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.266092778417226,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.6392254454216055,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.257281959570699,3.041751271728646,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.04099154159953047,0.020783574593712204,19.553802245567873,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.31280488463038153,0.632024870422327,3.3540459724409404,0.8105434872126102,0.14318693096793098,0.0010000000000000009,-0.426053166,3.80544183993805,1.1456968931097529,0.0,75.04233737847707,35.64689167047497,0.00730514621863039
Europe,Cyprus,None,2022-03-15,13.633762641338551,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058535368,33.86050386570837,0.031801225305941136,0.002867330842532906,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189334645
Europe,Czechia,None,2022-03-15,2.557878341161181,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11579480661576783,0.0,9.815476831,-49.43663688,63.08764071,0.7687044863618032
Europe,Denmark,None,2022-03-15,4.638496812146923,0.44937753927387347,-0.7942688990777805,1.2291941772108705,0.020000000000000004,0.0075907276871182705,57.774684675590386,0.0,0.7257854993977484,3.2869342667133936,2.4826956930308723,12.284158835112004,0.0899591509612186
Africa,Djibouti,None,2022-03-15,0.21814182130626592,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.277516869015784e-10
North America,Dominican Republic,None,2022-03-15,3.050954765744662,0.5905500763603427,34.38533400871273,35.24863532400305,0.0539115169340572,0.007077971307922801,242.5282140025608,1.5944218568379185,0.5500835799142455,1.7787616781280036,35.07659176885811,51.61171780266301,2.0004029502307397e-08
South America,Ecuador,None,2022-03-15,0.1544982366104011,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20164273437098346,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427451,0.009789255965912902,0.7969288541410133,5.852770948444608e-09,0.1266460525224647,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,0.7982768949937662,0.11768868228709656,-0.05756203555581969,0.26555871364733485,0.0961496781760835,0.05699941276798612,2.6950185988546145,0.032424943108915236,3.727041835459377,6.404305796430903,3.2622969399010393,92.87766376537985,1.73990926139872e-05
Africa,Equatorial Guinea,None,2022-03-15,3.026522272092135,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.378558211781641,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.4333574628044374,0.4467887163266066,0.1842155940590797,2.7323383038604327,0.062213781603359206,0.06322845873612493,3.618927805968149,0.7711726581757101,6.782525055482047e-09,2.569844291946718,68.05918486873792,16.188754311328257,0.007509723885764499
Europe,Finland,None,2022-03-15,11.132498834887715,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.431755876294096,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3362115271814499,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.3323385174937221,0.20518036945962348,-1.8679587386453633,316.3613763247774,0.6129618000149635,0.04140780155621897,0.35315405763110996,1.5675054981481564,4.4594099820189115,3.442193944747297,4.86181076436881,129.95139447010087,1.6684994043197898e-06
Asia,Georgia,None,2022-03-15,2.371353161470093,7.078917632880238,0.661409602,0.0,0.09230785107234146,1.0,14.264012339621154,1.16093851453003e-06,1.064536860247507,1.4984849403616693,5.490741332001132,253.65675645085875,0.0001241586848008125
Europe,Germany,None,2022-03-15,13.230734636856674,2.403277593795349,-28.78177195463012,0.3246620193841507,0.03297790556651531,0.1838922877857738,130.02731446567347,22.52174948829539,0.0405120303821305,9.442338058124554,118.78644180580554,21.52708664177228,0.0038135820357727
Africa,Ghana,None,2022-03-15,2.3783354836966737,0.0,0.0,29.32849089,0.020000000000000004,0.021202800836336105,1.0,0.0,0.0,0.0,-90.0,1.0,0.012150607073086767
Europe,Greece,None,2022-03-15,15.105445597554052,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.3630270771996726,0.19265761244144508,0.4568679028124209,0.6838741765477918,0.9929569928896506,0.003922082737275304,-1.0,0.7860090794216665,1.1609103307451736,2.495650208221956,119.4239088054898,142.68761548936286,0.3222890451810961
Africa,Guinea,None,2022-03-15,1.7552176252125151,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.597448650802005,0.4619431908366841,2.816495950297251,1.2698175844150228e-14,0.059930470398946334,0.5101555883404767,3.4334436282593,0.1050435763146534,4.30577101734949,1.7884099326915457,89.21369119382736,21.94411630958709,1.4145352750238871e-08
South America,Guyana,None,2022-03-15,0.7196177386279923,2.7441912357233145,2.372977812895232,0.5872005043664456,0.11145479251347043,0.1782929881162159,3.308636367887091,1.7968075327062856,0.06957707358737714,1.9669859027809176,-3.144188132739464,7.621483300848497,9.8883572410835e-07
North America,Haiti,None,2022-03-15,2.617002530287864,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6957914359877313,0.8119527455938118,-2.6183419437522475,0.09901623811106924,0.1336470968258469,0.02074230004016693,0.98305077560851,0.0017640899363327162,0.0024790955500547662,5.273491244,-55.61942669,1.465372944,0.059251913984902274
Europe,Hungary,None,2022-03-15,3.2148392324346036,0.6202256248999909,-0.297720263271091,29.739539306566083,0.03605846640659986,0.07705979437400207,7.060880442356052,0.0,6.271684138879365,3.790719074999073,-31.69281206333357,120.94987003612763,0.01662394964352401
Europe,Iceland,None,2022-03-15,21.301842642448023,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.36095584112389223,0.3939520561267006,0.7858765133354103,0.0,0.19900029595620683,0.08938784329015878,4.587645101858915,3.5937526153922703,6.35861548533075,2.3795238367779197,107.16044106953987,2.7743409670636607,0.004061326792657902
Asia,Indonesia,None,2022-03-15,0.515279594541807,1.0828655609051443,-11.97074117231058,3.2305882222787914,0.05183566933703103,0.0030110603743746106,12.650844086838145,6.16009959570063e-05,0.019230461451796563,0.743205794751884,97.80304301822201,28.697740234306885,1.1698950258786085
Asia,Iran,None,2022-03-15,0.6631752116756348,11.7380051016524,-3.081992790531521,10.279720922288861,0.020000000000000004,0.03170029919442177,2.7332813170930432,6.753674730575199e-08,0.04008423693907301,0.41960119118572176,61.33774724327341,1.8745708147820366,0.052862588570838684
Asia,Iraq,None,2022-03-15,0.8037197979300594,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.296571909539406,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.815283688310668,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.7710846678120618e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894304456
Europe,Italy,None,2022-03-15,12.844966249555874,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.527016931856094,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.660305797778434,0.632326418331883,0.7689179320668577,4.560795054094304,0.038368876658299245,0.004891091253209967,0.7815007593269874,2.1540408025877422e-06,1.868371219126974e-07,1.7948746233739394,81.94158584469425,76.80702242713835,1.2419816998550315
Asia,Jordan,None,2022-03-15,0.8521305158642838,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.4034686655485111,0.5777375846580813,-5.4414957161927004,0.8686932675685897,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.360822519836825e-07,0.0,2.6739498347758626,72.44719690880508,48.36059135559664,0.1477049492119932
Africa,Kenya,None,2022-03-15,0.4584912409434462,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4755233691008414e-09
Asia,"Korea, South",None,2022-03-15,19.98422492646603,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.2834114388475469,0.6796584673107916,-1.344587915290332,0.00024513775082769806,1.0,0.0111388517968498,3.894149284435288,3.499780666823433,0.1641593283376644,6.18305960568508,112.76301789365851,5.293465172335552,0.008620043283689705
Asia,Kuwait,None,2022-03-15,1.95346353991677,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,8.667876139067943e-11
Europe,Latvia,None,2022-03-15,6.136265620573257,0.11342515228491928,-2.6673614155743106,6.586448459648689,0.020000000000000004,0.0035167405938800744,88.41919670668639,0.5177532610497874,0.0007536909556304094,6.733699324132086,-53.79973136944561,147.09385474576473,0.2890850265688752
Asia,Lebanon,None,2022-03-15,1.1915605726616374,1.0062309897576198,-0.0684969335651321,2.259230886824401,0.0200000155458981,0.016022492338502503,0.7260124825992844,0.0402438836227622,4.486176942000708e-06,9.64763769703658,107.27046588331258,43.776059676453215,1.19094006646858
Africa,Lesotho,None,2022-03-15,0.7743707561151791,1.1385239233323814,-72.00425078227902,0.19062438341454174,0.706101610554006,0.005896945094441039,-0.1572831611732203,8.786990866156305,0.18477089404840424,2.142335277,-32.57440513,4.450022877770141,0.0001990949956141158
Africa,Liberia,None,2022-03-15,1.8151206872428425,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.4975927271249447,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.648091479727271,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.360572377870885,0.001965198757475431,-1.4655447601059708,0.6129720582872472,0.03265050758197133,0.017367370870060156,18.50354739140394,3.6163300216512537,3.799606462795424e-09,1.8586265952281178,-64.18848116146893,144.25572282592842,0.03821175367884523
Europe,Luxembourg,None,2022-03-15,12.26250849107405,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.2193179078246284,0.19479586359143888,3.433066078430245,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.06481174163587529,1.9571321312544805,80.86255925292399,29.913128897448875,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.5149325716872335,0.7927333903318554,31.769877782480087,0.23945392873302762,0.09350710330892892,0.9827160570983217,4.366544954134947,0.00956006522038852,0.9728395887060474,4.724207518619905,-70.98712750203245,14.743887411555717,7.648242634897273e-06
Asia,Malaysia,None,2022-03-15,0.37429557270638186,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832820017,0.1958275923359963,3.2679594755985395,1.876169959911736,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
