Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2021-03-01,6.074465652424278,0.8324349095015173,-0.687377162593524,1.661828959603096,0.020000000000000004,0.0010000000000000009,-0.1682393675528748,0.015335781083592584,1.0156088931928542e-06,5.033093221194871,-29.828344239362426,4.101914112227708,2.9098151745988257
North America,Canada,Nova Scotia,2021-03-01,1.3329291353761357,0.3883821562429143,-1.454158631900381,0.0,0.020000000000000004,0.017518732788596877,5.64526352361816e-06,0.06651384902306054,8.383648900763623,6.484357903895772,51.15685676141979,3.0058465565363357,0.013416903228335511
North America,Canada,Ontario,2021-03-01,0.13379138767212395,0.2671466542658257,-0.385038317447805,0.26950964953627177,0.06728514687312323,0.014933891395507354,0.5274857132459786,2.5052251381627517,1.2353256030038762,1.3385143555499734,26.518599581249145,21.141824324177882,0.0375539432800531
North America,Canada,Quebec,2021-03-01,0.08917688322851067,0.3191699573020903,2.2278613105430964,0.24001190171954934,0.20344029475699588,0.01893918594128899,0.9257595115770625,0.7213922630043332,3.518576736248957,0.9190046263695962,22.84473634301795,17.546828575308844,0.01200903756438125
North America,Canada,Saskatchewan,2021-03-01,0.4192868447463398,0.3021589237433666,-1.0028207852560556,0.3582167052145644,0.16364283108449967,0.014730565173444954,0.5040306783508531,3.8958156336491716,2.099500328995513,0.9164260113404089,35.13702584241311,29.051894059497897,0.040409267579140984
Africa,Central African Republic,None,2021-03-01,1.061327217393057,1.7757077636902452,-38.840743593030915,0.648758657492882,1.0,0.019736913964963645,0.0368677497805695,0.8449021286197861,18.742619691126464,1.614737727474479,16.89550378244946,1.5017978828865683,0.003078996721904051
Africa,Chad,None,2021-03-01,0.4481914422348206,0.2270579284354026,22.348365446093293,0.0,0.22262520836336128,0.025710949394238514,-0.14068383241701374,0.929582468612676,0.0,0.6102449730807703,-19.6069141575236,6.615514532843694,1.1565343522020268
South America,Chile,None,2021-03-01,0.09283405161953588,0.14858723231217488,162.10291353221965,1.568004023836148,0.13032040525994493,0.018587825240018452,0.13327720632177453,2.2254357014684154,0.12884662553590076,1.1376388225700012,17.652521759111288,28.3753106203035,0.043925930724387066
South America,Colombia,None,2021-03-01,0.12034801666635606,0.9693053171432757,-1.071145352661558,2.8598157313881116,0.22801651134618323,0.024644378490949026,-0.026258967342757202,0.4758968965041685,0.4057496904482594,0.48413512257088287,31.726837312166133,26.862444562550454,0.01829888919209202
Africa,Comoros,None,2021-03-01,11.194306135713086,2.2653688820410003,-1.5941582304155435,6.76289902494557,0.4546129025314299,0.0021331915097336507,0.5604988069120629,2.7798927020757627,0.0,1.0028672459404342,-111.74116540436614,13.512672290317338,0.1909653949859792
Africa,Congo (Brazzaville),None,2021-03-01,1.2319962569389442,0.31103400582765856,-37.934490458654814,1.283827687496779,0.04927384499173827,0.014438734228033906,0.2546143590093845,1.4201687825411053,0.004533484781679947,1.4825678399578994,-12.542340343133898,50.74506061610425,0.12244620736754522
Africa,Congo (Kinshasa),None,2021-03-01,0.2207766644276121,0.222187333426046,-188.19516081549543,0.00038286411187080094,0.9929868332309522,0.012150176270431218,-0.19730028368733565,3.497511185918348,0.2334866819964883,0.5552949917249127,75.08634460053108,83.52467631214563,0.023044227971864034
North America,Costa Rica,None,2021-03-01,0.5354151537803972,0.3255063760633592,3.0710208001514148,0.0011143927772890028,0.020000000000000004,0.053414787574872065,0.7921756753144404,0.23535254013619614,0.4568805658311019,1.2194250470013037,31.092574463573307,17.586316081628404,0.03893479893080809
Africa,Cote d'Ivoire,None,2021-03-01,0.644946607377599,1.232253612905936,-13.936273833200358,1.9882210418510218,0.09630285010531234,0.007342478256419968,0.08408642656326236,4.688790603917347,0.025932428194402085,0.30828620672023116,-5.397094612089557,10.20127268829136,0.03696327531140782
Europe,Croatia,None,2021-03-01,0.1561673013620562,0.4544250667273964,-315.09407903021184,0.025071431818675688,0.03748402661226137,0.027781717542102624,-0.026729461352307207,0.1873315142332293,0.24414858160700825,1.0198209839377341,15.28495117256257,23.618168134183072,1.9210632068065427
North America,Cuba,None,2021-03-01,1.2688875372291784,0.44374650525526316,7.941645916028227,0.7892082757711906,0.020000000000000004,0.016730042293843395,0.42616226538896823,0.7242882439554473,0.28586098977122315,0.40499329885549645,50.19412266704937,34.15280840336128,0.3436145601134973
Europe,Cyprus,None,2021-03-01,0.867911620893046,0.18787797860561586,-0.6631961299213154,0.20494061766516006,0.02000887063523077,0.010647093701801252,0.5445890956664734,0.08453901409512883,3.598043508244187,2.03972485141039,26.238140133903407,55.25488552147591,0.06961255215471711
Europe,Czechia,None,2021-03-01,0.13165078531328175,0.5282091114137121,41.56592692572724,0.0,0.15494901360498284,0.0216130736672229,0.028121589724427628,2.3390587109706207e-06,2.2259781587129424,0.6865729478758762,-3.7628308398910795,20.094939977556198,0.1445678232297466
Europe,Denmark,None,2021-03-01,0.11099613647145307,0.128569651669839,0.13748693770831566,0.02024676429487951,0.020000000000000004,0.026265768121221916,5.658187814919633,2.8755882333472136,4.191094681028593,2.509319356282263,30.236080092609313,52.98752766217141,0.015051851070444752
Africa,Djibouti,None,2021-03-01,1.3840169473730979,0.4787608741739413,-39.83958873997628,1.50303230545669,0.05080433657710634,0.019300307965881017,-0.2,2.7157188373126675,1.2039455358247846,1.7748977966295107,7.940452070442641,16.38246068518979,0.1923667183237518
North America,Dominican Republic,None,2021-03-01,0.261818898348545,0.9934542875297443,-5.87318617946291,2.1443792256275165,0.2580456638530059,0.019685974844815185,0.3212946740053234,1.099256479274303,4.307642782925759,0.19611780370962556,32.67444333174839,26.153264170420943,0.003125112280060155
South America,Ecuador,None,2021-03-01,0.2146411942317658,0.33400585636489905,-14.776375704062039,9.276467167525972,0.05730732584625729,0.03085920129151211,-0.2,1.044008394959384,0.0006525248912462867,1.1923344013443773,26.86857703063004,106.44053701247682,0.10062116209246195
Africa,Egypt,None,2021-03-01,0.17260147736056056,0.1748142498347074,-6.085323135126712,0.0,0.27602060329820044,0.0761663697007367,0.20778825045551969,2.188092635289849,3.046368540390041,1.2613227533277556,37.040705880548806,76.0026743738305,0.009228612765308133
North America,El Salvador,None,2021-03-01,0.2020591445519912,1.3689774317221284,-25.40703415614391,2.3585462023739905,0.04710809774290639,0.03697185660373384,0.6201916670524273,0.34235136525590215,0.0,0.17085211209335568,25.160138313297733,42.753440609369896,0.18611583080949262
Africa,Equatorial Guinea,None,2021-03-01,1.0931822346995816,0.3702817484648751,0.506950810005483,88.80235888575466,0.5482069212823911,0.010151379937150942,-0.1453632685688133,1.6066887853534757,0.4381078954335117,1.289779923761309,-45.47817111404281,80.79158076712817,0.30164543186159776
Europe,Estonia,None,2021-03-01,0.4263089671096157,0.3991783677686296,26.202447531393027,0.19514827927997905,0.04902219874646781,0.01079910601731042,0.14952616116961576,0.16832866244546452,0.5687051536499635,0.7562400573451575,-5.225412409658963,11.580548428721158,0.9000598914615303
Africa,Ethiopia,None,2021-03-01,0.1915372577129184,0.4212178079094238,0.8995198130144048,0.42247901631759255,0.057937313576212596,0.01753302260280687,0.07359751119200084,0.05457629609390663,0.8486644904238649,0.31854504152689034,10.592362738078805,18.845438880538584,0.10067831059114911
Europe,Finland,None,2021-03-01,0.20937614367263246,0.16588740164840537,9.898173250786426,0.22134525710696282,0.020200912880832672,0.023440862874930676,5.893927461967527,0.021523079893364994,1.3381102732014107,1.7315754728942727,-51.52868588026184,74.93605740283053,0.2738828630806821
Europe,France,None,2021-03-01,0.21945726872181406,0.44822288436472096,-31.749177506559572,0.014158556448548479,0.07943443470706628,0.018299091810149118,0.7034145568284422,1.4469956122302798,0.8119801894528416,0.4240484577688782,13.970273018995353,9.916300280565396,0.09724330120558036
Africa,Gabon,None,2021-03-01,0.6665163510531913,0.3797127309256603,-19.25023389914013,0.09346755022851735,0.18315294779015562,0.008331450634748577,0.27742205489268823,6.930750712620573,2.5422021854543777,0.7532775927399749,-39.535011014092106,9.086849016188564,0.048187820865450065
Africa,Gambia,None,2021-03-01,0.20605454176950871,0.9533512005555729,1.77861182962024,1.4795531772449895,0.3056378541764604,0.02659577822140452,0.35102388162683384,5.228640031079701e-06,1.0088028670108025,0.89182292222927,-6.9158658477876305,1.9453577822200647,0.1423877657510829
Asia,Georgia,None,2021-03-01,0.3884331267819031,0.19027077479263244,350.1367951849693,77.10045902465139,0.24054559134504094,0.015480069921315356,0.0,0.25222484405348394,0.21266018446723425,2.3918121288946876,25.001586685741735,20.440997164141873,1.1840480938905005
Europe,Germany,None,2021-03-01,0.21940014933339652,0.21144103941949127,2.2754732990143407,0.005303205183627438,0.058763990141468284,0.05785050324596351,1.8566587798678047,10.45658509961722,7.046112934966424,1.3341246794598116,19.410034238303687,34.03684582284045,0.007489324886565771
Africa,Ghana,None,2021-03-01,0.4997331992992522,1.6344806114868902,-4.816515001619439,2.419994982087135,0.2563342736404026,0.035135508018482295,0.7569258389429416,1.2619885634255679,1.2175751104326642,0.0,46.98859946354136,23.548290794458158,0.00517644215670518
Europe,Greece,None,2021-03-01,0.4091069580844543,0.3176056527183266,55.066333653548256,0.2522789257061523,0.053832150106650475,0.033802652418451484,0.12694430011490648,0.2,0.3251901305354843,0.43131962638643795,-4.278769430457456,27.358505781455463,1.2110718687161675
North America,Guatemala,None,2021-03-01,0.2799596449647782,0.393478765075481,-58.68863540863636,0.06125605355073307,0.020000000000000004,0.08367988920544067,0.9027749664247514,0.9482563361421892,0.3614501839297002,0.5226980476626591,31.264975969186853,8.016441864190806,0.05322026696011492
Africa,Guinea,None,2021-03-01,0.5791619693316679,0.23104755797092835,-111.44523718127516,0.00010320867956103985,0.3378661493424682,0.008965214917716569,0.0,4.615879262022474,2.751157514914985,1.375985445630535,-17.279867635424996,20.75417199319902,0.04583239627687612
Africa,Guinea-Bissau,None,2021-03-01,0.3770245294553614,0.07886156794618684,-40.989199304463725,0.47773588477315554,0.11787641714063433,0.035124933960700405,0.0,1.9761020696526126,0.027610685923844525,9.298461008643313,-158.8227911703275,68.0792605882704,0.23970898458475898
South America,Guyana,None,2021-03-01,0.8305626307659479,0.21037750842631003,14.46734225337965,3.9802524588075263,0.2201714280685732,0.02037092886851552,-0.19022045414800026,3.1173494196082636,1.182192867368533,1.7703683948480113,23.33738587319267,47.36370481829794,0.04039634705887145
North America,Haiti,None,2021-03-01,0.6675511534466666,0.3952847770094232,-13.362884649089263,0.9576551244681392,0.02,0.020918867277634035,0.25234159516205595,1.5066791701641074,0.0,1.515369429595888,-79.110083573854,79.73516269272291,0.0057165115538728994
North America,Honduras,None,2021-03-01,0.5959902376361401,0.993909261451457,-0.3156266062871397,3.0994427312527213,0.05341744654680068,0.06528595339860174,0.5274994468708714,6.8904999152230575,1.1975281857156395,0.277500611806057,42.255529000186954,39.39534773821496,0.003559702080754623
Europe,Hungary,None,2021-03-01,0.19806116283407793,0.13644165146988116,0.10640222060635042,0.0,0.03769186605819397,0.06042329021322798,0.4553202830833704,0.3308162534938952,0.6172342166395653,5.315206641926796,-10.10357463349041,26.326459262792238,0.43421059635899634
Europe,Iceland,None,2021-03-01,0.34586168496589464,0.0549252405739091,64.07532996640472,5.400544055892055,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.28079359403119,9.80370977709048,10.685564449744366,20.129480473495825,17.138171085551516,0.0006589654400922934
Asia,India,None,2021-03-01,0.4947175707841307,0.16392525236812777,217.4471496135024,4.352661556400184,0.02,0.021936247274951554,-0.2,0.3250147095215852,0.44128787541923586,2.059980964043644,28.022207429037305,22.989757328847976,0.037957326754770565
Asia,Indonesia,None,2021-03-01,0.21792442648540183,0.3854619277916648,2.061672211479731,0.9396436546628549,0.020000000000000004,0.04100589381135068,0.4155861365203025,0.18859076142275763,0.06714849200843574,0.5557067149038663,62.01438151150737,48.79312384034198,0.8342491146225968
Asia,Iran,None,2021-03-01,0.19938594920887973,0.4251460290545702,-3.2865523915518318,0.1289943271660861,0.03211873762659648,0.020779023219242604,-0.2,0.15700976572748898,0.4723420305208523,1.1891179271619345,30.07594468559941,4.908618275113364,0.16692549843102697
Asia,Iraq,None,2021-03-01,0.18366133286235353,0.5303402397745733,-32.3311747319818,0.12448284639376894,0.09349261413211903,0.007266674163278544,0.16327804616921385,0.022010672822702554,1.1843159506625613,1.083693848700154,-95.82083213678433,42.47584868738939,0.06024559591202604
Europe,Ireland,None,2021-03-01,0.14936202415683705,0.027717027215891463,-0.07125855805841594,8.767705329278922,0.23734220896321281,0.03606110933001619,0.6932991087378062,13.714972441712439,3.532253571529921,15.70581092068538,19.269433642542985,43.61337912541961,0.01036067361594889
Asia,Israel,None,2021-03-01,0.03538479091196515,0.056502529475244104,0.9123028847734851,0.0,0.054421985683671376,0.01985751584363632,3.7877307195153374,4.234137022393497,2.1490660056699764,3.892949723610573,-32.95172007117101,36.80517769302171,0.019426525230682112
Europe,Italy,None,2021-03-01,0.14053511404875874,0.14085637782995114,-10.836776841385271,3.2356429937158713,0.08190200568812031,0.02399817631703241,0.09085464468160415,0.0,1.5921635914640988,3.5717129361089492,-6.403313825624427,58.19376819080107,0.15207619714048687
Africa,Jamaica,None,2021-03-01,0.41162257111417483,0.3579867904925048,0.491712478600614,0.4663938564237643,0.03730549511982448,0.02181300776002333,0.24938369874641933,1.0533369825804437,0.4262354440985338,0.4988723904548947,-2.6924838442318455,10.833118750991545,0.5914238184784315
Asia,Japan,None,2021-03-01,4.890270316055164,0.00024696993483799834,2324.9499219713684,7.504279256162683,0.02517140548144217,0.02799353180774926,0.4446513800356741,8.484756146563312,8.009701096822752e-10,19.014562241805443,39.42755745576608,50.211665739093306,0.09993848057037322
Asia,Jordan,None,2021-03-01,0.11791934643685104,0.3733418029936096,-1.5144142621224068,0.3007011464525452,0.09121355756665618,0.01126821456844937,-0.2,0.6053033200122203,0.3448728287771099,1.3653438785846161,-6.393122388453253,16.562973579114345,0.6500928569603317
Asia,Kazakhstan,None,2021-03-01,0.10855221433871276,0.9162559532195581,-110.15362966372163,0.27253042625286095,0.03021472784263965,0.013978397363212436,5.745883017920002,1.9783667129666334,0.8151283547554886,0.24560509820017895,27.547534549377435,19.0784240392633,0.018432596202938883
Africa,Kenya,None,2021-03-01,0.16500465893553762,0.5553893637955992,-47.2065265135952,0.253522558362069,0.032239895094576906,0.025735328733807142,0.018784622894663226,0.033899792991661015,0.5688152562918751,0.727686979404154,3.2972660421388076,9.123316994902796,0.11385702095886661
Asia,"Korea, South",None,2021-03-01,0.23490187228486686,0.17232983395218265,152.0971877701111,5.714742069571459,0.05377002817871766,0.010235990120976868,0.5680712631358555,6.274136344214254e-07,0.381772160113985,0.41433378060685605,23.522218638795408,21.498016513330565,0.3638225222968342
Europe,Kosovo,None,2021-03-01,0.6921881606452127,0.28647483185734235,0.731572723001921,0.4599034993221025,0.1882697975306883,0.015103188302058576,-0.05360602961744878,1.4150525622872507,1.8601696942158348,1.088115024407749,1.7928149702738465,29.95749143882142,0.07823771249072606
Asia,Kuwait,None,2021-03-01,0.3601537132999332,0.3376533237974213,-4.016872963980275,1.249867508347857,0.1407630688025353,0.008138355638851416,0.2897053218455062,2.6634348213324066,4.760752683413812,0.9655570284256636,37.783407062976096,142.23060501835153,0.009676601323604428
Europe,Latvia,None,2021-03-01,0.2361280014152249,0.39428766436855606,0.6363050747022411,0.023852807077993712,0.6211846866021838,0.019832602618704342,0.2227905834630372,3.6659440271681496,2.929791294200862,0.31806057329438286,39.19995761754924,11.417365917949448,0.035224445907482194
Asia,Lebanon,None,2021-03-01,0.32594779169903804,1.3755722380573119,-0.6673341665962897,11.317654212036526,0.08094473703300148,0.03452747761801246,1.007475886717559,3.427203426564078,2.3396064463555954,0.2760567914292824,17.243209298465583,35.79263403601634,0.03509451266221136
Africa,Lesotho,None,2021-03-01,5.623147103089671,0.0,-233.52426914582577,6.120528110113486,0.2233838475558805,0.010533545129944394,-0.0770353586942226,2.263076278362216,0.2119137153515413,2.022453789924278,-37.22008785290161,10.917285539152159,0.8503656559843966
Africa,Liberia,None,2021-03-01,0.4708712704864154,0.13768069914027725,-6.134436104947229,8.613009253793656,0.020000000000000004,0.0010000000000000009,1.184396674182044,1.2389827436043779,0.0,1.8240660664221702,77.02418757837992,110.77793743025731,0.1512371975726099
Africa,Libya,None,2021-03-01,0.2270223241154405,0.16275814484278406,127.64571340541274,2.622641689212003,0.08393560256074634,0.018648821170674873,0.11615852805175264,0.798550616852483,0.01944431277177336,1.9110519813270725,2.286174725886601,4.818448514675574,0.626555743366871
Europe,Liechtenstein,None,2021-03-01,0.3435681939315585,0.5040453818581166,-15.356877732969506,0.8711872993538973,0.18569057144313847,0.01099612936534354,0.533041563007792,0.0,0.263193997154298,1.1008123185075187,28.172400742454908,24.017051126348367,0.2659782403443008
Europe,Lithuania,None,2021-03-01,0.11822385969952035,0.3884708442217632,0.6582010102410429,0.0004909427573059899,0.07701879087607502,0.01635960920779586,0.15523619507311856,0.14367023226991466,0.1946254869269735,0.9351417693495871,26.7268200251053,25.653633933382064,1.4182581169749917
