Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2022-03-15,2.177386116192047,6.702583900536352e-06,0.1143423853112117,1.1821393749476894,0.020000000000000004,0.01876324365759577,14.771033862674201,7.691666169053202e-05,0.8497554387037194,1.6587343395000005,-30.773649195466863,6.584989516486387,0.2750763655178666
Europe,Belgium,None,2022-03-15,5.922902082572857,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0036318053464291233,-1.0,1.4072354908071174,2.9542886405165003e-05,5.186051557,2.9930061,50.03167868,0.1330051293507144
North America,Belize,None,2022-03-15,5.168522224555409,5.378212012163067,2.260935312420969,0.9398013447804056,0.03216457538315651,0.0069837132700548005,7.211059068227293,9.322049616955486e-08,0.0,1.4304128568120176,18.05302239915788,38.94663195344662,16.293057657880233
Africa,Benin,None,2022-03-15,1.3563479279543127,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.43519477153569,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,2.6767717905651742,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.3973354761814483,0.43968210671974783,3.387158816541843,1.0315174417001467,0.05633134828848502,0.08525907231055091,0.5190953782680976,0.005286408647994428,0.15078399545299292,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175358
Africa,Botswana,None,2022-03-15,3.2200145606010233,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.3289070034067305,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.646480398272956,1.3293834397660274,-0.4766749776053309,1.424890403492152,0.020000000000000004,0.018769458402330907,8.953288096474465,0.00034348870709970114,5.724117451422206e-07,2.3534272715024374,73.72373058484604,55.28560697792065,1.5396876946892035
Africa,Burkina Faso,None,2022-03-15,1.270817724943869,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,9.068235356761454,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.604485421797151,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.21819266945525426,0.09911192728044084,22.789484747865334,5.355130244845189,0.4213503445428627,0.007485572648815761,3.342069894121206,2.5113038910336405,9.732917582667053,9.825621740577915,27.136553081508886,2.0647273430106123,0.017204205075923545
Africa,Cameroon,None,2022-03-15,0.44064912300207476,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.5199923009127607,2.2037412402363987,2.470704719490041,20.688307960335056,0.04764846427610593,0.006882750503419105,-0.7752233600986291,0.20745809079202893,0.03238543173547995,0.7303620883973022,-51.65550825199236,65.99408268473675,0.07198504432177757
North America,Canada,British Columbia,2022-03-15,1.890924269566075,2.035628036301925,-3.7490522070385626,2.38782034815844,0.020000000000000004,0.044490356851265844,-0.9754776043434429,8.219280157734099e-07,0.017032330909055135,0.41226257846695585,7.961956696496415,20.383184192399096,0.05855046568973815
North America,Canada,Manitoba,2022-03-15,2.154351855555141,5.725449827496394,1.8059145082791843,10.795389569364286,0.06681526047410967,0.023143947485033206,-0.40545328594897634,2.097749585095017,1.903399033335205,0.3386086742230403,-32.679234538643804,51.34608958446481,6.408850157658963e-05
North America,Canada,New Brunswick,2022-03-15,3.7436710140221274,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,8.59203774824261,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,11.270131267394895,2.889379329548855,-0.07115434268467517,14.78463869845178,0.020000000000000004,0.006069735207554716,0.33143777928492135,0.0,0.004413413838450106,1.040729101830483,-37.71089625817432,38.85528488625656,2.6484904036434114
North America,Canada,Ontario,2022-03-15,3.352492032157403,5.570999446577122,-1.0666593170756458,3.2083386896379653,0.020000000000000004,0.1342445221609938,8.184406067172144,0.08657848778030483,1.265257799951125e-05,1.3582936595333979,-59.04061465987433,15.532156805365831,0.020910011524883337
North America,Canada,Quebec,2022-03-15,0.13399293380264587,2.506786853894307,0.8630248656852083,1.958538499691816,0.07088005120385493,0.005404078610612761,-1.0,0.1612555294581165,0.04478896483908579,0.5273800269912539,100.40852108214344,15.95063426846652,0.14104988847028788
North America,Canada,Saskatchewan,2022-03-15,0.45059193181040474,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.4388887360435299,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.23089803961138497,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.719084515527358,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.4515139533470158,0.45583291590465014,-1.9163202093492935,2.30260342801507,0.11348155125413854,0.018935685464045324,0.12209539880808745,0.04510881348481563,0.10348106659384243,2.916530457490097,87.7216921953772,57.23875608174945,0.09471343818287051
Africa,Comoros,None,2022-03-15,1.6497293311582928,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.4657478368132266,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717705673
Africa,Congo (Kinshasa),None,2022-03-15,4.774415119576955,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,4.961003829961896e-12
North America,Costa Rica,None,2022-03-15,6.869918923822434,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,2.938374452100813,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.207554329049585,3.0417512717286477,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.04099154159953079,0.020783574593712204,19.55380224556798,4.8943881463596215,200.1443977001504,0.002049009937247659
North America,Cuba,None,2022-03-15,0.2565707838906619,0.6353460408900857,3.351354303015497,0.8194081912964838,0.14282562378101138,0.0010000000000000009,-0.426053166,3.8116636012903227,1.1561288105003418,0.0,75.04233737847707,35.64689167047497,0.007246074641686168
Europe,Cyprus,None,2022-03-15,12.399817454292764,4.929542755021962,5.05230441880203,30.322199887286516,0.020000000000000004,0.021567767096569573,33.86122086681134,0.032854418421634016,0.002705047399505875,3.7001466212839804,60.09190840490314,159.47042434675714,0.026243561310013527
Europe,Czechia,None,2022-03-15,2.2033855544485554,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.122375894420984,0.11784958451391396,0.0,9.815476831,-49.43663688,63.08764071,0.7267896071913775
Europe,Denmark,None,2022-03-15,3.49990268987778,0.3649820959766135,-0.7954300924040836,1.1947914780131303,0.020000000000000004,0.006693521844995609,57.79810953446895,3.810808303639224e-08,0.9257963482465583,3.2680111181515725,2.5024784233898747,12.298392464967524,0.09444922470860816
Africa,Djibouti,None,2022-03-15,0.2143742451319301,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3332460402935027e-10
North America,Dominican Republic,None,2022-03-15,2.670333365818344,0.5905500762711159,34.38533400819314,35.24863532400988,0.0539115169380721,0.007077971308529329,242.5282140025566,1.5944218568354205,0.5500835799116681,1.778761678058654,35.076591768527834,51.61171780173203,2.092034212530791e-08
South America,Ecuador,None,2022-03-15,0.25418879410035533,0.5981313867529817,0.5018246533558663,0.06852753552924455,0.024688696728560902,0.05351623588796954,7.24226746375549,5.997041451145935e-05,0.13792475703984805,0.746941141,-52.18065257,6.466014111,0.014428171496899553
Africa,Egypt,None,2022-03-15,0.2384755177600266,0.08958271065707366,-17.715868426718345,2.043293925529384,0.030596897926721864,0.01024349809375763,0.6499277729605086,0.005805735303064663,0.1480183368316955,10.871032311425619,-37.866345366546014,31.90884670315348,0.5348024826645307
North America,El Salvador,None,2022-03-15,1.45541613617188,0.10019798246969978,-0.06298918061980874,0.21932888974871867,0.03123359696647217,0.08295030811745063,2.4989792535147983,0.009831701572841203,3.721738350273327,6.212374942216616,3.5327487476645496,116.64196870867936,9.791317135021682e-05
Africa,Equatorial Guinea,None,2022-03-15,2.622996591537299,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.751306953129772,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.36498904610461547,0.44377963790412045,0.19465523441746602,2.6110881005687627,0.06032705440754285,0.06251545700725193,3.588588729493954,0.7643011639942409,1.2856296457974814e-07,2.561888242732921,67.64773628474286,16.228582059819754,0.007276936698398226
Europe,Finland,None,2022-03-15,9.216185414503814,4.56549225097867,-6.294055237020094,5.601097933457638,0.020000000000000004,0.007455784386587491,0.454300673613744,3.6736838293638385e-09,1.093827320927665e-05,2.6029842811629873,5.233188119722395,200.91610284233153,1.7463149762851595
Europe,France,None,2022-03-15,14.052312625341587,1.7816891755573256,2.3401539025781113,5.699712664572598,0.020000000000000004,0.8834839808104069,27.566392883653993,0.7122040522433036,1.3471562754219235e-10,1.8711498624838514,5.183255801621721,191.30765759840276,0.0006822008999473328
Africa,Gabon,None,2022-03-15,1.2528716883047384,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.46761492672907623,0.17164606598834456,-1.8686283908672077,315.9947730691761,0.3466324572198016,0.041132118663828224,0.36361904665163614,1.564648248647006,4.436399674359303,3.4489684026057708,5.740247533931004,144.31930275724577,1.3728685384226114e-05
Asia,Georgia,None,2022-03-15,1.6361663682007106,6.853540404307514,0.661409602,0.0,0.10444479434574525,0.9999843885871295,15.135063160282689,0.13323538877444668,1.7431587488538034,1.5065201660223015,5.35837060734718,246.90371544956386,9.968181169306423e-05
Europe,Germany,None,2022-03-15,12.05020669445974,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.2861609299396854,0.0,0.0,29.32849089,0.020000000000000004,0.02069850819131161,1.0,0.0,0.0,0.0,-90.0,1.0,0.011978275522245424
Europe,Greece,None,2022-03-15,14.110474020317723,5.301335030196989,-6.202159425253451,10.47784125510013,0.020683954586056527,0.5173421555215453,10.40478716707826,15.142888412688288,0.4800238265812962,8.294239570532284,147.57793027248698,23.514731082210055,0.0014010166899143112
North America,Guatemala,None,2022-03-15,3.4082561296751703,0.18762198931426952,0.1944144230854472,0.66821659535121,0.9963895674777301,0.0038075904689492818,-1.0,0.8307696465272982,1.0931928563221294,2.5003573460134803,98.34112977094695,134.14715749315923,0.2830510636142896
Africa,Guinea,None,2022-03-15,1.4997410534690194,0.3626997075863281,-2.506071849847123e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534353,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,1.3157022894533723,0.4601944131882423,2.816495950297251,2.0733414984874798e-14,0.059596899694216235,0.5100172647789782,3.433464269083492,0.10501532991025464,4.305807941406141,1.7882656832822927,89.21472336770069,21.944126249032813,6.4099471674961e-08
South America,Guyana,None,2022-03-15,0.850420250613067,2.705158804478072,2.3713415596963574,0.5961413494622231,0.10654523661256288,0.18425528088901227,3.304775606531213,1.7952683707281316,0.06848757289713606,1.9628247756935668,-3.147501072295784,7.59309970531713,1.3649281295352589e-06
North America,Haiti,None,2022-03-15,2.002522035754165,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.7191982559430996,0.603590419967956,-2.5944561211581556,0.003740294324987764,0.15693501340545574,0.017666272362926505,0.987868274682826,4.701725860034589e-08,0.013273140842802678,5.273491244,-55.61942669,1.465372944,0.07508244941857138
Europe,Hungary,None,2022-03-15,2.1137470135767957,0.6202256249004716,-0.297720263271091,29.739539306566083,0.0360584664066019,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,21.056050162922883,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4804658665203142,0.3902826893272738,0.785901442984324,0.0,0.19845567229856206,0.07635776447434621,4.584134652045569,3.464900778454636,5.796746854904793,2.788149896167918,105.11141950489859,2.4028546552860313,0.005112720022688838
Asia,Indonesia,None,2022-03-15,0.16290005468682192,1.0682686553090972,-11.081448373806667,3.3251889805343953,0.051620145547239746,0.002919769922024376,13.20276813021913,0.009450122934933566,0.029636390608580324,0.7070275560590275,96.4208982773506,27.503554954581272,1.181376286857536
Asia,Iran,None,2022-03-15,1.6813253419796408,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.5857179882047494,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.648086730891194,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752552,33.493692476036635,5.839602743193128,4.193069703038974,85.28773168453496,24.12679990762087,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.166676337752405,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.9810098006445287e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489385759
Europe,Italy,None,2022-03-15,12.000279197468252,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.527899522252757,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,8.759301785737797,0.6196340684565249,0.7655089513486033,4.634685337987042,0.03778931496514176,0.002778238904721661,1.1552943580594879,8.794843200932156e-06,2.7522754186826148e-08,1.784643158232006,84.37435512958216,75.70174521127,1.9984510365707624
Asia,Jordan,None,2022-03-15,0.44786893731933414,1.7294688178702036,-0.5219537408868489,408.4691692418781,0.1036564623299367,0.003612887039695603,2.2159514761959778,0.2852939211115141,0.5496162373948524,0.530322813759867,5.040552792508458,199.63046148419576,0.4326890708113554
Asia,Kazakhstan,None,2022-03-15,0.2018041411355401,0.5776720414794169,-5.441501562741318,0.8686971189981274,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,3.2136883673650196e-07,0.0,2.6738652985351794,72.45503092966689,48.36302806521504,0.1476863486044272
Africa,Kenya,None,2022-03-15,0.5204808031100672,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.7039588202114615e-09
Asia,"Korea, South",None,2022-03-15,15.614947861117837,1.785602644059595,-3.608071935959375,0.6070565750864494,0.07024392897130759,0.015515390840335194,73.61823150965199,7.755876224231169,2.3807586606305886e-07,14.753849131509838,96.958221487525,18.314315103835696,0.06536318173061735
Europe,Kosovo,None,2022-03-15,0.23348043731982876,0.6673865018230342,-1.3460089535931383,0.0,1.0,0.00921878011947587,3.566166073560888,3.4637607387492424,0.16793264881327255,7.108157340377199,112.9851137287931,4.989819225023454,0.008791474201875926
Asia,Kuwait,None,2022-03-15,1.4557412600312163,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.481426813500832e-10
Europe,Latvia,None,2022-03-15,4.974844653948681,0.08535427044982152,-2.665928007750861,6.585310840071027,0.02378447793760398,0.0035837123426928075,87.71754329693535,0.5175483251070271,0.0,6.722998621115426,-53.792381821939486,147.1128350382978,0.2707043319132521
Asia,Lebanon,None,2022-03-15,0.8713192046284851,1.0075532412024222,-0.07051201058711913,2.2581497821689167,0.02131755754330282,0.014837075015511306,0.8804982119646825,0.05461167304123167,0.0,9.636882329500246,107.23808476705989,43.95910000333496,1.2464665484431317
Africa,Lesotho,None,2022-03-15,1.2041334886547765,1.156806473516231,-71.61205368931952,0.1569855833446156,0.7220449859796771,0.007737508339587945,-0.15881438951447105,8.785864302440883,0.18495226025064065,2.142335277,-32.57440513,4.45035577713077,2.1899116749810044e-05
Africa,Liberia,None,2022-03-15,1.0018579404476984,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.3404180307121645,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.182329878091397,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.2644518128471307,0.0,-1.46511099,0.61269622,0.03737703549410121,0.015340656643436298,18.503617878875485,3.62702795210306,4.889938676200245e-09,1.858604174,-64.19206937,144.2335536,0.0416546127619329
Europe,Luxembourg,None,2022-03-15,12.001446840697671,3.8235273810483457,-0.9569846124320512,0.702687961509308,0.026408032113458824,1.0,170.10454913589768,3.0930512883682315,2.613263107770214e-06,12.159704295393762,108.86972664009113,13.000713225476996,0.0007585123227813184
Africa,Madagascar,None,2022-03-15,0.12000206255238159,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.39809406491728094,0.528674622951804,26.923549299974518,0.057756134613049175,0.04980054461043326,0.9207393195355474,3.2646951492030154,0.2498439729046557,1.1718939038138494,4.810644712183316,-70.5852785770744,14.961964606833904,0.0003274584409022202
Asia,Malaysia,None,2022-03-15,0.19505737494471997,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832830287,0.1958275923359963,3.2679594755985395,1.8761699599117454,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
