Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2022-03-15,6.329841792487626,6.818478456558669,5.227382962982767,1.5017291252777953e-05,0.021254118708407405,0.03358104026075891,2.8932174486566864,12.454518026200498,4.01757743500736,4.97004815825429,4.999999993397261,199.9999343708327,2.3599178167188484e-12
Asia,Bangladesh,None,2022-03-15,0.05821466082108144,1.9161281109202335,-3.7503367029402668,10.564595286749562,0.2956180505484641,0.003485083845174,0.5795211386460021,0.7729524818307945,0.9390684112331439,0.5642938124970576,93.81150617490532,26.090254088261492,0.0020019069125510325
North America,Barbados,None,2022-03-15,4.8603051660205985,2.1813430882431533,-0.6301152660257118,7.000443453824287,0.06140844535565891,0.04890626755352337,3.19545169153759,2.166562801613019,5.12024412486764,4.461789959317933,64.46631168667089,20.939315531826583,0.008251542183027885
Europe,Belarus,None,2022-03-15,0.10375522452522705,0.8985561444986958,0.13335566092976361,0.7829558368509576,0.06915473335812357,0.032714108246617093,7.841053916204512,1.2677157475424419,2.324265542510989,1.6467240649146446,-30.16820843808279,6.552132118964,0.03487506251507114
Europe,Belgium,None,2022-03-15,3.4289282243378953,0.0,-64.11739494,0.752307874,0.025232699017623234,0.003383092153519146,-1.0,1.893156617596023,0.0,5.186051557,2.9930061,50.03167868,0.09888465858861227
North America,Belize,None,2022-03-15,1.566902604983655,5.260312519872415,2.2606735013268886,0.9470052693816804,0.0325879821057488,0.006895992506458101,7.211547025443577,4.0144868289349045e-07,0.0,1.4088233235368035,17.86457641455251,37.68404382442551,16.462013697425874
Africa,Benin,None,2022-03-15,1.0309677461634188,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.037854727943323,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.41049827467003486,0.7068547271014012,3.2681447423175065,162.8305947167137,0.0665333147343199,0.0021602998387419,2.4264465153691344,2.348668527916986e-05,0.0039645370962932,1.7093038541026568,110.54787729647092,63.09347183072262,1.7983365675376182
Europe,Bosnia and Herzegovina,None,2022-03-15,0.028327160777797455,0.2693920154784909,3.497901508610142,0.7057409578075645,0.2764253697022621,0.0263203637953814,0.0210338989809755,0.4720109129584398,0.6386163952474763,1.753528851130507,84.62665110310637,61.55100979733426,0.019721424118855704
Africa,Botswana,None,2022-03-15,0.6467490506986533,0.6514012786893993,-3.230753159494944,21.01595292383487,1.0,0.004141488626521361,3.50415842021448,10.402199995660874,6.769231393477515e-08,25.29368000892573,6.841342867995382,1.0499435555755956,0.001463882767987229
South America,Brazil,None,2022-03-15,0.27590133482604245,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.03897282868788026,0.899437266061326,-0.4735628713185532,1.4641479346462445,0.022581460124127692,0.013350091779865,8.958242087922295,0.0991092706759354,0.0811487685143867,1.9127416028738,72.079831882844,54.46824775861907,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.0742436514480547,0.0684485405994032,0.1089659371934827,20.9829195264688,1.0,0.05676599261923951,-0.1883752537190454,1.982158088430344,5.6674685534774394e-05,10.236720898373733,-10.553994978113948,5.556999886406,0.014546493837418503
Africa,Burundi,None,2022-03-15,4.984066587055636,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.21966637779110784,0.8433085426676106,1.3061204224276632,1.8583467369394522,0.20674535530298727,0.0010000000000000009,0.3855457254739735,2.3077939729280814,0.10469029474713934,1.6586150099168173,86.24285596430131,39.84201599726445,0.9034114525577643
Asia,Cambodia,None,2022-03-15,0.0458266045504185,0.10915901643621448,22.207056345459023,4.891764801355592,0.43692724860644394,0.007772934080647151,3.9313272562944146,3.142119728601501,9.372394211669283,8.038385776114968,29.247414543958186,1.5485612581145614,0.01707961217617822
Africa,Cameroon,None,2022-03-15,0.28772255109506295,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6622185478532567,2.163969280972556,2.3697957913527805,20.78590705720508,0.1273369053247302,0.008027827498003001,-0.5027449086240866,0.1906447004257027,0.0001535846065598423,0.7982506628475454,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,0.9737291759491209,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.3192825439393903,5.702128422890659,1.7819330635750523,10.685499662018458,0.18227719344862342,0.026704914198535587,-0.39710055235096225,2.0844180030327157,1.8824897779933412,0.32332884168662246,-32.40204203586109,56.887490162519114,2.9172159340465353e-05
North America,Canada,New Brunswick,2022-03-15,2.0153068943197754,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.144305718523136,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,0.6903783795112756,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.2872692387156328,6.497096482660998,0.5550155169028039,5.383880994958674,0.04008695895953614,0.05907238555611584,4.236283530755933,1.4894912272585417,0.5383136996596645,2.087021668076034,-48.246256057272866,22.05108530633357,0.0004230154173114342
North America,Canada,Quebec,2022-03-15,0.5045522402235028,2.5775151297289622,0.8584644402203632,2.0900842037708314,0.0857416005214899,0.0076448479790613005,-0.3720696209642142,0.2605381171892369,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.07081582235721753
North America,Canada,Saskatchewan,2022-03-15,0.6081531423471148,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.12988980556505442,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.362826618560881,0.4945579901308427,-0.8357190494043996,0.0,0.345762386660993,0.1004248915755217,6.757994628553582,1.4136208592585575e-09,4.3064093873543765,6.194220402471358,66.15433082943161,18.48686563229706,0.0554578166262565
South America,Colombia,None,2022-03-15,0.058036047398400764,0.4830390036866308,-1.899082057838107,1.9722041870488003,0.0919069060426216,0.010662048236010593,0.4490812823465387,0.02391215726564211,0.0980128134876431,3.043236437509567,101.02959399974826,62.42133145587501,0.2266076614514596
Africa,Comoros,None,2022-03-15,0.4044270515276226,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.268049354048084,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,2.24411655742158,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,6.882144992781392e-10
North America,Costa Rica,None,2022-03-15,0.23967660664431406,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,0.9398479336531421,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.4221638915082835,3.041751271728733,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599536,0.020783574593712204,19.55380224557161,4.8943881463596215,200.1443977001504,0.0020490099372520026
North America,Cuba,None,2022-03-15,0.05016861934317303,0.6864673530040036,3.5175256166558286,1.6356361918297202,0.13991555628028596,0.0010000000000000009,-0.426053166,4.392860152836134,1.043336916166398,0.310921485106938,75.18696378231115,35.559550380288705,0.006951955749210398
Europe,Cyprus,None,2022-03-15,6.795219208089192,3.9880470276233533,3.795560209888698,30.26814550383892,0.030185627742511628,0.020288635563484578,32.37809543306915,0.26020119111383516,0.43418613201054923,1.917313488931369,60.22964295765681,159.89004169383003,0.010584788606310139
Europe,Czechia,None,2022-03-15,0.806832346371297,0.0,6.496080724,0.105117193,0.04460484517146482,0.0021696330604479702,-0.9398140557351379,0.5247192392458977,1.4363057026373083e-05,9.815476831,-49.43663688,63.08764071,0.20141906389488914
Europe,Denmark,None,2022-03-15,1.4435899128807104,0.0,-0.885952428,0.468553006,0.02822702939398916,0.0074256746903771376,54.259842924179196,0.6937124537017114,0.0,3.17715574,4.617696809,20.78832376,0.0796703054642134
Africa,Djibouti,None,2022-03-15,0.16359126529635568,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.502926642668825e-10
North America,Dominican Republic,None,2022-03-15,0.4070243098720462,0.5905492460388841,34.385314545369845,35.24868473273053,0.0539116381221227,0.007077977549971096,242.5275838058208,1.594422209700623,0.5500836614018555,1.778761178973733,35.076577453759015,51.61182470765224,4.221692063988147e-08
South America,Ecuador,None,2022-03-15,0.32002896664260405,0.5019975478552001,0.548459991,0.0,0.03215514602973929,0.0504733314992194,7.247642397423091,9.650238224218066e-06,0.2455649783449419,0.746941141,-52.18065257,6.466014111,0.014739696857321197
Africa,Egypt,None,2022-03-15,0.32868443720163254,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,2.2362719531601747,0.00493962807584844,-0.08559967,0.0,0.020000000000000004,0.007580131222870282,2.0516288648662484,2.872962660091516e-06,3.717453317517787,5.185085072375114,4.970687021392043,199.99719714201274,0.038737017575557545
Africa,Equatorial Guinea,None,2022-03-15,0.2877814019804796,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.061992214869325,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.10367058831641959,0.369415137333603,0.2411742446834531,2.347508357860911,0.0756686147291078,0.018866228196444193,3.0071053991241365,1.1452103161164269,0.008947872029141005,2.419669524678749,65.39733835746266,17.46346435211546,0.0187215207992555
Europe,Finland,None,2022-03-15,4.832634033637854,2.191603630469724,-6.265755820109868,5.715908203301797,0.0536115290479008,0.005423707674436798,-0.1754289890480561,9.518012142516186e-05,0.0871427954814908,0.8500273181890994,5.231494985568014,199.1072011901617,0.8670279478016908
Europe,France,None,2022-03-15,7.9820121076788375,3.186239868490236,2.17343797422366,4.331017811087087,0.0289065809583271,0.1180304932459507,32.06921292266947,1.394322356636939,9.834283290488521e-09,2.931802976892937,5.203975894807763,200.6319107989225,0.0020197513661859012
Africa,Gabon,None,2022-03-15,0.32992856870101006,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.005842311085534824,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.3706201639183511,6.874585117077403,0.661409602,0.0,0.11244782539433729,0.3616679878017794,22.064316172337346,0.5903529862173361,2.666818863596336,1.8863067492763341,5.213390254428463,207.45399588106463,0.00024315406057846822
Europe,Germany,None,2022-03-15,7.425152959161927,2.719157028509426,-28.4881632434638,0.3786372131941043,0.0329697097879858,0.1324542703686829,127.5935596978452,22.178050815811456,0.0004776264976125988,9.85333512046815,113.73722245800352,22.68260684736022,0.005065639870832597
Africa,Ghana,None,2022-03-15,1.2739350224475081,0.0,0.0,29.32849089,0.020000000000000004,0.008240290050359103,1.0,0.0,0.0,0.0,-90.0,1.0,0.01180911761541581
Europe,Greece,None,2022-03-15,6.2171468088699955,7.729156417914268,-2.978049818381922,3.0961705352967788,0.03729061929870718,0.0756789199553298,9.691977417118927,17.496402137019405,0.010714506557182715,4.015973895890022,124.0251477893485,27.475048212806737,0.0031816198703079474
North America,Guatemala,None,2022-03-15,0.46788050986068774,0.29048711808401123,-0.2189794216986151,2.584461019653745,0.5001982643038326,0.009034863465346599,-1.0,1.3781475423054603,1.7773563170496331,1.7332640842859417,56.050049682223175,44.67131672972186,0.1083889835047207
Africa,Guinea,None,2022-03-15,0.44492101960894365,0.3626997075863281,-2.50607184975469e-11,6.676028640203096,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.2083990697101602,0.2619204093422366,2.818342749639706,0.2817249117569785,0.056304833846633,0.02727176393475811,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391657,73.9412143832833,18.269178426306485,0.013939284279348305
South America,Guyana,None,2022-03-15,0.22666525121387585,2.566060959739496,2.363392396826089,0.587530507527308,0.023672114869727895,0.2735796716985207,3.2368702206274835,1.7847683180402614,0.06130635810250258,1.936221592374504,-3.169471025741834,7.4234839618473565,3.3958334159367443e-06
North America,Haiti,None,2022-03-15,0.3897827306123056,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.0679086719494608,1.5984150827710886,17.784987921511966,0.0001706217400404969,1.3682783765564526,72.91019048287151,5.522159978381256,0.0001593238663906288
North America,Honduras,None,2022-03-15,0.06810500706047823,0.4011184541069747,-2.633943357141455,0.0,0.1732319981260238,0.004569992085163704,1.0439579043781675,0.0005480204948458967,0.123989971254672,5.273491244,-55.61942669,1.465372944,0.221587516803743
Europe,Hungary,None,2022-03-15,0.3388969337067737,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,13.052210248240852,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3206541853208346,0.42704660698061575,0.7986232934291471,0.08070415169235841,0.1827458160512135,0.1321113576288498,5.385379901055657,2.313899656925978,4.301668795335347,3.430375023631074,90.14641582035028,2.38904101848258,0.004126350394386483
Asia,Indonesia,None,2022-03-15,0.09462134809764683,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928191,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.03212593016091312,9.880698693277905,-3.399130893065595,11.939564902072034,0.05574800690400909,0.024853609091780485,2.7297352592587174,0.0,0.0794186844891055,0.1998681457154186,67.25778854615534,1.6779578066895515,0.0556619868398807
Asia,Iraq,None,2022-03-15,0.08395514416613346,3.0102927082398248,-0.04321542873717122,8.77235679485264,0.09126173315981917,0.05554959315718254,6.665567327302125,0.8557689520918643,1.7641906379138523,0.3874303251976,97.69585900497516,29.89188993388154,0.002350425924169189
Europe,Ireland,None,2022-03-15,2.791810583774641,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603745,5.839602743193128,4.193069703038985,85.28773168453496,24.126799907621304,0.0005641317481338975
Asia,Israel,None,2022-03-15,6.188226222372818,30.49829062732713,4.336481971891776,0.0,0.020000000000000004,0.34526343974625295,25.0359930957799,0.02226602079690894,0.0,12.400920749475826,4.7847318764640105,191.6210256472459,0.00044916881646647755
Europe,Italy,None,2022-03-15,6.269877440914582,2.9155197230426824,0.0037100744217967753,0.07516521752745364,0.03712518934508037,0.2457317364519841,38.54624897808928,8.842265935308694,1.152560340116825,23.135733664620137,100.53610259928261,7.745804552591647,0.0023870860028529367
Africa,Jamaica,None,2022-03-15,2.80022379604498,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.43549281921674154,0.3161022742415952,0.9371775282831832,2.9226095491783304,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.1629210741202555,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.8010880114012913
Asia,Jordan,None,2022-03-15,0.07542093655188267,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.009461988261617978,0.29403779105555516,-5.499824550402228,1.0251031075883772,0.1340577036757082,0.0027193221843963555,-0.2906378691206105,5.3654192472690765e-06,0.05371169512186201,2.058338629097265,77.99603393227203,49.83465831677282,0.04605767984591662
Africa,Kenya,None,2022-03-15,0.2427740862675086,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,8.54939893879525e-09
Asia,"Korea, South",None,2022-03-15,9.990771885443019,2.136163638038147,-3.713854450364652,0.9768322688466042,0.09375142814874939,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516136946,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.07597024765155397,0.5274080224876033,-1.3031613612669777,0.0,0.1662297396614449,0.0306977016009181,3.2662120411567828,4.31967260185602,0.4964287854663664,8.205220739364172,83.26823848000578,2.0711380110944617,0.0037334183384880038
Asia,Kuwait,None,2022-03-15,0.7399233979960195,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.115323636895042e-09
Europe,Latvia,None,2022-03-15,1.7883681856853029,0.0,-2.665047008,6.586770104,0.03081338833046307,0.0037915888463260217,87.40213929766303,0.5937891622671481,0.0,6.711103241,-53.79135715,147.4568094,0.22887043943968058
Asia,Lebanon,None,2022-03-15,0.0906137819004394,0.873065870605658,-0.04865881663611585,2.21824384009865,0.035134102031272194,0.00918710230235166,0.2636680144038892,0.2795892280206697,0.03745273686399181,8.991065937340403,98.82182853847289,44.31592734646004,1.2289479403674661
Africa,Lesotho,None,2022-03-15,0.0839692019391656,1.0519578872477113,-72.57055799191994,0.2078355564966901,0.8798260700409672,0.0015318890663000018,-1.0,8.978449433328933,0.13058057835966064,2.142335277,-32.57440513,4.4503574095685074,0.0016142933792420433
Africa,Liberia,None,2022-03-15,0.6388365616175254,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.016919388935220003,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,3.06409793901776,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999984,24.11397378,0.005189184999995031
Europe,Lithuania,None,2022-03-15,1.447551843988653,0.0,-1.46511099,0.61269622,0.042479499964805725,0.013962334689335984,17.372804062284683,4.08255984035713,0.0,1.858604174,-64.19206937,144.2335536,0.04119476362987241
Europe,Luxembourg,None,2022-03-15,8.398712615630723,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.14037563162239633,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.20476242322053,0.0678139444662748,2.018407956968736,66.74185082264965,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.08737148000024164,0.40247593222752276,26.81747249064272,0.0,0.05314718066403626,0.07291545028643692,0.7940034726039201,1.5309631548413187,1.9044693589059225,4.877548656889111,-70.2215433136358,15.054816203182998,0.002514215456478827
Asia,Malaysia,None,2022-03-15,0.0316287468795926,0.2521434699697427,27.42212618896825,5.901631155912304,1.0,0.002999032845489233,0.5443147019032707,3.9213569242485735,1.3054159490825414,3.822584154645703,74.96785983839388,24.433862011871653,0.06109511213768799
Asia,Maldives,None,2022-03-15,1.5647497770492556,0.0,261.7058198,1.543023589740071,0.2896527133571553,0.0010000000000000009,1.296618372,36.04538143830415,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005690554879716342
