Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2021-12-15,0.24055054155434313,0.5065368669975883,1.8439617555128578,7.617678241727031,0.09879119384228921,0.013739511205731497,10.572524925447874,3.5001690071312375e-07,0.00013142137024932388,2.1440173399018625,-19.622565206168783,197.9091855575928,7.391723462740332
Africa,Cameroon,None,2021-12-15,2.9899923379541544,0.905400019469413,2.13987313112234,0.8639963941363407,0.113037163638096,0.2974720377177005,4.587407850952381,2.00260880705862,2.001359176340982,4.70327697467976,-17.088587434279674,28.882934186140886,5.368403721561776e-09
North America,Canada,Alberta,2021-12-15,0.847121540667008,3.1418715073042587,-0.032537843713462904,2.8355607693147915,0.020000000000000004,0.00532543249884275,-0.4,0.5731513269599606,0.3908160990547103,2.9681452646143986,-0.30991559512446915,6.71114281018325,0.00011108491566362566
North America,Canada,British Columbia,2021-12-15,1.579615975252366,2.889390026917805,-8.186786397980562,2.41791397257824,0.020000000000000004,0.008314221828502999,0.0,2.4227031766888483,1.4014218913966476,2.6973765626707977,-5.892250252790443,5.963924644873503,0.006353013931753498
North America,Canada,Manitoba,2021-12-15,0.5121245688720034,1.7926693144149577,-3.874930466544332,2.3242212883407976,0.036278347721561605,0.0049132976476571055,-0.7485951126181822,0.1434325207107252,4.3383266574589796e-05,1.4750337840709176,-1.6131422798010533,8.960219177691101,2.5373561541382728
North America,Canada,New Brunswick,2021-12-15,1.2267050743647148,0.8521617564086025,2.4126312899093763,3.9694220505782294,0.020000000000000004,0.011884844720954413,-0.3700516432527915,14.370187991217504,3.060718372752507,0.4176932720059405,-49.65367407037229,96.3827109579712,0.017422365344968674
North America,Canada,Newfoundland and Labrador,2021-12-15,1.7322628238126887,0.3606314598585431,15.03977159061057,2.536758657602921,0.022046108254775473,0.0037770082468241983,-0.33830153780310235,2.032989247107425,1.9716560113844677,3.514410446632056,-19.59835436120798,25.591745006252715,0.041533954657147334
North America,Canada,Nova Scotia,2021-12-15,5.727402950541645,2.2040480518987793,-1.614409594458871,2.8717567148049827,0.020000000000000004,0.004286087605490124,-0.4,0.03813604059642754,2.3627549282260114,2.1030002552269726,-23.467663820630555,15.467647570955405,0.00985213315749052
North America,Canada,Ontario,2021-12-15,0.901046442480445,2.783820126911804,0.0760191436506404,4.389676534931126,0.020000000000000004,0.007591335879135339,-0.8734420238295904,2.935058394345256,3.1902458968047123,4.016976614180132,-52.20396362028058,20.765311680183068,0.008490336903463291
North America,Canada,Quebec,2021-12-15,1.3215761115670865,1.2501131089190591,8.403060517333582,2.9793648749235317,0.03688824428207921,0.007786621314951003,5.897109798531296e-23,3.273851980514218,0.5937010396522492,5.603074270804558,-47.03807265265797,9.507851413521502,0.03144198006015679
North America,Canada,Saskatchewan,2021-12-15,0.6042660337780805,2.312235538749853,-8.922197440951159,4.729536619287909,0.020038453002578102,0.008353274286696202,0.8475007473824161,0.1506849024281115,0.00017167759799265048,1.909072821550497,-40.48811609402897,34.92025555330876,0.5581627692241952
Africa,Central African Republic,None,2021-12-15,1.1709049962760276,3.615759832504614,-0.858146858769631,10.956908474701,0.9998364980545248,0.013932892762642202,1.0936836600432311,3.001329529975984,2.6481444007502897,25.31013427525956,-17.172012719887647,11.963229754690971,2.964477649469721e-09
Africa,Chad,None,2021-12-15,0.7561918041717048,0.2100003423052652,31.082068655880285,4.816891355053159,0.15356796456020316,0.006001359632826012,-1.8833177878893637e-10,2.1330182509313778,0.00038373260923098285,2.9025605248989756,2.9460941504196203,7.3415036407486385,0.040985426375137066
South America,Chile,None,2021-12-15,0.41589704687000384,1.3668191057469157,3.4778830312680826,0.5026166555846749,0.042481312631174106,0.002419735411922877,-0.7365801212388142,6.525720921968237e-09,0.0016674608533957386,0.6581258458322212,-7.253749702409282,113.98047259746413,0.8086116046344091
South America,Colombia,None,2021-12-15,0.29879303540297264,2.485691080843584,5.09570996448573,2.7924063154268643,0.036578661603905493,0.010320385346635208,-0.5254009680751565,0.972553579669421,1.6892992276773535,3.16810772516687,-24.21700580479782,21.312995469593364,0.0018129455646008624
Africa,Comoros,None,2021-12-15,0.9928539935634085,0.10935474742491927,-0.09401342382021194,3.32650774656,0.9845638930772355,0.00412878944800861,1.2977734349077905,5.2071075183769375,0.0,13.810555954590184,3.308822826060089,3.909581027909447,0.12188787509816451
Africa,Congo (Brazzaville),None,2021-12-15,1.0265635849696906,2.608695885594906,-46.93028406105949,6.126034851375679,0.020000000000000004,0.0017479650735943014,0.9999502956593443,0.0722248192842099,6.789173210022814e-06,2.616821042190617,-38.87488593452488,22.104002398843548,1.6357107581181711
Africa,Congo (Kinshasa),None,2021-12-15,1.007624601028396,0.7323130918690447,-7.623764789690386,2.0477308491009443,0.020000000000000004,0.008098479863131905,3.260655740539942,0.21857908398756032,0.06649873717262973,0.23855575129703954,-69.42460973207409,40.17052057720406,2.1214107652629077
North America,Costa Rica,None,2021-12-15,0.32917491579432806,2.9425766459546896,-0.7970300328556001,0.8406301524073492,0.020000000000000004,0.008417008408339935,0.10445785320048129,0.6554255539517503,0.12392076716500897,3.059015279165113,-0.09864366420284888,4.431934715172138,0.000523934520404265
Africa,Cote d'Ivoire,None,2021-12-15,1.0905528375793656,0.32447773034505584,-0.02262772108242568,2.5986686380420054,0.10335142011674989,0.0033952496336276394,-1.0,1.998876310659093,1.9999211478956522,4.820439059520737,3.598009009396247,5.356995330492026,0.935436014085324
Europe,Croatia,None,2021-12-15,7.81703221252041,2.285415713716517,-0.108107439969428,0.0,0.04127932299891239,0.040114916542181814,1.2,0.0006569277446937943,0.004374405521511526,1.4099369026417663,3.015137323391396,215.86938571362137,0.5624014297103082
North America,Cuba,None,2021-12-15,0.07151159085205058,1.4584650829751973,0.9608011523024794,2.210958202317839,0.0243747687560288,0.004079887272364274,0.10110740071586855,1.0722451612874624,0.4127985996621776,3.1533315109465323,-3.6052916057139606,14.968463977296496,4.767853353404572e-05
Europe,Cyprus,None,2021-12-15,5.047043060352028,1.4886550725443786,10.51969483462981,0.0,0.020000000000000004,0.026093417849371428,9.161170113651533,10.484561647268489,0.6218057216632039,4.895658248837467,-73.68698152500153,27.229030243933718,0.015066071958013974
Europe,Czechia,None,2021-12-15,13.097225538798343,4.167812999554335,5.390780691901486,0.000986240557915602,0.0477055952743933,0.021052838965396198,0.9208581130432828,8.222555027209982,1.4656039782836423,15.227515361021348,-17.5792539993368,64.7302921883014,1.5668022435022522e-14
Europe,Denmark,None,2021-12-15,21.151520532475036,0.9801265169820291,-0.26202813678849163,0.0,0.020000000000000004,0.05623812467638954,18.038396189131024,0.0008515858127835368,0.0,2.5575180457756805,3.3653609878106683,198.50365723961303,0.09946656652470913
Africa,Djibouti,None,2021-12-15,0.3136159457896816,2.581471422255283,-3.1302326022445173,39.31250958171614,0.020000000000000004,0.0010000000000000009,48.410463756320965,0.0004919532681104538,0.00012272813428189366,4.560311228186527,1.018972681410352,8.608141342845306,0.11768599697677935
North America,Dominican Republic,None,2021-12-15,1.6945029369137952,1.5921676687391386,0.7844834636025559,2.2409843447473525,0.021151492992751,0.0035121239526900994,5.809637329727881,1.2429188434209508,2.388389869212304e-08,0.6788661317855349,-64.19307167745369,38.3758847502463,0.0451575131482002
South America,Ecuador,None,2021-12-15,0.2928111444313885,0.8166262794397543,-0.5120768795958262,14.908911070865875,0.9999862628732907,0.0846567383772581,8.676109358200355,0.662071530460295,81.25162250818967,6.172311724157625,-36.21991440691784,30.74172260285521,4.571052668864151e-06
Africa,Egypt,None,2021-12-15,0.28239804605188745,0.10568611027256208,-3.4788365669369026,0.0,0.41454604094124287,0.02938908642215185,0.14573975643383008,0.0,3.021464688342909,3.341066935782151,3.023366784738986,198.95580169170367,0.03158416048079922
North America,El Salvador,None,2021-12-15,0.732095459606499,1.9040912867772957,-15.533196876966645,3.09873861504,0.02061827026116017,0.02615763344034444,-0.3905638198021589,2.4238671908721225,1.7856397923293366,2.371114166396803,-37.758776611556755,31.665175064728132,0.00010456176733589229
Africa,Equatorial Guinea,None,2021-12-15,1.0006492939645137,4.565298642507395,2.1129290093766135,35.310017382079195,0.17693271090582965,0.002466088712619316,-0.5188369895113595,1.522056341656063,1.113299106696864,3.126868018702454,-13.307872750988292,12.849102776848799,1.3668642967520905e-05
Europe,Estonia,None,2021-12-15,12.982215193221721,3.592027854178482,4.72151819802803,3.8969127130053804,0.055629850542964154,0.031074192936942677,6.862812090021064,2.138273194331338,1.4835303990075013,1.796070390643422,-30.471925824505924,132.28648671507048,2.3958157582826267e-08
Africa,Ethiopia,None,2021-12-15,0.2564718861249188,1.980425051857336,0.3905482162301535,10.497857915272506,0.044316508684557,0.0073382809474897,-0.0003894190972859,4.975953378006544,0.0002694768284245974,6.615876944718239,-3.890489355864384,4.265285879302533,0.012519165594794601
Europe,Finland,None,2021-12-15,1.2289501114083496,0.887851221743955,-4.7855939649928,1.484562264132964,0.020000000000000004,0.011901703362019095,5.2309662254023,0.6603539395104626,0.09376033965616964,0.4311918468662809,2.9951318436697165,199.99842012326695,1.421725405670461
Europe,France,None,2021-12-15,13.701873172543442,2.2819552940687844,-1.1194526051048173,0.0,0.048984799355812736,0.015570355628289123,5.559310142695772,3.345507177821966,3.280557925566222,0.10167254003820746,3.359062870000311,199.84811836232203,0.0005484262508461263
Africa,Gabon,None,2021-12-15,0.3228850103468547,0.7816327543649406,1.0024725755829702,3.10921376670865,0.2116182364061648,0.0015593558243666844,-1.0,2.0288991865833057,0.11262609383001004,4.394904106502507,3.2050712218731925,3.394188992914175,0.007949123220416313
Africa,Gambia,None,2021-12-15,2.2170098829411398,2.493360934831312,0.39833128768400183,161.54898035552236,0.020000000000000004,0.21933159742759947,2.0434741940591783,3.18896713031018,2.28900615982717,3.1279915681895987,-15.775365200592598,18.020339094031456,6.92663157650375e-06
Asia,Georgia,None,2021-12-15,11.67203329156405,8.078443390285456,-0.2045262370101249,5.091950589035388e-05,0.025060865266417695,0.3438196503237549,8.814017203736665,4.0973779924513565e-11,1.2880363442491216e-11,1.9733216954879456,2.9997468613193305,200.0,0.025229158920519995
Europe,Germany,None,2021-12-15,1.8092296593144288,1.4199351799854432,-3.879397483347813,0.0,0.04057769131373601,0.0052250182103806,2.68886558177047,0.020947663275251202,0.006413039921986455,0.2715066099777966,-15.35321003434174,5.419034382485073,1.481908100768185
Africa,Ghana,None,2021-12-15,0.5596163672869736,0.8132543647882695,5.778500839831257,7.575590537607441,0.02240100238503609,0.0053822927594771725,-0.18053867149388036,0.19579368766590474,4.959963907646969e-08,0.07777071288536419,2.9997521948521735,199.99978586254872,0.37375494520792824
Europe,Greece,None,2021-12-15,2.8135557336175143,1.4278197279472682,-47.917837699190684,0.0,0.020000000000000004,0.061432405302721385,5.4953511785570806,2.3095397513547327,1.407156299670826,0.0014481248279103187,-2.405315714949733,13.811898985255432,0.17953120720928017
North America,Guatemala,None,2021-12-15,0.15579022386761268,2.57091718075894,2.949789071298834,3.2038926945865636,0.1926415261998873,0.004117569939002572,-0.6936687661136078,0.03126167095211113,0.0015488047633373803,0.09450823146467874,3.0008583521420036,199.99920826322239,0.20214396638108964
Africa,Guinea,None,2021-12-15,0.8541141836827866,0.4657583266161067,3.372102805245281,2.000219418,0.020000000000000004,0.013456343253518702,-0.2306776286947189,1.5453152696150625,0.07103625285060437,3.923160105,3.0,5.362777430379074,2.169399698735888
Africa,Guinea-Bissau,None,2021-12-15,0.9540380179433747,3.068000231547379,1.8156821585284186,3.828453813479126,0.06002329778738426,0.013334177036345082,0.24028715661498745,1.9962260328160193,7.60091359093551e-06,0.7365631682952802,-57.56962995427051,2.6805269643102747,0.006212195871665327
South America,Guyana,None,2021-12-15,1.0666618013702343,1.1390752368507115,9.620337669747453,2.6014371642462075,0.19503405866396067,0.004277098251559711,-0.8953426769130617,1.7154839077049289e-09,0.001704597446329073,2.906535800866209,-10.971623354409683,16.82803844830229,2.3156587904962036
North America,Haiti,None,2021-12-15,1.9293934996522015,2.301032847926596,-0.2854407456262477,2.839744815818478,0.6880152364214294,0.0087184448016496,-0.2659231034453027,1.63305836019136,4.501831770425572,2.5658810741645155,-65.07642355521772,2.566212489583449,0.0006066110580823791
North America,Honduras,None,2021-12-15,0.12710947980000395,2.35610877548067,-0.7406131827969034,10.584583649245678,0.45811587021527195,0.004269610262594287,-0.9690254937438336,1.5039235444506274,1.3671961443732368,2.63649588658745,-14.770058343434577,18.843928971037208,2.3064459747645927e-05
Europe,Hungary,None,2021-12-15,1.1417863985541303,0.5638425924385205,-1.1981059386580994,32.858774524415296,1.0,0.029495346719073154,1.44,0.008488413941953904,8.696532822294138,2.3245697200323274,2.9024460274354396,239.87938488602845,0.006655061938557361
Europe,Iceland,None,2021-12-15,13.534790283473532,1.1622072509354213,2.249969459935701,0.0,0.020000000000000004,0.0010000000000000009,-0.4036613572124183,0.7080007308668113,0.35134697652427743,0.0,3.0239692626188814,201.11098275030875,0.16312541353667737
Asia,India,None,2021-12-15,0.8312888988995077,0.13170416247133296,38.02850888579034,13.74099590926931,0.020000000000000004,0.007469925949863454,-0.2607091010503641,3.1381517391526463,2.2791693714045342,11.424467519053113,1.1068105580771812,16.767671998336173,0.002313751179075188
Asia,Indonesia,None,2021-12-15,0.2721085341886059,1.5942348922932448,-2.999677175117625,2.282999394820582,0.046507021521740494,0.0504636171356702,2.2767045781581703,0.7633217179726803,0.7832700040449152,2.564337307057478,-44.748582008263774,51.75867969404549,1.4914141244215529e-07
Asia,Iran,None,2021-12-15,0.7408932580325384,1.97893329009392,1.9210365867160721,1.4390590007185742,0.1975865764836332,0.014306397161618467,1.546990569316006,1.0959985481760732,0.917593093679754,1.6060243404840422,-48.99681804564012,54.17640459006794,3.735459526282847e-06
Asia,Iraq,None,2021-12-15,0.41676235645822357,2.53144292356342,2.799043289981906,5.743904044536109,0.020000000000000004,0.007207945902279592,-0.30290750123024895,0.3683486119771478,0.7933181545791061,2.253816976351222,-33.752831451184385,31.978817342840543,3.625457502577645e-05
Europe,Ireland,None,2021-12-15,3.1289096031156802,0.2902560068480565,-7.460336025188921,0.0,0.020000000000000004,0.024598769822460995,39.19537142201376,1.1913147446649792,2.1430395257385855,8.418303755254689,3.0006926705120733,200.13246313777208,0.014364338047069936
Asia,Israel,None,2021-12-15,21.18689920879885,6.142816192138552,2.168240946365392,0.3395756817867431,0.031011111114800205,0.0145874577743738,0.8962023692867706,0.0037895565002977055,0.0778673469250373,2.6570740242004867,2.9883573414200555,199.9998769558256,7.200925966621696e-11
Europe,Italy,None,2021-12-15,1.0863418308202593,0.5531650020702357,1.383337824936067,0.0,0.024001896999757688,0.02312010842993073,3.363576089638392,3.488335975510028,2.8059349712560104,1.5376574056114085,3.000000011040262,200.00000964999393,0.03351863755594406
Africa,Jamaica,None,2021-12-15,0.6838712411025263,4.4583131716807,1.0509930762013762,15.043565859830824,0.0371743681675754,0.1674519006387522,7.345002114070864,1.0719537555497172,1.4170867817244173,2.463363493268926,-24.750991110979,18.67740467537013,0.00011962373780910474
Asia,Japan,None,2021-12-15,0.5643999942485918,1.8024866803988397,-1.844540680198584,71.97361453324841,0.020000000000000004,0.003477868292262626,-0.27536457911358553,2.3435875949062135,0.856367903336677,1.8310629325195955,-25.74786327549856,37.0483386361597,0.0011038689206059327
Asia,Jordan,None,2021-12-15,1.7632430018647312,1.2454637264783714,-12.92006644781961,54.88023875228506,0.045483158321637185,0.009813789107306334,2.174466949209771,0.008580301935237414,1.0319003616865441e-07,1.6943017374493992,-74.00914118441986,196.532753555142,0.7084473123907087
Asia,Kazakhstan,None,2021-12-15,0.3071007933580331,3.7807617374035662,-19.212408013651974,16.50305000870746,0.020000000000000004,0.0041228338469764675,0.07044038810671181,5.0350960623113394e-09,8.72517657808658e-06,2.4196354449802646,-11.155847758903837,18.324758596403036,0.23041119800302898
Africa,Kenya,None,2021-12-15,0.27409395010528675,1.536504772111904,0.9316966088840468,8.62980693666185,0.04047475083248102,0.005026518581875167,-0.4,2.2911230289019344,2.3365364822850756,4.564012777511271,0.3415969999475608,1.0223418596136093,0.008493048090341501
Asia,"Korea, South",None,2021-12-15,17.185756029999922,0.2609735139698098,-1.938426592620284,0.0,1.0,0.0016105651778436786,-1.0,0.0004523882911699889,2.123206326778335,0.9118820041824932,3.170457682728231,200.33360882298712,0.15679106051470565
Europe,Kosovo,None,2021-12-15,0.7589815914588934,1.8683155705326862,-1.9171089608685596,2.0233419087900817,0.020000000000000004,0.003101393489444812,-0.7782508985232965,2.5663429808933658e-05,0.0,9.170382808836942,-26.667264915921553,24.841363630053504,0.24117909573937168
Asia,Kuwait,None,2021-12-15,0.1940825458208279,5.739151461405719,-7.286446726561634,2.7276942836648232,0.020000000000000004,0.0010000000000000009,1.001866653642694,5.622377646979926e-05,0.1245907483509938,0.2177486363276056,-46.585298761025506,70.02690577660182,2.262341652191905
Europe,Latvia,None,2021-12-15,10.895258977791226,3.9435137022334654,0.35340168164697144,0.0,1.0,0.015861586498207028,4.003301567569388,1.1169105712697105,1.0289777426780946,3.161526176196093,-60.05630346817201,15.000147074729618,3.0521181330275815e-05
Asia,Lebanon,None,2021-12-15,0.5897314012219286,0.2776153510562006,-0.5852158824126219,0.0,0.0431722686620878,0.0136478373305641,2.7561540768394432,0.0004869808082172966,0.3171374841282603,4.724896981776482,2.9999696598922947,199.99566790841357,0.7604623847077272
Africa,Lesotho,None,2021-12-15,1.320346230338802,2.841120047806121,-149.88815342636147,45.24985309618096,0.08603861765140033,0.0038297769955939753,-0.4,2.4248814572981727,2.1161558142493164,5.527672711435011,-64.72100916546316,26.416239244483418,0.29352948794406336
Africa,Liberia,None,2021-12-15,0.29464117357996733,0.27166258721032327,-0.31925883249946085,4.015457645720672,0.029087415977685147,0.0034593141185528253,-0.37687443263591913,9.685202181751631,0.009479276161015529,5.9470802053827985,3.0716154005450407,7.256831652620091,0.0042586191253392025
Africa,Libya,None,2021-12-15,1.083903677650978,0.41381534360489153,53.47012592024102,2.284370035870436,1.0,0.03314709862027243,2.9067328312747986,3.1587363186777426,1.5856165495676562,3.1576309373099276,-6.9389749759013615,3.9289477618049875,0.009135557213354906
Europe,Liechtenstein,None,2021-12-15,8.0555394882557,1.8979955938423532,-0.6144367515268065,0.0,1.0,0.0027399424317271215,4.897660465697782,15.678059496098781,2.5982706912564395,1.798827386979088,-74.43764993664998,9.37741405016618,0.00042970127653332857
Europe,Lithuania,None,2021-12-15,13.869809914218054,1.8126655552608208,-2.2134129193164618e-05,1.489551140633951,0.9998228747660447,0.038248107823564706,5.359050003156034,4.1230658231261845,4.243679272654266,6.344806901566824,-41.54634614995812,115.83157211011283,3.388864580622375e-08
