Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.4349633033854842,0.1147054811433388,22.514752526451097,43.36607262363107,0.0604748955709781,0.010040527241495803,-0.999778979147913,3.832529901692912,0.004491118085698506,2.923897657604439,103.60018136941066,37.75582644482275,0.3481690968955873
Asia,Malaysia,None,2021-12-15,0.9098361876326588,0.3362640489520438,13.387769931890752,0.0,0.12753933634194672,0.022725997995587333,2.4301887591701505,1.063050632596539,0.03774035185624283,2.18800023380061,30.76810968146704,43.89598889051534,0.008952208965900543
Asia,Maldives,None,2021-12-15,21.050319921703803,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,3.600989278946253,1.9414739221204544,15.33247623881965,22.57987289906022,0.11135708032196802,0.008653974496483988,0.5373277505465883,2.5624080030336835,1.1587484176187703,1.4584100107265405,110.1043954107884,5.583380504461304,0.00017097242586026906
Europe,Malta,None,2021-12-15,2.1607571621227795,7.919290572165419,4.526415116612529,14.264649580299238,0.0344814040368152,0.0065267054955978066,0.068026390022083,2.6580445391899645,8.74170136782841,0.5474159853170003,112.99040892930628,30.374226081443712,0.000859494282077905
Africa,Mauritania,None,2021-12-15,1.0629335751101379,0.2539076001047504,6.035184907700757,30.338175156097083,0.07039700860864316,0.006122753853482571,-0.0003210267516851,0.05259983621293621,2.865218772504928,9.280796713394713,14.6458419989255,3.4876830582291696,0.0414436807474399
Africa,Mauritius,None,2021-12-15,9.162924933283456,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.39047782128917874,7.622775207628203,3.4368643195460318,7.157732798810236,0.0701979369747049,0.014088613551629256,-0.021388022831413493,2.042984114612526,2.020832189809345,0.032010278589601565,103.98207303566276,15.359316051986632,0.00021054115388065286
Europe,Moldova,None,2021-12-15,2.0401578341404085,7.286630410588831,-1.126958660026185,1.775824886183574,0.04800580001476379,0.005134961693021078,-0.19175886263578257,0.0,0.00014774971931162673,0.48976014557984293,46.61370248660684,61.77926520123532,3.2751454015765775
Europe,Monaco,None,2021-12-15,12.714471129593322,5.734691066684991,3.4209503935571086,3.046620630508365,0.02471581757333627,0.997661980236081,331.2020109312121,0.2649716017174036,0.0005519136736129443,1.648383243399584,126.1136550501862,27.27243871289004,0.010285785212084411
Asia,Mongolia,None,2021-12-15,3.7431380478386203,0.5828629335574994,6.367067666644135,0.9821768498964547,0.050584033070272205,0.0010000000000000009,4.742492938532465,0.0,0.012562070078790274,4.920237636673553,19.50178880330716,121.83511371235716,0.08340335623772799
Europe,Montenegro,None,2021-12-15,13.010589926479124,1.1057834183555997,0.0008560449326792066,1.327731040323686,0.037834233008955234,0.02741775710803518,0.5531201035059651,1.9717789495731317,1.3805287287148271,30.323454565746612,-37.15535267225367,129.65827868787014,1.008572722810408e-06
Africa,Morocco,None,2021-12-15,1.630216877362636,9.438603828503746,1.9005328845639793,12.767395331082199,0.07726788829104345,0.004166604949444971,-0.6977126774698502,2.747219221695785,3.0673952186883535,0.3646569428336276,110.66778962919929,1.0376253102958446,0.00011020529958227776
Africa,Mozambique,None,2021-12-15,0.2684330630362982,0.3434657966241175,15.515847344284635,17.19636440900107,0.1107955109230879,0.005810172009195258,1.1337711075543444,11.656883506938726,0.22563895058373437,1.0703609556103997,86.65440308316983,16.239605420697213,0.09852373269182094
Africa,Namibia,None,2021-12-15,1.5069594481945408,0.8808661821353089,-2.247562212445932,2.907353279214154,0.06068588475146837,0.023655392310822324,0.11208795309022823,15.154384743277557,4.853342590121576,0.9203806559689146,113.98275645528894,26.184953363390218,0.011994929360696821
Asia,Nepal,None,2021-12-15,0.16983110904516396,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.999076248322332,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,10.744690785342826,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.30551090974098366,0.3632899367691317,-1.258440658863875,50.90835541528318,0.020000000000000004,0.017622051733690303,0.0125003798159678,0.012941465773545296,0.2821346978972419,1.206132127034185,46.71775679529465,42.96066727151051,0.1512569208041446
Africa,Niger,None,2021-12-15,0.7865682547232942,3.103314447689059,4.495733220335879,8.76015535524286,0.155756497103142,0.012933899079295194,-0.9997739339236564,0.218272916382721,2.9433002147049527,3.598207116344626,112.55351808816586,1.8659957744811435,0.0020323424215119984
Africa,Nigeria,None,2021-12-15,0.38335980235925093,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.715361224259979,3.228688341586627,1.3023394708458165,1.315622795939491,0.11238279802228461,0.009941921120214095,-0.7709193334956035,0.0,0.008828669053893304,0.21336672515654484,124.80461134565392,29.96884501248125,0.526346998266517
Europe,Norway,None,2021-12-15,11.616338983156215,4.815052347392179,3.0859949453894817,1.7486712945293548,0.020000000000000004,0.0023846952180240355,-0.2736632762846171,3.196250356327128,0.8579846123170163,27.75381451405778,149.18035860746798,27.3820944523276,5.8709004842963375e-05
Asia,Oman,None,2021-12-15,0.1565016848908659,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.1419523676148149,14.622179997071289,6.259102595963643,19.205425803620887,0.0699118264917351,0.0293764261989104,1.4139381443384842,15.51376289846388,1.5610150558777909,0.0675033631368692,27.269938018449324,2.711486215843564,1.6605598840424562e-09
North America,Panama,None,2021-12-15,0.6021346311915283,8.873755971117632,1.611845383784113,2.7586810927432137,0.06611145879958547,0.0031015171061101188,0.177875341367033,80.43836933213538,9.679465645320569,0.8364589920304272,128.89101626388958,16.45656242313932,1.593758636300735e-05
Oceania,Papua New Guinea,None,2021-12-15,1.0400069514562469,9.258933471573156,19.673626651126305,8.167855203877624,0.8329506351912176,0.04523609107282911,1.1834518818808228,2.348091066007893,10.065620878814144,6.2610202234136825e-06,2.460365788762548,166.33456844351807,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.091976864204801,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.353691190200576,8.575606321643715,8.184091272784006,4.082391677210355,0.0368595126216119,0.003772147540620302,-0.999905877351604,8.359746335312446e-07,1.0787911532583738e-05,0.5769448439878588,117.59758089073163,5.032216310707038,5.688264885622385
Asia,Philippines,None,2021-12-15,0.42696160141375505,1.3573676958424232,22.548637514257223,8.37733683179173,0.020000000000000004,0.006368261288092147,-0.35369508047225745,0.000269992234801536,0.00012119830340275028,0.23693822014532107,79.9155589327676,10.752795229797968,0.636463537515074
Europe,Poland,None,2021-12-15,1.7081748770306135,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,22.40566331436315,6.003673575059661,1.7827721657435727,1.5162220501263592,0.020000000000000004,0.01971925845226405,2.533621491583432,2.222710455391661,1.7644002846882025,9.578231871166267,96.29051742958458,22.372200902607187,8.353922811506209e-05
Asia,Qatar,None,2021-12-15,4.959820420097782,2.2737361302519603,21.664907432363982,8.454758773315714,0.039727358239622396,0.0010000000000000009,1.8603388171127184,21.612234828516527,3.1683959048236976,0.46969573558805344,127.86776934294294,39.70450757104467,8.45549801121448e-05
Europe,Romania,None,2021-12-15,1.1671725463558977,11.066373771199693,7.091757813675538,4.1828975576321366,0.07815313830380331,0.0043367409076661145,-0.38651491165350677,1.2349941176130914,0.1541385589137576,0.1023819573927486,96.50497092145739,5.98375164844986,5.442896945162534e-05
Asia,Russia,None,2021-12-15,1.1417616846707415,2.397894120399976,7.766564032022532e-20,0.6576862174125623,0.0355659444741689,0.02250540423476831,1.07649400618646,0.002989812348544618,0.0006088398921427207,1.0688151869315563,153.7499665352574,13.403371341255223,2.3955177732938333
Africa,Rwanda,None,2021-12-15,0.4188592008091937,1.0754086917346393,9.769361249668144,9.173149177069678,0.10059941466447761,0.0032176770382110337,-1.0,1.7199524830743769,2.0295362349607755,0.35582829880684197,80.42356998443942,9.950628526694999,0.0670151028595501
Europe,San Marino,None,2021-12-15,29.40328134174001,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.274348424917205,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.6896298777238437,1.3882580967835565,17.137454676484396,4.85219392462775,0.020000000000000004,0.003256792104712497,5.014793004911336,1.8838909372843535,2.914636293872998,0.0926446582082989,20.362418603715945,33.53402473652742,4.167844662660014e-05
Africa,Senegal,None,2021-12-15,0.8136886457360128,3.401427251219584,6.459170848654607,9.872346602469344,0.0937119164004772,0.004438865727930896,-0.9796506691177802,1.89334616410317,0.724313060367853,11.364779541436375,160.2623450912343,7.862893969530607,0.0010294067491763287
Europe,Serbia,None,2021-12-15,7.003015966719156,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,18.136304126428865,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.41991389266648105,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,5.668411631318359,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914376,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,19.859180320713726,3.314901884236696,-1.4444262996451205,1.327284391624277,0.0216740932891894,0.2444719028690376,8.11986097668249,0.0004858979406771463,4.447064820738145e-05,2.2526090383336657,108.3779568130482,67.98100459099318,0.0153562291082536
Europe,Slovenia,None,2021-12-15,26.00745760121379,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.053438634793424,1.8566068484318528,4.3814084284555594,8.296314730566865,0.020000006459868602,0.11714449998526905,2.0034924252475896,0.35076308897770186,0.05117239380841328,2.64561079141317,-6.1814945489543485,18.90631048203874,8.580425462645369e-07
Africa,South Africa,None,2021-12-15,0.7583105245726401,0.31772404492160733,-24.813108289873163,0.00010563230673912849,0.034689500226265574,0.031615355905206546,0.3645057171540847,15.134132130712048,6.625480712037472,1.573637820484361,125.03819028271408,18.31335689489529,0.006760289155649218
Africa,South Sudan,None,2021-12-15,0.33700088857072524,0.135642061262225,21.946498044693897,2.927222068806443,0.8052589422800558,0.0015264291252494039,7.322196720274896,19.939593826900555,7.899906919179803,3.745897996980018,82.067288312303,19.96124095981052,0.024133230146012305
Europe,Spain,None,2021-12-15,6.227910078122326,5.692455006435109,-7.96893236342035,1.6786267127815584,0.03194179878602976,0.0026152574877331275,-0.5285639426132293,4.739207830006608,4.852012367121243,4.37064979676094,173.80583290052525,45.23358301111347,0.00184829500899375
Asia,Sri Lanka,None,2021-12-15,0.10592304337416591,0.048045974888451304,-0.7589583883902572,7.29246746414524,0.8030337138607738,0.024592362582588304,0.094719394459799,0.4689675451516126,3.7084624906643535,10.813625309999296,34.58861232677555,31.8765669296002,0.014031358993888701
Africa,Sudan,None,2021-12-15,9.664341827005334,0.8887814710019298,0.65162433302369,2.626946777303349,0.030600798771903026,0.21369685752556608,-0.25530649924864285,3.99259488469326,2.838690611194284,2.3404599090128158,12.290427065234967,16.599737621573098,1.902293764594054e-07
South America,Suriname,None,2021-12-15,0.4670513920378879,1.0680101882717414,23.67591665675497,3.9472609206835783,0.08843026668371705,0.00362425378572169,-0.8231380734210547,1.6335354562754172,2.2213508729666023,0.4491636108715477,85.30714003775977,23.39652852540844,0.003528331233915022
Europe,Sweden,None,2021-12-15,26.105980275664763,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026538003545966776,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6127105946824563
Europe,Switzerland,None,2021-12-15,22.525698137876788,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.17516377614733641,3.2977364418905286,-3.601625820720978,54.228594168859885,0.020000000000000004,0.0010000000000000009,287.6300248869867,1.3711072261317154,0.3508316671889024,13.819349604174905,33.87216462573964,1.008751299311036,0.1833411214322432
Africa,Tanzania,None,2021-12-15,2.3612763083917807,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.59552452212376,1.8198862731343342,-1.2107110070403362,6.394026529664347,0.03679484620105378,0.003353174341455309,-0.24290431178420385,0.034286462032126805,0.01927274438548518,0.27025450744415047,57.50210914009207,73.58753432261905,0.8583943252777794
Africa,Togo,None,2021-12-15,0.6137501518729535,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5719657015107138,0.6712249287236799,4.309624897840076,0.2127183497346148,0.05549897248444953,0.15217057003351023,4.306412837978575,0.022101729284645127,1.5902961291122022,0.9286656969675416,145.37493481377976,35.31292636576971,0.10390706660390822
Africa,Tunisia,None,2021-12-15,1.9550123516893607,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.19246878334431386,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.001958470420336,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386058
North America,US,Alaska,2021-12-15,20.991447972639072,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,10.06730629164426,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.649533952183269,1.2413480404384,-793.5704452001938,7.639943216440694,0.020369546362973903,0.010757779717713176,-0.3965765418824818,9.65821105120763,3.8521363928455403,5.3880851875602405,64.62398374665403,91.5294048360066,0.0001939021544296593
North America,US,California,2021-12-15,6.456938853851561,1.433161531810844,8.311287043916245,5.158969987351339,0.021492048088219,0.0036163318830784025,-0.8747338999449962,2.8316830725076234,0.607504492694463,2.5571237929530906,122.1614120936382,175.97427937076034,0.006481980449685204
North America,US,Colorado,2021-12-15,6.018073300180549,7.539853332559304,3.732127042662864,1.4225785159901243,0.020000000000000004,0.6301551187616681,88.08360357198895,0.5364245812396339,0.0006221813484568045,7.704787688851519,141.4003729909566,29.12745143776037,0.01949385977338
North America,US,Connecticut,2021-12-15,3.449333088605711,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,9.138984830379076,3.2331054889888455,480.1554553254201,2499.310867073412,0.020000000000000004,0.7801179212476022,42.88051471596714,0.7294353070625476,0.34033673045617463,25.276155235435564,54.7217873944862,9.67726575253241,0.008591281751202537
North America,US,District of Columbia,2021-12-15,3.811163027200025,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.42873810301102,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.47091484690614,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,4.445140744977223,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.671887408907759,10.917722362933626,1.2400989662375865,1.7469231827421765,0.0512132862669475,0.4219996298139809,24.174970816026857,0.05599478855047564,0.0009666470526046439,5.506100104847569,100.81597021396863,17.34410162977396,0.0074308900515733245
North America,US,Illinois,2021-12-15,4.868638693382314,3.594135946925079,-1.1211628655218264,0.5064725039397213,0.0393653826467109,0.043993561202824105,3.870300237733365,7.481686912510191,3.3272882081740023,11.291287861078423,143.27608519542218,25.82141232720136,0.004204550320293501
North America,US,Indiana,2021-12-15,5.061905239468854,2.5125921694931694,-21.842396057532422,2.072949026729208,0.04044386994453658,0.051781229010785176,2.3290483009804275,2.359032100307465,0.8466694950132333,4.099540516746913,73.69154534255793,36.40299325777011,0.023582728374625564
North America,US,Iowa,2021-12-15,4.928799978332112,5.952933663638967,3.6039757947023467,0.494538104751848,0.02894307844823721,0.07218654550348343,3.0521837788388186,1.267655609753893,0.14134781351668824,4.267550723906099,58.20336797512735,10.957727241717048,0.011140346472973808
North America,US,Kansas,2021-12-15,28.55621174949433,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,14.895793152870475,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.999256602134471,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,8.750080890410988,3.630432724402464,-3.8357932760652695,0.011767786870030134,0.08361856474554134,0.004727753602387252,-0.2771675035535075,0.00016424844600045063,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.24791757350322124,0.6969711009480453,20.524824801756687,6.622157788505328,0.04652527999699886,0.03852865544785983,3.8353213119243406,18.53379544068403,0.00039036005373811744,2.5095399107180065,121.01716169834044,37.868993846674776,0.014540929049245699
North America,US,Massachusetts,2021-12-15,7.949240648186414,9.68478586362801,2.8992901723109217,2.778705429200247,0.03399588995180633,0.07644887134195405,5.650458919393279,1.9426654718059753,3.2040352232593614,4.4173500852139815,152.3418887591594,28.83161668680493,0.0003761583124670398
North America,US,Michigan,2021-12-15,3.690655616939763,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,7.923926277941656,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.4418642171104965,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.6147467607245637,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645070170523,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.647238999068696,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,2.0021288889397026,2.137221737205984,-2.552269326501673,3.8441060144006816,0.02170943101630271,0.011055247023836243,0.9700809992284902,0.13555305509182153,0.00041114758430468856,1.1119084709593692,50.8575070744214,54.22779877625903,0.2651523968537717
North America,US,Nevada,2021-12-15,5.358569173532284,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,2.5971625346479295,2.438765145153952,-7.1328584538836814,0.26718381480215536,0.03628970270088361,0.052818236307368,8.134462280942005,0.0,0.5170398747988607,15.872720917520883,170.04510293122866,37.05278964781617,0.0943557603293747
North America,US,New Jersey,2021-12-15,3.924275945088445,8.516999388801928,1.5451207119367587,3.342979479587605,0.04631408440539081,0.004491478144959801,-1.0,8.536289246552563,1.06908167510211,2.8320848421084164,138.52255124926393,30.52298664946157,0.0019794727851659005
North America,US,New Mexico,2021-12-15,3.9062514792188177,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.14698828254463184,11.816807968472183,0.1769207959915765,0.042604811684313876,1.5991265781660755,73.79228422830575,35.620194571244106,0.07829731452031712
North America,US,New York,2021-12-15,3.068902178251522,1.47090244918417,19.552493758736187,3.962019856293988,0.051108325387426407,0.0055721668944924,0.125298233578586,3.07653422298986,4.575077294694969,9.493746444967176,144.2413055296343,39.37739576150189,0.004825329588191707
North America,US,North Carolina,2021-12-15,8.252851933977622,11.212633689837741,1.170926617906126,2.2562785606055935,0.020000000000000004,0.012882359410390926,0.5498005176665872,1.8347569888322153,0.2722658978760958,3.354327174190749,65.09538862370589,14.129899656874027,0.0010820852437390532
North America,US,North Dakota,2021-12-15,10.543033640363307,1.3894257789020317,4.2265079417397455,0.18090364201453765,0.053372422031612965,0.019502957134789514,1.4592462873313221,0.0,0.6155544752441648,8.714455811029817,48.238267982809795,49.1369611601538,5.1931114295314384e-05
North America,US,Ohio,2021-12-15,1.3685187670904069,2.427562240549212,-1.1869694399972757,6.018323697593168,0.0594288900399705,0.010517689836836014,0.4984476237216454,0.0005546869359299988,0.1950183799174749,5.714993625338152,68.95292948886923,28.83839769294396,0.4508902294073382
North America,US,Oklahoma,2021-12-15,9.80721402264951,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102731072,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.3606781634289074,1.0573480428432522,37.654366324860895,1.825015288329623,0.020000000000000004,0.004957346213035105,-0.26314935489164015,0.0,0.08760350062099756,5.9022364032537205,147.20671863494766,40.711906294172046,4.662179606719725
North America,US,Pennsylvania,2021-12-15,2.5281446127775187,5.475607758049747,-3.383211712649515,0.8189652573960938,0.033019104583351305,0.7224501432680488,48.32014507939799,3.881115022265455,2.128918976177223,12.481010951579561,172.4647913005843,41.80594977742112,0.012044492650395616
North America,US,Rhode Island,2021-12-15,17.4729513527696,2.8500063576321897,-0.0710898967834299,0.0033772965924778048,0.028304269441130306,0.009773758495992296,0.2401283192191212,3.045686298645663,0.8327263761686456,7.06867349715031,15.63332962364017,49.91312217082382,5.791118939529882e-07
North America,US,South Carolina,2021-12-15,8.629082468200643,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.274963645931653,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.22339259941432,12.907708337347078,5.662765040259159,1.328261315987472,0.02629730323776669,0.011791596263443976,-1.0,6.2698165422503,1.055321105897196,28.64888717643727,79.05930947319185,15.113180369520693,5.512818197574154e-05
North America,US,Texas,2021-12-15,7.05588000376232,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.30441929674488,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16325038704054662,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07118062680309427
