Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-12-15,13.540503377789324,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.1306091381736043,4.175127083128573,-11.732785108464723,8.61426595071555,0.09728291674890385,0.004041402699847693,0.28551896373248564,1.9452962887685272,4.180181335800004e-08,0.28680947314720906,28.020354653165924,6.871805701219701,0.007008409143380787
North America,Barbados,None,2021-12-15,0.6379878765215342,0.864912120084119,0.0974506476889463,2.044085102331774,0.048199163933564104,0.0021073448198137,-0.340016775755469,0.1185842669565299,5.603748406246556e-06,1.6640693012170515,65.49281286947978,55.93202104463704,0.5901631674590997
Europe,Belarus,None,2021-12-15,0.6842062984276062,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.00128616652878219,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,11.501801367891169,3.3302735822486222,-41.941299520409494,2.069032441885791,0.03809846199167559,0.02939229702587509,5.415915094840446,1.0151034183681549,0.020033942246310762,1.5824158360780247,3.0420650348088922,200.57833521478358,6.0899583919860056e-05
North America,Belize,None,2021-12-15,0.2728131451753434,1.9380695282483422,-6.111868627946393,2.3668571542929078,0.020000000000000004,0.013014044463673755,4.431238376627065,0.07729384191902125,0.0,1.420368448384653,-34.21844545362243,41.30382365115997,1.5432579216935232
Africa,Benin,None,2021-12-15,3.7423772940802342,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,7.883434826967275,2.6748486886649934,0.7820071694545023,25.633184756405193,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9580212336184875,0.796689676639377,1.8638837653189264,-52.97941838404625,49.06859037743571,1.8212827117419783e-05
South America,Bolivia,None,2021-12-15,0.8250531102678084,1.111289144,-1.33847515,2.375534878,0.1362809249999999,0.0057898259999997065,0.039366808,0.819812062,0.866316752,3.117707266000001,-43.47156788999999,30.25593725,0.013743347999999503
Europe,Bosnia and Herzegovina,None,2021-12-15,0.49217963424330297,1.1995630675435804,11.083661594462038,1.2931434334994454,0.08594551276043284,0.017420372002005663,-0.554384044508333,0.054560206736750314,0.0062290544867529135,0.3326282920004873,26.820024175640434,6.531050171475675,0.5062689834590195
Africa,Botswana,None,2021-12-15,1.1670283231264758,0.9992998429634674,6.068855616735902,4.436870198324093,0.13816121972029255,0.004522176217745755,0.39474996663058376,6.43305354911857,2.4724997467710175,0.28362259188156097,3.0358005953341545,199.48923902089825,0.005405390956603459
South America,Brazil,None,2021-12-15,0.569373726171665,5.642305216665886,2.9549517878410416,2.505265516467672,0.0771295375755089,0.0037386444588125983,-0.8263244458274999,0.0012953250841686026,1.4480558280238753e-09,5.027760129218587,0.0002466764586162,1.0034568881757573,0.1205486487842189
Europe,Bulgaria,None,2021-12-15,0.13557310611533033,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969039,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,2.8698642882116765,0.8072231841086568,4.368023448786742,9.605397386867777,0.1089914827219031,0.0255033479095539,0.5252093336937984,0.0014010096380720066,9.858090690983978e-09,6.999551517877724,-7.582315999103135,12.81862493599612,0.2749824628633002
Africa,Burundi,None,2021-12-15,22.25006917565116,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.4130979629375422,0.4666633731668559,0.5890076462604283,25.331111824591268,0.10200259908500517,0.0023299341387111316,-0.8824377087971402,2.7003745989096526,0.8900288476909323,14.245789657425997,10.972575392008952,3.2977300318369243,0.3443117190898682
Asia,Cambodia,None,2021-12-15,0.3356394511739546,0.4084705547828038,3.5915449518683933,4.384547252927915,0.7557837053081723,0.045740620109962396,14.485171001362822,0.004812589503916304,0.006064789429416323,1.988106360534915,33.092829366521194,30.03744087822292,4.054173034643378
Africa,Cameroon,None,2021-12-15,4.471873228886348,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.6483452658366815e-09
North America,Canada,Alberta,2021-12-15,0.4462790498340341,6.651685538501966,4.206390203064638,6.687082347943989,0.026957858222364336,0.003972422584054516,-0.6140114883249351,0.7107859483793687,0.4639373294152894,0.1728818407743175,78.62061866556115,5.112234192140987,0.000927750280004469
North America,Canada,British Columbia,2021-12-15,0.4972607156941615,5.649124892029799,-18.106429698778232,3.789460422088372,0.02244997125455625,0.004611809985600665,-0.9902159461895764,4.899310417114042,0.0018056415985503171,3.434843655337501,84.60814997944706,2.235679615031092,0.11277610048702566
North America,Canada,Manitoba,2021-12-15,0.7814882304998668,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.7124660687465942,1.070848682932381,5.861347208480483,1.1755818385685377,0.16159872495441052,0.004626138576086111,-0.8047408558287945,11.55088352852986,4.543431297037885,2.0118429503445414,75.10017556523314,2.0124637881152534,0.006146777708371895
North America,Canada,Newfoundland and Labrador,2021-12-15,4.8080478710558285,1.3820626367152289,11.379914064283197,2.695800266971594,0.1007232503539254,0.0020337935525844564,-0.6798661785353747,0.579595219719455,1.143971289559258,0.0735300429963973,41.76223607733649,94.87541550785966,0.0116787077306022
North America,Canada,Nova Scotia,2021-12-15,5.341704268724474,3.923704080271104,2.453315422426307,6.980889324944153,0.020000000000000004,0.0038343790639292635,-0.8842609666808848,3.0792586170733047,0.405408212287135,0.024677360213745753,77.86796252869931,153.6013306449822,0.013337396392117257
North America,Canada,Ontario,2021-12-15,3.213159298339148,3.883778305440788,0.392463005807819,5.899732937378216,0.2452709379761661,0.004334826653480506,-0.8857804928916855,3.9306591908191626,3.170022425114105e-09,1.808160928666767,84.5474879412441,6.826614389768655,0.0251081792873918
North America,Canada,Quebec,2021-12-15,1.7882185361581302,1.355671821997952,9.23775301302032,3.7683518430020144,0.05706653500302181,0.004670550968162102,-0.9999999999999988,6.599356894999549,4.314194168005056,0.66470435299905,80.61173964032118,17.643233059974346,0.005468357989611802
North America,Canada,Saskatchewan,2021-12-15,2.086212464218296,2.329075522422404,-8.900624149451623,4.767069228684959,0.020000000000000004,0.014032622645065149,0.82640985854885,0.1382999933920621,1.870281400571938e-05,1.9143672460325571,-40.274192333400165,35.083099816664145,0.5545378226898406
Africa,Central African Republic,None,2021-12-15,8.079072764688386,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7598215303772946,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333878172,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.39272709688630314,1.1330279549588365,4.031608524532266,0.4272187567456573,0.020023688521556768,0.005286010342312561,-0.32045682203993625,0.01886110830599215,0.008280116630005371,0.6050289061485569,43.243358553610065,29.51592596654855,0.3069084185059271
South America,Colombia,None,2021-12-15,0.1940379286299189,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.09280397445180455,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.1896895701755219
Africa,Comoros,None,2021-12-15,0.3009764426341784,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999948323318e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.439432282449408,0.732941932,-11.82051303,5.290236345,0.020000000000000004,0.005728390999999902,6.000405221,0.0972181619999929,0.009747343000000006,1.844063005,8.979022219,5.309224481,0.576281489
Africa,Congo (Kinshasa),None,2021-12-15,0.5510738625153925,0.7739142800023854,-7.041132863989047,2.0557531615801237,0.028044115255991833,0.006871493853631172,8.405015823586563,0.20786086710124996,0.06055925152907292,2.056079007806289,70.20318049969748,1.925973499623061,2.3109838867422203
North America,Costa Rica,None,2021-12-15,0.15910572092776543,2.8987881523018557,-0.9525990131313813,0.8103007930797883,0.0697770698031789,0.0028632900873886563,-0.3504937822830392,0.6746847130692235,0.11981280769833134,3.0758253286347395,-0.08080945993366019,4.529540685847825,0.0004964230520302648
Africa,Cote d'Ivoire,None,2021-12-15,2.4157546666507073,2.3438176257319685,2.0650517846716907,9.610449165644473,0.10988951311173281,0.003342561893024648,-1.0,3.746080875018106,3.0098708476286067,3.440166060636099,71.18335168117645,1.0,0.9044818746875175
Europe,Croatia,None,2021-12-15,7.700191890420914,6.1295170743518,0.0191417418892397,0.5361404630536035,0.0395510197370387,0.369076105162182,13.006957248861305,0.1029701843863344,0.00012310105877208488,6.840728263415732,67.93485126013438,10.582499553829386,0.0626748321934661
North America,Cuba,None,2021-12-15,0.4789565611128558,4.018771038430865,4.947773387932377,3.527236983156755,0.10307371535763976,0.001509157627511415,-0.7908873175562131,1.3687218939895678,1.0768391042293362,6.309889205204986,85.17613541382819,3.0612350018737593,0.0002611560318941941
Europe,Cyprus,None,2021-12-15,9.178868242076948,1.8499438708548537,16.567539943692967,19.553739755907515,0.020056219143064324,0.045385114220802325,7.456099897528703,42.11187081476682,8.20664734188977,6.419837365544333,75.03198894198843,18.056855255569907,0.00022728635180382928
Europe,Czechia,None,2021-12-15,16.901633636479183,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.995204332975845e-15
Europe,Denmark,None,2021-12-15,27.57816762940495,0.8319697249526193,-1.4235135285671894,0.059447091143532985,0.020000000000000004,0.2177754731994006,24.037525999608327,0.0,0.00046147783417820054,2.3816216234266405,2.3056962070435403,150.79125740819785,0.030260409891002135
Africa,Djibouti,None,2021-12-15,0.42566652079716716,0.6208889159998577,-3.657845210000001,36.40206295000005,0.020000000000000004,0.0010000000000000009,30.36592413,2.0004919530000005,0.561175339,4.001655503000001,15.372181149999978,4.473986981000001,1.02069173
North America,Dominican Republic,None,2021-12-15,0.6094716753358569,1.168229955818163,18.082281981404943,8.205990209689544,0.032365326993491206,0.0127850153232896,86.26295847143493,0.4888389102629369,0.0,0.780849430324408,0.4894995404529442,13.607784767032268,0.002619484907439004
South America,Ecuador,None,2021-12-15,0.3414573971613832,0.22623319477140968,-2.510533233517013,0.009305545307020643,0.08067635150840853,0.041383027304703265,3.247777130135877,0.0193532511596904,81.38088705113321,5.924814233943296,1.5724924788659123,15.604359451973636,2.041716352817191e-05
Africa,Egypt,None,2021-12-15,0.21458027025580975,0.0716071477116838,-9.566132049342059,0.7498114340569666,0.31552471345869026,0.027680901523483264,0.0923146802768723,0.5523625629462209,0.3049728573255955,6.94160918457484,34.265173392597966,22.74405228336995,0.22114145992955786
North America,El Salvador,None,2021-12-15,1.350481278081797,2.0369606946153955,-15.93044640954342,2.7351818279597993,0.46264792238615965,0.006042006158626004,-0.26973233114092965,2.6650943993251213,1.7943542529825711,2.628063992949265,-34.55807692623512,34.582455589138114,1.987352977197987e-06
Africa,Equatorial Guinea,None,2021-12-15,7.295459745520401,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.282486508941325,3.5920280817932,4.721518220130208,3.8969126965462193,0.05562994991368089,0.031074375295092063,6.862811980045083,2.138273195751568,1.483530404834606,1.796070488708156,-30.47192567069592,132.28648779376104,4.517556217997765e-09
Africa,Ethiopia,None,2021-12-15,0.21388457358316665,3.7455080167278143,3.610646596985975,22.448539252196397,0.05334526923289566,0.005074662141142938,-1.0,9.296726465088458,1.5200761389547206,6.689236288868336,91.58570246299348,1.4262002831829796,0.004310580094905009
Europe,Finland,None,2021-12-15,1.143598776370826,0.5020727937663488,-8.370131495261857,3.532300342891652,0.15655396754274167,0.0016295887178417873,-0.4631845134743981,0.653351957613594,1.0804816630766976,1.4955223298635063,41.38477677611209,25.091146696003154,1.6728523954073025
Europe,France,None,2021-12-15,15.12163167245865,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.07864778896568289,1.2501353268597593,9.457583952943859,16.982996162840255,0.2029907400773801,0.0015559360836755465,-1.0,1.3289285641093773e-05,0.4522470277322217,0.14096169298653471,59.83448652126551,23.558957881347826,0.025869707427472632
Africa,Gambia,None,2021-12-15,2.7673489892705687,2.540773615115272,0.3988704872170645,161.1584705869758,0.08863130479988822,0.11495919704971001,2.0787557667767067,3.1890817461121004,2.291488068303438,3.1868576776247006,-15.358364703099825,18.999759681517958,1.2706845571308634e-06
Asia,Georgia,None,2021-12-15,17.223074008633557,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,0.9340187878186546,0.9340423709035188,-8.628011231874611,0.0,0.049953334481941,0.008672359226516102,7.301496255459868,0.0267926725949756,0.1437137390450456,1.018397864827482,68.4112552554459,19.89064321300839,0.72475528789421
Africa,Ghana,None,2021-12-15,0.2737894023910815,0.8698584735477501,5.88054140493214,7.495708816242742,0.04663962275572804,0.004298649811279989,-0.6510759437328711,0.23062781682778205,0.005536981324244072,0.09592108229959984,2.9750450605134486,200.02557160802516,0.23753455099904658
Europe,Greece,None,2021-12-15,5.573828611251488,9.48963590743085,-37.7592693518696,1.716934468148555,0.023108359849561513,0.19126014189354476,17.547832919775207,8.110286218994712,0.003107763515946063,2.155464645400797,77.8270582580191,13.515082839126123,0.07850966963015288
North America,Guatemala,None,2021-12-15,0.13852379099273285,2.4912835704289495,2.9030677082178693,3.404428514643527,0.09797841874305066,0.004469916042441471,-0.9986202301585793,0.03564529028605891,0.0015639017005847494,0.10286175705723138,3.222635152386624,201.56500069560678,0.23702276054342228
Africa,Guinea,None,2021-12-15,0.4785496182081506,0.4503851571913512,2.716084843011062,3.1182259756648447,0.04283642292418349,0.008496507631286926,-0.2805929353312343,1.25084201175123,0.0004184965569986182,4.556886592005052,4.00167433930671,5.813275993389407,1.9033266708861296
Africa,Guinea-Bissau,None,2021-12-15,0.21407342795750808,2.4183145946178715,2.474619686469514,3.2946753634709265,0.06008039448879088,0.010247524993457616,-0.37558884677644533,3.1248960367397833,0.613121503266445,1.584659195587457,15.180454664105724,2.2697935360622155,0.0001724992013961979
South America,Guyana,None,2021-12-15,1.0368365353237936,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,2.857749265041009,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,1.7483418522383485,2.5466414220316334,-0.7718503336478426,10.060074306648943,0.020000000000000004,0.0227744469154276,-0.9540833293873661,1.471696969005695,1.3770192477742558,2.806809374119067,-14.241002772285354,21.311064766766325,9.377761882034541e-07
Europe,Hungary,None,2021-12-15,2.765931484383207,0.5746120715898974,-1.5023603236490113,31.98338360170344,0.024084780578415496,0.1169795319112739,4.129413529630631,1.9009043063233921e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.7465593556481,0.0086303108642755
Europe,Iceland,None,2021-12-15,26.38044122428658,2.797548690945263,-1.1482306958777257,2.367043207310108,0.020000000000000004,0.005483029746392948,2.3324574684734216,3.209369294435178,3.026898421581357,2.412825407933828,83.16315393560053,17.167625939571092,0.008690043992289731
Asia,India,None,2021-12-15,0.2491034837031536,0.12696282877854487,14.258760101091417,28.256626404948573,0.07381334220647172,0.003269075881598582,-0.42938192754484034,9.778402179388967e-06,0.0006471536251677762,17.60086023893592,5.526395893842544,15.522817463208881,1.5015601575470872
Asia,Indonesia,None,2021-12-15,0.18348958407999574,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.2892977702703163e-08
Asia,Iran,None,2021-12-15,0.4371772779580855,0.9385596511049644,3.3199482042364625,3.1358416157076205,0.020000000000000004,0.0139819496373694,-0.1697144048482713,0.3295239084455301,1.9136218040727293e-06,2.2820520638504465,39.04501439204405,7.032943239450232,0.0527526124958146
Asia,Iraq,None,2021-12-15,0.4258436883768472,2.572721874240458,2.827574581032792,7.33580984951376,0.06249291218261725,0.00355085339616959,-0.40638190946209163,0.40562046850500216,0.818671861254603,2.37039347758597,-33.2374378832695,31.607826687932345,2.958832235444575e-05
Europe,Ireland,None,2021-12-15,5.835469108438145,0.291210249868743,-7.604000043618325,0.8777332963038313,0.020000000000000004,0.03897024497665376,31.262058939145344,6.980260083248727,5.884569752136029,8.266585665467185,2.6301007614876406,200.09901434567226,0.004476418184620121
Asia,Israel,None,2021-12-15,23.930002756909676,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,1.3003048539356357,2.423926058507164,-1.7126315552528752,0.8586176656708348,0.0355009207106408,0.0244626284679184,4.592013111140625,3.2102823145241914,1.2064911980223385,3.44567240723711,88.49371272029333,22.07464994629297,0.025380369432848784
Africa,Jamaica,None,2021-12-15,0.6067747484057937,4.380954882260013,1.016971608752995,20.929188030662576,0.03134263022746804,0.17741670415599864,6.681515794815118,1.100399403287132,1.427790961081074,2.537412218447646,-23.983152100519778,18.84801444566949,9.576456575371983e-05
Asia,Japan,None,2021-12-15,0.8571454322293285,1.5688616092628653,-1.5752451572651138,61.130185324745035,0.025542700364787632,0.0032786708531515746,-0.3734715200117843,2.346919585070936,0.8932015915449424,1.604802921823224,-28.295018566382044,43.32375197322438,0.0027931159750274465
Asia,Jordan,None,2021-12-15,0.6660130457772996,1.4836192295748563,-60.469299511900346,136.9368510347501,0.046785664719811076,0.0035524490668692593,1.0234147584086637,1.3248410808269773e-05,0.002950057753391022,1.8496255458056694,47.631157945230576,56.40156117098345,1.9951125155235592
Asia,Kazakhstan,None,2021-12-15,0.28506693897940927,4.4658711300784155,-8.21933130267361,12.342825114991651,0.034705190553587076,0.011542686739249117,2.093603350008789,0.0,0.32961160191011724,0.4613895756241588,22.433832522278376,5.993969675292102,0.040287709221050114
Africa,Kenya,None,2021-12-15,0.5922205672855372,2.8340498230167697,1.9574752868823269,16.988870695927233,0.05833214493336021,0.003916904051536496,-1.0,4.9238452728291495,0.007123530895451091,8.763645867109503,82.67301319571743,2.2051035823676,0.03372163979939875
Asia,"Korea, South",None,2021-12-15,2.5028442127982307,0.2020469677661208,-4.690909544342274,1.1126585227679398,0.045037078215518306,0.003508169330870503,3.0227610378019976,9.712716293741597e-08,0.0414056782720562,4.758842199998046,51.46082518764374,25.831088154402075,4.669668552932236
Europe,Kosovo,None,2021-12-15,0.5623025923648652,1.0006299664620872,-0.0001829861755666,10.147756167833002,0.0546190566826877,0.002071305863195705,-0.2493008911072158,1.99955611388908,1.999798868729771,10.762721763838371,3.464024113030362,15.313007364138258,3.879473201018335e-09
Asia,Kuwait,None,2021-12-15,1.077913918222595,4.477570830914964,-2.3068966104896664,9.785456385793802,0.020000000000000004,0.0010000000000000009,1.080372709,1.0523491928923845,1.897936002143498,0.39196512309096193,10.685995322140664,25.55123532266633,0.12615106540946108
Europe,Latvia,None,2021-12-15,17.773337277749526,5.038799236796704,0.0673318918724254,0.3928219211041641,0.020000000000000004,0.2732226270176503,15.615163563616758,0.0006075090328098026,1.1472039124216238e-08,5.731782357181291,63.39880673966204,3.7665472421935977,0.05620625486513381
Asia,Lebanon,None,2021-12-15,0.25022334339371505,0.27742860713530404,-0.585258376,0.0,0.023902950108106877,0.027171236998947162,5.112872440396027,0.0,0.44573475098097,4.654508243365553,3.7962590534563274,211.21756147160735,0.5639103590265563
Africa,Lesotho,None,2021-12-15,1.946943154694372,0.19290851718973304,-44.282553607507396,8.149448695736096,0.08989467165248483,0.0033191583104547895,-1.0,4.775233011458095,3.7902936067535364e-08,2.4775631798760123,12.685457034264154,3.1234325547615462,0.645579151684159
Africa,Liberia,None,2021-12-15,10.821791781301561,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,5.985001938491052e-10
Africa,Libya,None,2021-12-15,0.8054400848919486,0.4577390059742146,23.129567351113163,0.4335822171845563,0.020000000000000004,0.0796416414045091,7.464200955893437,3.4548602423356556e-08,1.4152094917565314,2.5244037722723838,37.24599704379223,4.281253906369033,0.0571350411179494
Europe,Liechtenstein,None,2021-12-15,12.863562351382983,3.5349464821313923,-2.853739979356118,1.0433147555751723,0.6243479968460917,0.05797262953015993,10.875404599490277,4.527683235867342,0.7325242943380907,3.3968873329757754,73.71894489347955,9.289191178928354,0.0007756424728602718
Europe,Lithuania,None,2021-12-15,20.61277025800247,1.8126651706944248,-2.2235925197553606e-05,1.4895511145452724,0.9998228453860224,0.03824836185600829,5.3590496938294665,4.123065741040222,4.243679223269098,6.34480709429443,-41.54634618267926,115.83157326377052,5.027322072526097e-09
Europe,Luxembourg,None,2021-12-15,11.788535424399631,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.7656484961736132,0.1823334249999994,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.1987967899999994,3.083562967,0.7293410199999996,2.591006241,-37.2094793,73.17751897,0.012844259999999802
