Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,1.1227720391571376,0.6179405939061913,-5.508438786953064,0.0,0.0644138395398757,0.015122340073111501,1.3658207650607954,0.0006159627832554304,2.961828666198568,4.897504624161876,58.21558129000471,1.986133760897224,0.013669540817639603
Africa,Madagascar,None,2021-05-01,0.784590094445337,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.6383339482770449,0.6910385611695699,0.6336858681566371,1.3109496183883613,0.10300596519745163,0.03668425535672738,-0.05165272249293608,3.1225863337100366,1.6039233197549614,1.7443800074786255,12.519986689497747,40.109685182196415,1.355384597223619e-06
Asia,Malaysia,None,2021-05-01,0.7259815030188141,0.5270268379004943,0.7246149679413817,3.0861368386966084,0.020000000000000004,0.013271318742036395,-0.9975345818005131,1.5519588777396642,0.022202673259168415,0.9808903317713589,88.4295800783407,52.755671073116496,0.3997675307408666
Asia,Maldives,None,2021-05-01,1.3050769154254442,0.6367426649824265,16.506974981211222,22.934638172023902,0.15282412067313814,0.004267793886084614,0.494389683315299,2.0038452221018654,6.529626212354053,3.1538346310490892,107.4480395665066,41.494281605281984,0.027380590579306585
Africa,Mali,None,2021-05-01,0.11484731915824253,0.16439918845660412,-2.5137608401185796,23.531683576798276,0.2577676790255589,0.0759942368474453,0.2582626088244979,0.0,2.5935784442939602,2.455076449436283,95.40294792013452,76.70405329052998,0.025289276621202436
Europe,Malta,None,2021-05-01,1.6088217144255328,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,5.4140885256227325,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,11.167681506564534,0.16613057445042792,2.1199014204474422,3.9205521052240964,0.020000000000000004,0.09999119297566111,2.097546414930093,19.60467610377068,0.2841720927323649,3.5922382594775613,55.58338856552049,77.18401709805978,0.03726888200386182
North America,Mexico,None,2021-05-01,0.7760211371633319,0.1800964494692508,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398960705,8.886468556845717e-08,3.032498576165209,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.26136413734846964,0.6412963276031991,-7.740366032729357,11.29518129129326,0.1591800611982322,0.06244727270705172,0.3225868228514482,1.2229373340630156,0.0026986070776894994,1.1924554536781398,101.02193970209171,53.33873297792437,0.04068623967469254
Europe,Monaco,None,2021-05-01,0.9865953304141423,0.6402329908939792,1.090291977591762,0.12331012848826593,0.020000000000000004,0.0010000000000000009,2.335576818248587,4.471656189524659,1.4446754111245288,1.1673458445697866,70.1789834482159,5.557399213292851,0.0034031451761672715
Asia,Mongolia,None,2021-05-01,1.8571434789786991,2.445654793153399,6.227575872011425,1.82019955927388,0.1018685038435145,0.03698074458063361,2.3403577809636475,0.008709402215776402,8.481434471407923e-09,0.3426422165233405,138.8367493726273,31.212850806386776,0.2071890550666243
Europe,Montenegro,None,2021-05-01,0.5432289854619452,1.5941910563079107,2.116188034822684,1.3451766666035505,0.0698732644179852,0.0117561033557321,-0.0424208959455757,0.067841118508087,0.022612389236806543,2.706899766336272,120.5954539688182,44.70083161402782,0.721450803535233
Africa,Morocco,None,2021-05-01,0.37658053347238796,2.5599511847009633,-48.47737180557759,0.7720926571127323,0.08319588841111644,0.008957713846343307,-0.2537059819608933,0.04924044620353005,3.14627179864857e-09,0.2665531588156772,79.72541028515494,7.595326759759379,0.08619049645755264
Africa,Mozambique,None,2021-05-01,0.7326306122905504,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.8513616529041963,0.22195072702113966,-1.1864566260289608,1.3606569704311964,0.0834799783561407,0.027197826153494392,-0.31075183300310916,1.2682462852279592,3.7072792286152456e-05,2.8824093558884223,39.85306473092735,19.894171488656045,0.19025989668191315
Asia,Nepal,None,2021-05-01,0.9759368553826246,1.4405842758497578,1.4452302344550583,6.532271064872674,0.2605797483163663,0.021828739024649088,0.16336139210172856,8.597830996843676,1.2399850859434955,0.292412235680035,82.96373904114171,30.82245219410389,0.043471645403091896
Europe,Netherlands,None,2021-05-01,0.29178386926116456,0.397269247968144,-2.507888915200742,0.0,0.048918396772128,0.0188823895609415,49.45949846806028,2.169199507964013,3.403370113928738,17.51239216459739,64.51093832437601,1.658215196538248,0.04575571800175371
Oceania,New Zealand,None,2021-05-01,4.327201941457186,0.5744974444600037,5.451380967161091,0.3523090760834204,0.0306252100737648,0.0160303521244963,0.5908583360931168,7.017319872269093,52.8241381986639,1.5623298578268925,44.095060471582826,48.29784760021573,7.578500327287685e-10
North America,Nicaragua,None,2021-05-01,1.0489547123956042,0.11243909280979275,3.354842785367782,20.3040849270092,0.08352735073342028,0.01961228964496453,1.4030896035812732,0.2012628509209809,0.6344092758716116,3.8382657233267152,13.845097519303105,214.1876543215128,0.5877738887632267
Africa,Niger,None,2021-05-01,0.7109189980002084,0.1499953700681747,-0.513313588800162,0.2398602748187335,1.0,0.011854100771464565,-0.21319062691845553,0.5563994636747387,3.8572631345308546,2.22409484469422,127.63542198009158,105.85161355273655,0.012970966090983374
Africa,Nigeria,None,2021-05-01,1.3760256868604177,0.8052647291808497,-18.755471760315274,39.143387534262644,0.09136528711610375,0.01779993315686615,-0.08874794656300913,0.03796836576826125,0.1606149953495582,0.8940192209138949,70.02894525312902,34.73769551613717,0.020882502865441424
Europe,North Macedonia,None,2021-05-01,0.6133899313392667,1.1434079305514664,1.1367533596559598,8.860899044951378,0.06858401091995778,0.36156981875826705,0.9819989361557726,1.0481451748535882,0.05721367257222372,1.639282193372882,84.67480675739083,17.59972257849226,0.029718381896542065
Europe,Norway,None,2021-05-01,0.4074529548595367,1.5829793602313398,-7.5427969788664315,2.5311747349284484,0.09601604705379502,0.0012011044931570375,1.1057723243082824,0.1280349569414489,0.03153868834078981,0.35029269653000816,98.2104258838332,32.773532970819055,1.3332455605683973
Asia,Oman,None,2021-05-01,0.9245771354921244,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.6918479613357836,0.2927800457342664,-2.7514522875598777,8.274023551808467,0.073291181448082,0.023908744297023207,0.0382681711581597,7.890127322329743e-08,0.8576145867278385,1.5089635263697598,74.70629213337175,49.75830532025052,0.1368295636181315
North America,Panama,None,2021-05-01,0.3605104617085683,0.3063175420004364,-13.314056020431433,0.33242304824145624,0.0728113397626118,0.008295001276206332,-0.05899747654788412,1.3863188401519757,0.33462016437476705,1.744578609833586,49.976098024433455,90.7457284639575,0.03663051872743005
Oceania,Papua New Guinea,None,2021-05-01,2.370450039464724,1.2569667452438005,3.617657393623941,10.169398765671865,0.026679798654893602,0.014605696646990601,26.072958491339243,0.2126570315552689,8.287290964581473e-09,0.2240915253010289,52.52447302122955,14.564318884537991,2.177930436906795
South America,Paraguay,None,2021-05-01,0.7015203632091324,0.0724661998071052,9.86928581539931,1.6495445638704098,0.078992660035008,0.02992942981112451,-1.0,0.8034527419911831,2.4623167035886517e-07,5.658257091116967,-3.052207493658113e-07,98.5599721340096,0.4794604816072146
South America,Peru,None,2021-05-01,0.03076796156574434,0.37091080383448377,-2.917272045470848,0.02384007362189773,0.08891142330081078,0.08893932314372342,0.24570216065809647,0.4613604308670306,0.18547930969984686,1.1495756088863454,89.3118581041399,1.0744441714569952,0.10842155700456044
Asia,Philippines,None,2021-05-01,0.9542729150555616,0.43855836842641904,4.150729349804497,0.1727955239980411,0.9371505701977971,0.0302451858912495,0.2774341114558175,0.19882722197762615,1.9874614113661981,0.6216590731024078,98.81674941741169,19.143205575090708,0.03500735146060441
Europe,Poland,None,2021-05-01,0.18801901920741093,0.1688392720131971,1.810369080429592,6.244973966877872,0.06575975339985847,0.11002901098868165,4.028322775188892,1.253119182863923,0.21632541085362184,4.329245907170718,112.01666912871065,48.96944768622147,0.12857871310311692
Europe,Portugal,None,2021-05-01,0.38454086162693546,3.0920712106245474,-7.830408534437083,1.104663715883487,0.06084989768254932,0.0033492799584145944,-0.32043223935211473,0.925115285815598,2.0785117606257897,0.06562700793536992,101.77072664161122,188.77620177481296,0.0001261059219501981
Asia,Qatar,None,2021-05-01,0.13649403641447672,0.6547262445907451,-1.8989989517752175,1.1726177447640858,0.04589794589662809,0.0010120913411539867,11.813143411720533,1.4294490434454965e-05,0.03133193124856297,0.9437119631717017,90.70938921641574,39.598626192759056,0.8748246733291712
Europe,Romania,None,2021-05-01,1.7598339880311136,2.0442648842463558,0.10680668951879703,2.4612109303458585,0.07489340522935602,0.07424123824763007,-0.8872818679280127,1.3542050089981716,1.9246600866174246,1.4374917554179127,140.194500146747,18.43538545651192,0.0017157033826804835
Asia,Russia,None,2021-05-01,0.273572108148722,0.1208113873547188,-5.912482308029143,0.45629365525272797,0.023060059356420276,0.06746963396210065,0.17220347006749226,8.63808416462497e-09,0.223376512410993,3.7891837432815363,0.0015841040784700228,155.53243566666657,0.1705660656958029
Africa,Rwanda,None,2021-05-01,0.5839470568759784,1.825338690155887,15.550344288637701,1.2988938707522086,0.05417068088183016,0.05906634687534777,0.7426645250637167,0.569405893789479,2.693977454917837,0.033576328292218405,134.95033499718326,174.02002435366052,7.94203443993391e-06
Europe,San Marino,None,2021-05-01,0.8265427168415183,0.8556069570635279,6.581523095044124,0.2494221561249365,0.020020746742119705,0.0010000000000000009,0.1696599636851452,5.24753100852697,3.630955476556989,5.1071321152375,30.619973717825587,45.28145162753839,1.4355405753008199e-11
Africa,Sao Tome and Principe,None,2021-05-01,7.153204355381541,0.5944267211302642,0.8551295465531248,1.8866260639536185,0.05606720674694919,0.030298405336625686,-0.05454537832243983,5.862374522089264e-06,0.0,1.3832489458637152,87.23663380121923,77.99881448265978,3.769980856078052
Asia,Saudi Arabia,None,2021-05-01,0.7169229757552011,0.34762094659070614,-0.3054143442382158,0.09572213502395624,0.1143432162035497,0.011585959167632581,-0.01632604343763348,1.043486733472629,1.2242143158185688,0.20169729753717844,3.2279731370017264,68.77168232051125,0.011338657074991154
Africa,Senegal,None,2021-05-01,0.9508302757417058,1.9400155985945138,2.858386557798558,7.812636603548979,0.053877078370055315,0.015624248729458987,-0.3063429945741739,1.8005372070118473,1.481623892859276,0.7323657828613545,18.51277399228545,37.1412135559507,1.1435157095118775e-06
Europe,Serbia,None,2021-05-01,0.5168607951168334,0.6780846057081065,-1.443403151097475,6.2654216570113626,0.0453846655034523,0.007929297670918906,-0.1027264335276589,0.1938217941165941,9.43343334586233e-07,1.7751505953646265,98.31797271103358,38.545193249897885,0.4767062151673615
Africa,Seychelles,None,2021-05-01,5.601179195619894,1.13837840582894,-899.0446633788356,4.762464694178221,0.0396520617135622,0.00499827041168642,-0.4772953248655671,9.700162439807103,2.0017935414741737,1.8071850557819649,113.51519008207184,59.807832944147584,0.15699229496319
Africa,Sierra Leone,None,2021-05-01,5.247129935562144,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,15.457881208970253,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,7.676503460674056e-10
Europe,Slovakia,None,2021-05-01,0.48964639603084203,0.0764722723789816,-25.27013364202953,2.290916529443104,0.1676590043675892,0.0936196670732888,1.019883555187887,4.213634457248225,3.060891948836881,10.967469625306997,141.19225108149152,77.54816011375017,0.0251146253272609
Europe,Slovenia,None,2021-05-01,0.09781433899584299,0.9048135481649854,-5.225670015234436,0.7818719260068594,0.14118473480188762,0.011575162632504063,0.45806266952723224,1.151856738276243,5.218546141155507,1.4206990306859284,109.06837808968318,29.039870573574998,0.01659863301252218
Africa,Somalia,None,2021-05-01,7.42967931252602,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,0.9501098146100925,1.475382476557563,5.650610227460877,1.711496950676888,0.07775949987315081,0.01627040522990611,-0.4100282581376092,1.8694430575237928,0.74189376414189,0.16149774098129294,113.13665285624798,197.96489021653724,0.0004634841708515691
Africa,South Sudan,None,2021-05-01,4.928612573354967,0.6051028926682757,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011299,-0.0295225814479305,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,2.0225766200754336e-09
Europe,Spain,None,2021-05-01,0.8273456916725852,0.4234926710589421,-0.9751332549743955,0.026765978019907558,0.020000000000000004,0.005307851369987321,-0.16139025221480766,3.8557063976937243,1.2961231165869795,1.7837850489747915,61.239636294383565,9.777591857204238,0.01622528993510046
Asia,Sri Lanka,None,2021-05-01,5.614649875266959,0.6325310734718168,3.6336555968717392,0.592160393537921,0.9461895435193753,0.022394746193616727,-0.2382433538958047,2.5241930757748325,0.8257330358755036,0.7166023791231978,95.31676437958107,18.87253712754227,0.0758387009876339
Africa,Sudan,None,2021-05-01,1.7053485581358272,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.2061314094606097,0.5812921885684259,18.158287846578002,0.7545492729109463,0.08469552316879761,0.047554296057740225,0.28525607612542614,6.188151714724799,1.1916053424583244,1.3591734263881297,141.68369309987133,39.841688287845926,0.06952033497271172
Europe,Sweden,None,2021-05-01,0.1143051238057273,0.5525765735753551,1.5783347626229898,1.913943402128812,0.0659246653589442,0.0036540023770577496,0.32471311338287284,0.6248254735109162,0.21107423597656397,1.6805528173194175,93.42449931402435,31.87905049375268,0.294645161938556
Europe,Switzerland,None,2021-05-01,0.34646374451690304,2.072536110558237,-7.797185952044058,4.498709955997877,0.1414859195410048,0.0082861711158385,1.5615509574588506,1.5579320855408385,0.8777848766403369,0.4029750527245188,89.9115302867453,31.875879443883047,0.05996774003427191
Asia,Tajikistan,None,2021-05-01,3.6247270787152797,1.9596494161301536,5.3711410003228455,1.6344152315623388,0.999597312655746,0.2287883269215398,3.4156756473564123,9.803095144814955,4.908940687313199,0.6034007445204735,11.374008418491265,30.269956096140337,6.713303746241905e-09
Africa,Tanzania,None,2021-05-01,60.38258961228969,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,0.0
Asia,Thailand,None,2021-05-01,0.6426658024633997,0.2562546717811288,-27.139675632182712,6.947532262644447,0.0773240188195462,0.008399675220430405,-0.2736062259038487,0.7060713065578642,0.0,1.9654816213586976,65.56547826759281,50.387639928043455,1.649662406065279
Africa,Togo,None,2021-05-01,0.7042819847996111,1.6315772770676975,0.5080876989744197,14.229926619438181,0.020188620106221092,0.4591604634963774,4.517562163040068,1.7909446252403227,1.597447215539654,0.31445665069273726,62.47449291209493,59.99118463144885,0.0018872681583210899
South America,Trinidad and Tobago,None,2021-05-01,1.2820671990277837,0.976738704517723,0.2801147272558531,2.4173945100267007,0.020000000000000004,0.0829469336577212,0.8025851008215856,0.0014644034385884047,0.5880958146954036,0.3899514503255586,93.97715988520768,41.1593415265661,1.158449044898351
Africa,Tunisia,None,2021-05-01,1.004669313091689,2.194305055310988,-3.021533929255161,0.8582311427964974,0.0688204600430102,0.018831494662870304,-1.0,0.001350469856402206,2.0977012525624783e-07,0.4064076094247298,110.15647444524816,1.6811478336975658,2.005291265521195
Asia,Turkey,None,2021-05-01,3.0891759199607938,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.674485017464943,1.7037450607223177,-59.18561293118247,1.0483690871186868,0.0288722568720767,0.1709597053038094,1.905868891564936,0.7044562992827837,1.3171844085337543,0.4115534991643313,71.65171128231033,77.57088942329756,0.00043619828334540145
North America,US,Alaska,2021-05-01,8.107146195272987,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.488076634137414e-09
North America,US,Arizona,2021-05-01,0.21959752944894834,0.07597381026534533,0.2259250806282345,0.25984798763772665,0.02560973646850641,0.022467693109695,0.1397481704048101,1.0177691986455264,0.4313510135664641,12.65279037700936,82.59416820162274,47.96514408714103,0.03866180716148107
North America,US,Arkansas,2021-05-01,0.7535060574878436,0.5035259866083613,-1526.0060866185272,1.0964308947129178,0.05888181929552348,0.010680028822362408,-0.13251635341571588,0.0027108962479426013,0.4361366139925426,1.8833740757694988,65.13854667230346,63.651677477673154,0.016253025072781757
North America,US,California,2021-05-01,0.6436420966062832,0.6047880555158418,-1.3173461734524934,1.0546959138121863,0.020131644797562104,0.005699011718809294,-0.8826681270683127,4.712404219953115e-06,0.0037684764292339606,1.5650032106599394,70.00024653363063,48.303797036272314,0.756799419781009
North America,US,Colorado,2021-05-01,0.16260908409499072,0.2569285550318066,11.965957309055828,0.6556673761916371,0.052001019232273904,0.0109773070703202,0.0970290097089386,1.2655896435733027,0.4406737671129438,2.928076179884477,98.97592218250271,46.46011581047548,0.0848825235475828
North America,US,Connecticut,2021-05-01,0.2405352961695563,0.3040514549024041,-0.5241735893081154,1.9982996344788453,0.1076052846995129,0.021186824093713197,0.4281925306478005,2.7319223781019963,5.200939205996439,3.1237981684012808,80.88242370196544,32.66056872938484,0.00795458914992278
North America,US,Delaware,2021-05-01,3.6486393784237414,0.5917702657216926,83.30419042102908,20.5106999775682,1.0,0.006222717249854279,-1.0,0.0003892059894971128,2.588942389358806e-07,1.4839753123838089,129.15383237398967,85.9036686492691,0.349714826596785
North America,US,District of Columbia,2021-05-01,0.4518140969213678,0.1478379702903771,-17.84796149431001,1.222759681465755,0.048463743371669504,0.005590992729877398,0.1527711485965272,0.1350129023155892,7.362913986412589e-05,5.70070195393617,81.89956373269379,37.09995189151002,0.6437195922744345
North America,US,Florida,2021-05-01,1.9763192794398345,0.6843569448005533,-2.3040953464794933,2.429120671160681,0.020011343462933,0.016507374995011204,-0.1742193687089278,0.014822513702954301,0.0271755774745209,1.7010268574802807,81.41268700546327,50.07605458530866,0.3552670603273841
North America,US,Georgia,2021-05-01,1.2326908187365888,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,4.112040262165283,0.30337624477548814,-2.8315280672038994,0.004895651901735867,0.028888382731689116,0.01620694406662672,0.4592645595826499,2.038292035993728,1.4544548446639791,1.49612039416919,80.88374346168,19.718724784369236,0.12347916365414138
North America,US,Idaho,2021-05-01,1.360823217861943,0.45041191424863597,-3.2465420183556484,0.2684421609432208,0.039510395631793704,0.012609856344067027,-0.055457333135898505,1.910741838760452,0.0021073644330698305,1.8194511661335249,97.650122305053,40.81602052381114,0.024964930505899513
North America,US,Illinois,2021-05-01,0.1908371409479661,0.6433810594489047,-0.38395187812176995,2.48313457122704,0.05367873178695019,0.02385120799337241,0.3047113205823927,1.6032445032227207,0.70045508077142,1.9021164957584353,86.8920522821381,33.87587295706702,0.15720432996394637
North America,US,Indiana,2021-05-01,0.7678335852375283,0.7055277715942962,-0.6378995345961147,4.007537500482343,0.04407960189217511,0.0081978797753237,-0.0962247274275078,0.3633674188420299,1.361795091876783e-05,1.6615109817023554,97.64902448064127,47.429228364393566,0.4060449269528662
North America,US,Iowa,2021-05-01,0.6669373211987519,0.43026112634709585,-2.680345824166315,0.0,0.032483796231859194,0.060863920766012436,1.0056958823743558,0.5783599332641985,1.163660145478762,2.347174638403764,89.6482178111414,36.53178537273627,0.18350174720464885
North America,US,Kansas,2021-05-01,1.373467253970552,0.4794568668255363,23.83464700867946,4.715221587034017,0.35348023065661,0.1902515427165834,2.683945920897606,2.0801281398416225,2.95053012529121,1.8636906194951863,75.66062233500972,74.66529877672095,5.0037570412594934e-05
North America,US,Kentucky,2021-05-01,0.6726764918296695,2.7693868440532072,4.973431792073177,6.203033430583955,0.07481081322437103,0.13473282995682417,2.4162971195697502,3.025625455842928,1.7751938765796957,0.3972747534717551,94.2250700260475,31.66771098509657,0.0010068465551207606
North America,US,Louisiana,2021-05-01,1.0295078631997103,2.908528031463819,-0.860776902756055,0.31399362977721407,0.020000000000000004,0.35371482524878733,2.4548844259386198,0.0,0.09742580113281793,3.366564358527885,-58.30542267955727,3.745365917550231,0.0004966329135409342
North America,US,Maine,2021-05-01,1.0721115236335135,0.5183047182163556,-10.304557155671828,5.23230446372608,0.02661464489216546,0.008341678085929533,-0.9925579348996136,0.4816738559877295,0.0693009478215677,1.3399890243660333,108.28751217092247,56.74111890060035,1.3461190853272909
North America,US,Maryland,2021-05-01,0.5321217562024066,3.523356688776137,4.78408685705661,9.54289679365877,0.1338764160602577,0.16102554364208288,1.6813312142327248,6.674664791076819,1.3406466722319053,0.24821124223094948,92.18585358457301,24.595852564765195,0.0002801233142285253
North America,US,Massachusetts,2021-05-01,0.615058959668585,0.3778429955221218,10.948689711179943,1.816527099776804,0.020000000000000004,0.1936290907804265,18.69716009935785,1.9072869618065331,1.310148770481684,3.2777538422012213,84.17778887063363,29.838743082615625,0.1047521219273318
North America,US,Michigan,2021-05-01,1.866138135244059,0.4225731469168213,-0.12272179789657026,5.094255787003065,0.05792314435054596,0.09838641592351911,1.1349159359549266,0.39380694025851226,0.37206943909336454,2.0236767253737424,88.57457469054442,44.590634782005694,0.047528948894383305
North America,US,Minnesota,2021-05-01,0.45562420515749125,0.8889809363136516,-15.20506201885419,1.3078743025786856,0.031056926162801604,0.011820058975947303,0.1736009179618261,0.4317792235701901,0.1426592734722418,1.421882043546581,87.61773483945592,27.57213643394656,0.6035454484154916
North America,US,Mississippi,2021-05-01,0.48642240542497983,2.462525653685972,0.31572505174608767,1.0595815408576263,0.020000000000000004,0.334058075970096,1.7223907346351008,0.34053384989281843,0.10014321568497335,0.27419487964605077,29.857685791585773,149.11842920347124,1.1148281063425025e-05
North America,US,Missouri,2021-05-01,0.7731954276428125,0.2904516940881264,395.13497348750695,2.458789756144838,0.031204806986913705,0.010540574953674567,-0.17357424590925152,0.0407001890069186,1.998768137945195e-07,1.3259140996866166,56.090104082300925,40.651626880932795,0.5391792264594306
North America,US,Montana,2021-05-01,0.8547050310292252,0.4805886269988722,-4.149479424077145,0.02525339522418868,0.020000000000000004,0.009505763208606466,-1.0,8.159945164010196e-09,0.16987324929974035,1.336088614211617,107.45002715309636,42.44956472598771,0.4533271122109076
North America,US,Nebraska,2021-05-01,0.6946097605433098,0.2984680940665082,-0.3006014794726665,3.500738410897684,0.2892160615136604,0.010623419295616207,0.3512172384723311,0.0009769505298534015,1.5115462500955454,3.161422506715959,87.64600591918989,54.27634169080324,0.008075927911606606
North America,US,Nevada,2021-05-01,0.44644247507569434,0.28212872235687997,6.295600548901862,3.2783776244651293,0.1612581243854154,0.011482227670178036,-0.20351731494120023,0.8024396646460724,2.796662575621267,3.008178517523947,78.34648979971601,60.543543925679124,0.009389370523051777
North America,US,New Hampshire,2021-05-01,1.576199088713101,0.2262289020753465,-2.0591758223590326,0.1638049824958389,0.04683059329420511,0.009371545599608205,0.0121787076267499,0.1811381843300021,4.620750235453941e-06,3.9036971567316576,90.05286967310111,29.96297250744635,2.245065967737488
North America,US,New Jersey,2021-05-01,0.261304073119173,0.5166644767025523,-1.6917441042443742,1.6852387797454946,0.037257722044308605,0.006020735360429699,-0.3836335783941943,0.002586242558783494,0.0316283872119178,1.8705808442973992,84.05089874704746,42.2535072897204,0.4531386541534188
North America,US,New Mexico,2021-05-01,0.31205451965819986,0.1402425915452733,96.23904533091958,4.00062101538416,0.05720423069549721,0.0699935088668905,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.0171161241455247
North America,US,New York,2021-05-01,0.14547189048737272,0.3175179148487403,11.255389231143296,1.974819802027775,0.0920076788432454,0.015288919239558205,0.2577516309814525,0.2125497030012402,0.6421062743602064,2.968973457170276,84.11002989365302,30.23851953538986,0.0394899755209107
North America,US,North Carolina,2021-05-01,1.447592502448594,0.5313028119218568,-2.1110639319248854,1.6667298407988111,0.0317772939410956,0.0082411406336131,-0.1432862257803681,0.0815832334802967,0.1773876576175534,2.1904954432882056,82.08691551019166,32.12906232570064,0.7435694108924142
North America,US,North Dakota,2021-05-01,0.23218924246001846,0.6376213322382683,6.86455483316688,1.5374935052012668,0.02526239047309374,0.019968011929105342,0.29865025292914943,4.1170325417391735,1.5381620925976602,2.4653900396749853,101.09684042321075,40.1641191484981,0.009040578492545956
North America,US,Ohio,2021-05-01,0.30081640144773847,0.4168511240180032,-22.58909093603121,2.548430378390698e-07,0.020000000000000004,0.0524867310809954,2.0731174221080737,1.2098432498362384,0.6096568530423241,1.474549117499709,98.2118615526974,23.430634173326688,0.030089033718382202
North America,US,Oklahoma,2021-05-01,1.7591714809088017,0.5020158352275602,6.197995912520413,2.8237074595809153,0.03353062689666085,0.0093670327705173,-0.2158487426120752,0.0,0.00011266370504049716,2.886470484597032,3.7470685446218375,153.52717347606625,0.8761171247858546
North America,US,Oregon,2021-05-01,0.6449151512321554,0.2829512960390117,14.357354081263368,3.229176285991434,0.04024802678424265,0.0098735132753391,-0.11340157271081633,0.011257044339313807,0.639074249851748,2.829820023441211,85.77519777491256,30.261455681056756,0.22113750672442548
North America,US,Pennsylvania,2021-05-01,0.2602477169747447,2.116518529721248,-57.78934361976386,0.8888457621758988,0.05382336073802646,0.01750348388377597,0.13698480845404312,0.34263888385239405,0.10569005733498857,0.4244990878415692,96.68465870137021,27.202987283603317,0.3409019592531885
North America,US,Rhode Island,2021-05-01,1.1995961898563927,0.9272503649708204,-30.866077362189344,3.472653118019906,0.0361957124070026,0.119579459877463,4.246316099079777,2.242540234465091,1.1386391954304464e-08,2.117224822445716,80.66257921277008,33.2972499945409,0.03510703905095569
North America,US,South Carolina,2021-05-01,2.315022353686273,2.854069626044761,0.3523664051497237,0.28972246699235865,0.043024156540726124,0.011678486300700022,-0.07063408027541394,7.916207523939178e-07,0.0,4.29282432052156,-4.2456160945539025,2.997638454054822,0.273767018201178
