Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-07-15,0.41564253430666853,2.733273079,-0.577631379,7.786521041,0.219730399,0.019573083000000005,0.019661494,0.0029224529999903326,0.321966295,0.06247546,67.35791658,20.75762034,0.120007625
North America,Barbados,None,2021-07-15,1.5632162923636814,0.4213133142343596,-1.238755860233207,1.3610932631060089,0.6110927360773196,0.005522735040059401,-0.4088164829487778,1.5743327651719798,0.6072440942686174,1.5866220619620732,16.52965282039155,90.25148956272427,0.001394512406777404
Europe,Belarus,None,2021-07-15,0.493623615656525,0.3549308464488633,-0.3953610933475375,0.0,0.050191794704957604,0.0099531263756137,0.0808625185038633,2.133911103374686e-11,0.5378686586568278,0.5300493285401567,46.17275195727835,54.115035576880366,1.02727733337911
Europe,Belgium,None,2021-07-15,0.9503056056406494,0.3617549878593169,-28.191445592107616,8.237841929506041,0.024855363537100397,0.004889080846451704,-0.3538770762454524,0.8133216809157328,6.0183693489798684e-05,3.014580232670175,104.53187235227932,79.25234599678404,1.344605222532644
North America,Belize,None,2021-07-15,1.150186096550173,0.377677431,-0.530867,0.03313300000000001,0.10323578599999841,0.017308248,0.085663438,1.259284643,1.795006113,0.522151756,-5.369653942,194.1892589,0.018599559
Africa,Benin,None,2021-07-15,3.1981226552771562,2.5200149128064258,8.697655827102812,2.5847555131977233,0.15123360300983058,0.012783239917643408,1.5671600390061293,0.1040142650004644,0.15862241098669486,3.8453660119999964,-57.14511989000125,13.352368799999704,0.0035091157964674963
Asia,Bhutan,None,2021-07-15,8.761246657091661,3.432517619081401,11.112103554183204,21.898879926445257,0.2992485038443285,0.007918734198245903,-1.0,13.185314878433768,0.0007286118250326018,1.1665422999566226,75.02801608894411,1.0,3.660780044448253e-06
South America,Bolivia,None,2021-07-15,0.12269360196094985,0.3463183420931275,-0.3509395653295433,0.0,0.05572374562000866,0.03450940802880963,0.3730234179224961,0.32523338225047804,0.35426233665024276,0.8341245436942877,89.24301682580777,7.550940462844192,0.07714714346948001
Europe,Bosnia and Herzegovina,None,2021-07-15,0.4339743080640371,1.6202267667985806,1.8265730354130314,1.2415265406388902,0.12955000894157576,0.026033869549323338,-0.6934657645475726,2.156547652315012,3.1320677514046213e-06,0.18155437292972512,122.68596697604477,114.07507439788272,0.0012067713088620008
Africa,Botswana,None,2021-07-15,2.9052198916323295,0.330244289,2.03049235,0.0,0.188045266,0.025033266,0.880788037,0.110885805,2.220788354,1.836005672,1.780601197,8.248005756,0.04652965599999796
South America,Brazil,None,2021-07-15,0.9598323284277269,0.325867232,-1.715391614,0.0,0.1320464589999996,0.023953397,-0.0222735690000004,0.8111419899999995,0.395171394,0.409887726,-12.23060116,195.4816294,0.061861094000000005
Europe,Bulgaria,None,2021-07-15,0.3558653048523457,4.930235735688459,-0.8381817731270312,2.9363780127666894,0.04810265622416886,0.0708030807446217,0.13058458587158941,0.46479458308634425,0.88928159762452,0.10868403398691956,94.45629922766108,27.18363831643785,0.042438045702138785
Africa,Burkina Faso,None,2021-07-15,2.551053938470115,0.4322575515372406,3.753829801381101,2.6770756830123084,0.4815918822132735,0.5344271167481378,1.508877286792562,1.739020300065429,0.4498078787442246,2.71045864603963,1.461337596862055,53.70994484190002,1.1226029306560248e-06
Africa,Burundi,None,2021-07-15,16.54691888046159,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079838615
Africa,Cabo Verde,None,2021-07-15,0.788229720387919,0.410359301,-2.713715843,1.099249894,0.147023722,0.0075290729999999,-0.888863646,1.723746696,0.0017619819999918629,1.591140585,21.13250823,32.45813307,0.114166807
Asia,Cambodia,None,2021-07-15,0.9401865737985708,0.192884180303483,-5.331698832788337,1.7698496845616232,0.0687414354516148,0.0231774561727352,-0.230038638376359,0.9325616729325832,4.873609631694809e-07,2.3762888392060373,50.29235812868826,20.678588271902104,0.5667021907618729
Africa,Cameroon,None,2021-07-15,16.73992023996165,3.727440253,0.156126144,0.6611717360000001,0.069266335,0.529301391,2.888865889,0.0024733379999997834,0.0013672679999994497,2.955424602,-67.25208474,8.939405971,5.3861029802870775e-09
North America,Canada,Alberta,2021-07-15,0.8101109809904627,2.2023339794278667,-4.359460933124003,1.7330504805904745,0.07110148219845153,0.007105308604209631,-0.38100757521315876,0.10796222733433573,0.3348845268180761,0.1625765730316303,42.59782421985564,29.892829978889147,0.007687334748890412
North America,Canada,British Columbia,2021-07-15,0.22989166538847552,0.4816433841807639,-0.8959038711111531,0.07534870394352325,0.021712606362891768,0.008438831161915294,-0.41879299465928504,0.42772644923219943,2.100508912759322,4.415522307773506,-25.88041575341504,21.242545132013944,0.0033586528864092136
North America,Canada,Manitoba,2021-07-15,0.585270728958783,0.5433913659818398,-1.981691606850524,0.014353164731358628,0.020422049994029176,0.030926589610066724,0.1296202063578,0.01166822318864702,2.0479528505748923,2.120199434,-39.95396068,1.172718639,0.09669495689899774
North America,Canada,New Brunswick,2021-07-15,3.553629599036678,0.6628622600432332,-2.417872366147033,0.37704875004352856,0.11512047693559618,0.013491693012412959,-0.42389719259466146,2.3711893909485,2.977375222012186,0.9345793922799678,62.38139240426869,8.157332523323825,0.49605698283062266
North America,Canada,Newfoundland and Labrador,2021-07-15,9.159345516789722,0.822143477,37.49078498,1.162225768,0.11417645,0.277389235,1.174824947,2.372462856,3.965754056,0.842344035,30.67549558,34.26007587,4.307609477449681e-09
North America,Canada,Nova Scotia,2021-07-15,2.8861912710600475,7.361890511720954,-1.5689131230838478,4.775843340982341,0.046670234784839004,0.084925761489036,1.871084158966464,2.10265455054386,2.1846703237974032,0.3967626300817632,46.42175830086686,5.408135531290951,7.161053876270085e-08
North America,Canada,Ontario,2021-07-15,0.15158197424283748,0.916789842598408,-3.863346796978857,0.4113782304735686,0.0747860800056095,0.0504924647539088,1.147135636541067,0.019797067560582998,1.682468546622849,0.1393796547893359,94.40827984864562,7.767251455302246,0.0029974652666575063
North America,Canada,Quebec,2021-07-15,0.13948530129637665,0.1754761797971125,18.68149630399503,2.527169845301188,0.061941798519002556,0.00468143042188339,-0.24426929934100153,2.825593512648249,0.4800687861729212,2.789413333121198,6.096519355738054,103.41695920237073,0.0022987846214401753
North America,Canada,Saskatchewan,2021-07-15,0.5436356415151363,0.4100427304914095,0.03219751289643698,1.1970195763136344,0.06706350716343962,0.008265254170504152,-0.3107097276114782,1.3124128948463238,1.9832934057433604,1.4220005484590816,35.47472236820237,43.74370535153682,0.008396217510964116
Africa,Central African Republic,None,2021-07-15,6.431950513901199,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.7877068951802808,0.7747529666811,34.663046989453456,2.73880088317046,0.020124660647535597,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.1362084950079139,0.4363223208697429,3.979421945225839,0.1451206049227351,0.043441330591451,0.148099725325554,3.3712706144652524,0.9229713132205504,0.4386967846783213,1.2545121709691116,85.68901016480287,23.05982440744838,0.0324285736967542
South America,Colombia,None,2021-07-15,0.27579640722483795,0.829678786843136,1.171311905667035,2.267240975645099,0.0377032601398207,0.005649822774358007,7.760652948260465,0.02083322502515156,0.0368964472023872,1.007990508168042,72.10950726085389,27.84881794663808,1.5218571484068213
Africa,Comoros,None,2021-07-15,0.38722718012075397,0.9013412090387868,-8.566521386972218,0.6694985167748129,0.020000000000000004,0.0010000000000000009,-0.903839742,0.08005334008693127,0.9611722042249684,0.5526742971724322,136.00314686421143,47.57550786940469,0.007686597450498628
Africa,Congo (Brazzaville),None,2021-07-15,1.8450179043647392,4.524546990499399,-44.786586188232626,2.393026690865809,0.020000000000000004,0.04500921957754617,-0.19740721397356842,0.000453235157853768,0.005442421724508803,0.7582675518001295,-38.75153573071345,49.26296890704733,5.032149553663157e-06
Africa,Congo (Kinshasa),None,2021-07-15,0.27873453632060585,1.532669450111514,-5.282745890162049,4.825731965702402,0.6582485192387661,0.005326718973763328,-0.35973533697836435,0.24839571476950995,0.1263638606011172,0.14788015916329236,59.06447866765168,23.626281903187426,0.4765476000350465
North America,Costa Rica,None,2021-07-15,0.4510204670950522,0.2083242810125707,0.16504635465158934,2.391396832402117,0.06565274256620525,0.010096812203725714,-0.2930865772773942,2.2397307043387578,0.4613872838596828,3.0682275499001888,40.22091361372891,39.396178352737806,0.04664631476599164
Africa,Cote d'Ivoire,None,2021-07-15,0.5573310635942791,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,3.568882594601528,0.23189452535870572,-2.406738646,0.0,0.9994319244255871,0.005400183875845829,-1.0,0.05613179926865974,0.1465734981764429,3.483021853457338,5.9218022696179435,245.5887229689638,0.016456556728016714
North America,Cuba,None,2021-07-15,0.3333461919177446,0.7965409486152001,0.8857294572040841,2.683650601858397,0.63566258823934,0.0094313957373751,0.0050250374434374,1.8147135521474915,1.5729920865368958,0.5042831972487424,51.62743452034169,29.36393355961172,0.1375488774802123
Europe,Cyprus,None,2021-07-15,1.2207211547453634,0.449255816,7.459172954,0.2504989049999938,0.092533006,0.004230823999999703,-1.0,3.398836569,4.57583272,1.919989647,82.82889314,6.516089904,0.030066151999997903
Europe,Czechia,None,2021-07-15,0.7470717821803743,1.1653502852777653,-0.01907103439173515,1.412167621953725,0.020249092976690544,0.017050215674661334,-0.1825308470760228,0.00048460388768750695,0.0,3.816078515741825,77.20519426360195,49.072349844942295,2.2967323770760513
Europe,Denmark,None,2021-07-15,0.5108459671840633,2.089765107793873,-0.04337275451449508,2.6185726971650682,0.02281757965532223,0.002496039156123092,-1.0,0.3388014019157547,0.6832281434648745,0.3297417185457495,103.4336383267373,30.019336527305605,0.022485905123516337
Africa,Djibouti,None,2021-07-15,0.5739002643931465,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.1888896633183886,0.4938761059934919,-0.37716648105016315,1.3050390128019393,0.5297350281009892,0.009045522114337498,0.36148657558355857,1.8927702783582203,0.2724103800010331,0.998517187420564,77.07842729654482,32.63565727620721,0.017352331775243507
South America,Ecuador,None,2021-07-15,4.656591787622868,0.01670441763685422,-0.250224983551576,12.99677586773046,0.5399428941942968,0.9808447935781381,5.203135634792145,0.13753620782121614,60.698513587827726,6.61595799032258,-35.96264724850858,146.25540758899743,0.0009314263880034479
Africa,Egypt,None,2021-07-15,0.10111939762886357,0.709563829296942,-3.1197816428917906,0.19460862053840244,0.0330167147437645,0.042650643877376895,-0.9999997572166596,0.006939583316437126,0.017982534026474914,0.064572522,-72.33312787,2.91137486,0.0887780337978186
North America,El Salvador,None,2021-07-15,0.797253562162297,0.46013326282708783,-49.988223756917414,0.06832114007375198,0.21412104802977266,0.036610159152845725,-0.0036383955928924877,0.6288272497870805,1.120831598674726,0.07029031369041264,-67.13994005236546,172.81285546420278,0.05686826042068745
Africa,Equatorial Guinea,None,2021-07-15,0.9254648959748325,1.3999458818934154,3.1479829689530856,15.950238855293433,0.05014173305182529,0.02220856168892371,0.32527034147705175,1.544146942770361,1.7935941030092757,2.15706383309665,-49.209098587774875,53.01340935270113,3.3603728613149086e-05
Europe,Estonia,None,2021-07-15,1.1863267361671737,3.6676348244341175,4.869742503515707,4.391276068002383,0.020000000000000004,0.007380690823149516,-0.968952533783651,0.7225889500581146,1.7896284700562044,0.3158028948396042,103.73833666839653,43.25196932516912,0.000679329652950672
Africa,Ethiopia,None,2021-07-15,0.8759647142715931,1.5598704572424489,-2.460416662966394,0.9374060962010505,0.08161431064179919,0.018731869101496976,-0.3950280460003974,1.000018007517721,0.4460326586477067,0.0,61.90537002,137.1341044,0.10160768720937007
Europe,Finland,None,2021-07-15,1.369217968242514,1.613998588515424,-1.9714458139003772,2.0109763835157373,0.020000000000000004,0.004844845558996572,-0.2815415266855961,1.5188343042002448,5.964866271952751e-05,0.21950683061142945,91.55541647048527,30.14932256836324,0.11250715092077455
Europe,France,None,2021-07-15,0.08932496301864495,0.7831635606648397,1.6278735324264204,0.5013580277245123,0.06138884752726033,0.003079849471519014,-0.9927604374189378,4.066669276350501,1.571472657350235,0.7988075129370419,97.06395166586366,16.183250548370708,0.01990531295629107
Africa,Gabon,None,2021-07-15,25.996035876713528,0.456065666,-5.95e-05,1.69617892,0.091541928,0.19917596,2.60940603,3.726178673,2.855700499,4.464879583,-50.10624609,115.7909112,2.007791155556049e-11
Africa,Gambia,None,2021-07-15,2.1257961691916174,0.151698631,29.59876161,11.06309876,0.127196524,0.032498014000000006,-0.89061322,1.389607707,2.1999999993971286e-07,1.286592957,0.326457663,13.01183996,0.207461679
Asia,Georgia,None,2021-07-15,3.1541598672940676,1.4076536161516924,6.249229908739383,0.2590963087317538,0.07329505698608715,0.009716084023189256,-1.0,4.069831725711515e-06,1.715416132830927,3.748082635031582,90.90239782063254,9.83865377635301,0.32794566044956575
Europe,Germany,None,2021-07-15,0.3080214435807082,4.2351599858292515,-5.5438904513953275,2.2442920360159313,0.03744910189665708,0.00618468013719084,-0.20775368091363963,1.9236211858040047,0.775702260131384,0.12181386020488205,101.40467318223223,15.465835644482878,0.00036016424691447113
Africa,Ghana,None,2021-07-15,1.2204027471124146,0.8254470223230561,6.974899927273854,2.3496655034463987,0.12715357146422307,0.01926446295927836,0.32122818580210993,2.4636881003753803,0.27320269204296177,0.1851318006050246,79.05855453531117,165.4844781232485,0.004828941396591874
Europe,Greece,None,2021-07-15,0.6683246015725351,1.6314109477151644,-2.338522437243641,1.943063106981168,0.04472180811729601,0.0088739692848257,-0.9993480723587632,7.617687479213875e-06,1.3385353788912953,0.3417924905177811,103.7343868204588,38.22321002951999,0.1421095965041779
North America,Guatemala,None,2021-07-15,0.521427318545168,0.1347953773032242,-15.41364910174988,5.330411333814208,0.020000000000000004,0.0375986700104239,0.377856692,0.4305099994507885,0.4385129583781759,3.378091159859345,-23.75706436792611,109.02841413737596,0.1853588252874107
Africa,Guinea,None,2021-07-15,0.6094748475278057,3.010700958051201,-143.60334754746123,1.2354771093740813,0.0748952080159456,0.15031354630287844,2.619645737119132,3.877097288657892,1.663391474746681,2.6040609802643138,-53.049597790405016,26.745170851902415,0.005914087179769878
Africa,Guinea-Bissau,None,2021-07-15,3.4940829962214885,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,1.0036471000027019,0.10341060200000002,4.320535688,0.0010039190000000059,0.149945372,0.016137811000000002,-1.0,0.0003134979999974974,0.486722446,4.327070492,35.14683242,36.70521745,0.645650146
North America,Haiti,None,2021-07-15,1.332052516477435,0.4220210969999993,1.847935126,0.0,0.296503285,0.399736956,2.666354834,11.71008903,38.64514593,2.451438821,-4.743093501,1.436341277,0.00026314199999970256
North America,Honduras,None,2021-07-15,0.6106595822836618,0.2662646462388869,0.4291871886266517,3.176339473458307,0.0559307690447185,0.024216046758665108,-0.0186049512188148,0.216474558918759,0.0704259244911858,1.681195369795624,-33.77956758750641,102.70084288673388,0.6934709451461146
Europe,Hungary,None,2021-07-15,0.7954199682889879,0.5989893891176289,-1.9111236889699306,5.424623705864658,0.08483409084583819,0.016065488818900076,-0.3792885280963629,0.005625149521038,0.10829020336590803,2.0112148239786904,-6.312356651279473,204.19236017412337,0.00012703621371394636
Europe,Iceland,None,2021-07-15,5.116789579532255,0.9775487496084222,0.47029320651634277,1.2920853920390294,0.0887997163581124,0.0010000000000000009,0.939871165,2.925982343186323,0.9303444525057535,0.6685008530901336,91.19473111669737,15.81933018829038,0.07741247043638236
Asia,India,None,2021-07-15,0.32457006697277146,0.07033888400000048,19.71559258,0.0,0.02435479099999968,0.007727447000000429,-0.171689817,0.04137790400000002,0.07413865799995768,4.684224274,3.586355598,104.2945983,0.909532223
Asia,Indonesia,None,2021-07-15,0.3098795363403666,0.4398588335681751,-2.3095300291964516,0.6841450108195435,0.11821349736080956,0.0520529787637007,0.20395359692235565,2.476464238186637,1.4294087644467766,0.44975803514402585,81.50343749120637,11.926849146236469,0.15489994152329045
Asia,Iran,None,2021-07-15,0.07217068735935837,0.6287136264773889,6.195758572332163,0.39755171159223673,0.19727915551042488,0.010383942868953833,-1.0,1.972906705445614,2.5447153101178714,0.45798035692810024,91.64796609293329,14.392213908632073,0.050833798924893134
Asia,Iraq,None,2021-07-15,0.23448679256845825,0.6281342944891788,3.0536851458005216,6.657600426447674,0.045471338210202855,0.006127018428115652,-0.36037257789743954,0.2225019091125293,0.05616877618254526,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.5367760084084567,0.06587688275044344,3.2043434796586574,0.0,0.03463225607324277,0.0031146382672964656,-0.4357360533661223,6.61880360202693,1.4611148642373895e-07,12.635744865424805,167.16557967132448,110.42745916187798,0.08646766778083859
Asia,Israel,None,2021-07-15,0.09628369368067155,1.58918142963045,2.5699624492785915,1.577183021987731,0.06839511774213226,0.007420376263413658,0.6471555130671556,0.27291650022167696,0.8487205129667265,0.3786884486401319,42.097724431442934,37.957503291384874,0.026016584322177447
Europe,Italy,None,2021-07-15,0.30891668184460735,0.5357545676547965,1.819236668328468,1.6401686329421912,0.0791899867347408,0.0063120731961500975,-0.915646860249096,7.822578027066228,1.828392231490476,0.7260693786300938,44.33765352330932,200.26628638151857,0.0038228484375963656
Africa,Jamaica,None,2021-07-15,0.6880691933307912,1.663808773,-0.596984875,22.04093818,0.020000000000000004,0.111700295,0.995810662,1.058068012,0.193411655,0.2946959909999996,8.976158589,51.49378533,0.189506835
Asia,Japan,None,2021-07-15,0.516224521558175,0.311705095,37.87906612,2.926888934,0.038038325,0.002967232,-0.577605861,0.891063103,0.0013338999999988055,0.063140947,53.05989881,73.53245962,1.980079988
Asia,Jordan,None,2021-07-15,0.13374303319736108,1.1725673473462612,-1.0497850259981056,5.490750945027516,0.06929981360317308,0.019039780656903385,0.25834613750873137,0.9179816765523219,0.9209287703624311,0.5866892003409491,103.67607468996606,74.97299331750537,0.04121035592163047
Asia,Kazakhstan,None,2021-07-15,0.2314331612365939,0.7844673254582611,-3.2392431563813378,0.7614398156383746,0.1329337894603583,0.012047234054103004,-1.0,0.0020127251712739047,1.394348709642511,0.4195900340297223,106.76562593318504,29.85031837061801,0.0812905939419411
Africa,Kenya,None,2021-07-15,0.21572608222093143,1.0196458005671436,0.1760084871732235,1.475605429662643,0.0449102247318703,0.0889755564909877,1.8179982214972217,1.0558269299944474,1.398677785670151,0.1236159229429251,75.02867802481592,17.3591324501249,0.0232946885490576
Asia,"Korea, South",None,2021-07-15,1.3413854489210755,0.305700598,91.88395824,0.095866512,0.020000000000000004,0.005322739000000007,-0.35454463,4.215163211,1.023653765,0.658792471,61.49761109,3.146123853,0.112598649
Europe,Kosovo,None,2021-07-15,1.6308126913038645,0.2888440979796576,2.520157631108168,2.1333267901727706,0.1021504405081242,0.010615550849845196,-0.453388638587496,2.10227423173733,1.636425619434981,6.341112945921549,20.128000352139217,10.764736040237809,0.001481865081109604
Asia,Kuwait,None,2021-07-15,0.46570874737713347,2.030435316411002,-12.93925186036522,2.003275627525836,0.0492080344627215,0.0012986513225518165,3.449421579403952,0.03532654211769934,0.0198034104543144,0.2855946432241591,80.40985279438698,20.07094723377684,1.1866417367860522
Europe,Latvia,None,2021-07-15,1.0945836209342281,0.34103884551192765,-2.1161574456628705,2.2465515272322905,0.020000000000000004,0.018935929234387958,-0.26770546986074734,0.10160986270662759,0.34672519109050026,2.443882139457691,85.24518743142974,104.40834208994286,0.05322206951454586
Asia,Lebanon,None,2021-07-15,0.14027669521171993,1.695044562436283,-4.306870543285339,0.8462041394299997,0.03728259595014803,0.0058386625523978025,-0.595620227401344,4.490124497848709,1.7331250735794383,0.3593744356614062,91.16460170984554,16.26643609922597,0.05347378031285224
Africa,Lesotho,None,2021-07-15,12.154172212853476,1.7317048154615504,-488.2524042982999,18.38580231992918,0.02988910759772828,0.8117107200724379,2.026236207874605,0.011420851007823196,0.5104901291572678,5.543926465859111,-35.728184058169255,35.29159924642569,5.7233038960879945e-08
Africa,Liberia,None,2021-07-15,7.341583817002069,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.2820394859853385,0.157827395,133.1006228,6.881683425,0.152003295,0.010531073000000002,-0.25795156,9.553945742,0.0025071939999928017,0.621152673,93.30142822,46.28700003,0.062642667
Europe,Liechtenstein,None,2021-07-15,1.795296565001674,1.645634809067799,-3.290263773770686,3.058764728648317,0.020000000000000004,0.010187766949579527,-0.38207698811275453,1.6974750654792623,1.608630769675511,0.3557053601405462,-30.549127435653727,155.99845350267026,0.0017529393757216433
Europe,Lithuania,None,2021-07-15,0.13704403735253795,2.361516622970204,3.4757890950662937,2.981990791469816,1.0,0.006937605488079118,-1.0,2.7094926725917516,3.3139315978175654e-06,0.49529678047672493,115.00051592420579,65.50067801098426,0.025982893445858038
Europe,Luxembourg,None,2021-07-15,0.1987493525460105,0.18546225122635507,-0.7525856669922883,0.0,0.19429488214318527,0.0026336507032653084,-0.19332965954320055,1.1723319494035036,5.132651485377521,4.292734005628179,108.45397074527966,92.27623817470996,0.008300712702120794
Africa,Madagascar,None,2021-07-15,0.8950264293604555,1.4498657735310667,10.155578590922362,5.2459274436170675,0.24918875170886415,0.034735162907240505,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.002924519430911224
Africa,Malawi,None,2021-07-15,0.3657943671648196,0.2491635158616289,4.754938260494336,1.0105109927857423,0.1402655762372297,0.0382751317365362,-0.3940770462594792,4.268263724595495,1.7192368021383724,0.2531286233529271,60.71066793454624,47.41904355406736,0.1547606846829333
Asia,Malaysia,None,2021-07-15,2.3740943162581782,0.15845612076622564,3.7472998388832344,0.24839800170785928,0.2876934974303034,0.009408812903580074,-0.6631804116735233,0.5589332233291594,0.09121013450869661,3.042503659419192,-36.65454247756974,103.00926734506056,0.9741281329221302
