Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bahrain,None,2021-03-01,3.9775060566850122,0.9031288821290494,0.24001640200402155,0.49724622673366603,0.14098042454128573,0.005391892737977799,-0.276947167927691,1.6783969982589122,1.6661428314014028,1.0893411500947479,72.7478527667965,8.766332736350652,0.0064594739495520415
Asia,Bangladesh,None,2021-03-01,0.9808827175834987,0.3247688556256364,35.27807202846849,8.978341886616702,0.12600286147759704,0.014653556996180386,-0.2621932975857638,0.964549608831323,0.8212844486459087,1.7786019468683716,113.31327687756281,36.550866809668854,0.009014755516666306
North America,Barbados,None,2021-03-01,1.491896395294046,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.0018181997306494918,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.2538179977008077,0.3610902891538356,-1.2001438183492394,2.1006448114130403,0.020000000000000004,0.007550924754805163,-0.15163417859553513,0.019030973645667956,0.09649137398430005,1.0635301116576878,89.02707426578793,135.024217935167,0.8038448585127408
Europe,Belgium,None,2021-03-01,0.1308169410676284,2.104015445419526,-47.781761627286166,0.8900062928676181,0.9998460933232696,0.006241368339695699,-1.0,5.438882170936043,0.0002430778331524025,0.09463011451100778,70.32667236726529,48.014732589901584,0.0421991356587664
North America,Belize,None,2021-03-01,2.2220579961044127,2.715402577276856,0.511977146992732,2.046426246782225,0.9983898117933941,0.13801669399658806,1.484852277934167,4.690640298247628,1.39167514682537,0.15588986638905594,65.2359302131099,80.35509651777849,1.7312066226404799e-07
Africa,Benin,None,2021-03-01,1.1273413508894627,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,32.34936070775274,0.05377442146974644,0.957076122522863,0.0,0.020000000000000004,0.0010000000000000009,5.19703869479901,1.4007369882665508,0.8589724466225297,10.093096698772833,4.1383791248887025,83.09342358784222,0.017939164561230986
South America,Bolivia,None,2021-03-01,0.4008664462019123,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606706,-0.2015994743110841,0.6791746133620872,0.2512005850586766,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.6367167005397014,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,30.640937637781562,2.4266816783350538,2.9542281059988693,0.7668986353662918,0.030336494520551344,0.02221240076466327,-0.22972029837553182,2.0000884457602175,2.3116355166446265,2.0304642347666784,128.13262030925844,1.5161735245622887,5.297217195721071e-07
South America,Brazil,None,2021-03-01,0.3007799635864705,0.5711359687844322,-42.26122810042773,3.8379344932443487,0.0632432690170784,0.0486119272593888,0.1844768195746305,3.619968990704368,0.0003737009480578035,0.8705794674087487,121.68680348799404,124.22354873663753,0.047378472168418895
Europe,Bulgaria,None,2021-03-01,0.22158641426865977,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7808693034891316,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,4.424406790455397,0.1748230693690422,1.2788495990503088,1.6166493685610646,0.07603098921582446,0.002361165961598702,2.4452695585454087,0.0002967267894296022,0.3875215854043508,1.9954494745206404,63.960823051685495,57.70352856334689,1.670803763003691
Africa,Cabo Verde,None,2021-03-01,3.201400827596778,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,7.614966585986506,0.9338889034204912,-2.4894937051593327,2.696159996657493,0.020000000000000004,0.02721622682546654,-0.19672689225336695,0.17826381257359591,0.5788976064175708,0.4157435053814036,89.64544264122242,155.2516154658461,0.31425088015868746
Africa,Cameroon,None,2021-03-01,3.975976944021051,5.091530128250593,-92.2154146430446,1.6301851219836938,0.0478598830252706,0.030277722016731,0.569097274563811,4.270820100734409,0.0946854475139615,1.925567143847149,129.0574470084782,1.2927710418548086,0.0852528138316114
North America,Canada,Alberta,2021-03-01,2.3816790640829484,1.6123234347737443,7.569729169723622,1.0549880407775007,0.04419582935309921,0.003671901031081601,-7.509123227806847e-06,2.1278947686768555,0.1349112959125059,0.0,73.1127679745295,83.82765121127602,0.0029032044416835018
North America,Canada,British Columbia,2021-03-01,0.3425129944978406,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.1444575146475402,1.5692453586550967,-2.697432041746588,0.8054138584498735,0.03824952497353651,0.010153994434458899,-0.0095854723234237,0.0036889453907236053,0.0009317404906405008,0.1882133759865026,61.212801722877614,8.234519667074865,1.183530275231562
North America,Canada,New Brunswick,2021-03-01,1.729580205033098,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483453185,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,4.175288894850168,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,2.963007895283297,1.753163242522611,2.398946096184165,11.253329952393745,0.03885801403203058,0.08276535934976363,2.3726817646253147,5.116173382169187e-08,0.0,2.2121290192867153,5.51922880733207,26.699756738463535,0.1907505567354095
North America,Canada,Ontario,2021-03-01,1.0875357400852186,1.1877581765055996,-0.25654244266498044,0.7812876710453716,0.02775059937467264,0.07169131515480845,2.5337153244291937,0.22693487093124443,2.604304687621364,0.3379058501402562,129.9225487105567,9.532037051441899,0.00628913627591797
North America,Canada,Quebec,2021-03-01,0.46354847252161546,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.0060779917564765945
North America,Canada,Saskatchewan,2021-03-01,0.1317425117034185,0.5312667680273979,0.5666800400775618,0.38566543206558557,0.0610440380197322,0.008850974703472056,0.07509685096257047,0.0,0.18434262991845674,0.23812929172485578,63.20988817123445,71.85326703709546,0.7048575962754755
Africa,Central African Republic,None,2021-03-01,0.7870655828254111,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.331526831466551,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.19057594651420395,0.33784768192208636,32.29500740758132,0.6332237727683905,0.03447266473491664,0.015287421693701134,-0.0859238504193164,0.35082806764114405,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.7442074256532711,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795255445
Africa,Comoros,None,2021-03-01,1.6815108378282486,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,7.8103019000544265,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.8441027015987,1.0,0.11711584499502029
Africa,Congo (Kinshasa),None,2021-03-01,4.913140466697594,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.45623488333377826,0.596617481907041,1.169582807499246,0.11835523346284721,0.37982552384753443,0.0071537974596460885,-0.5464067570043053,0.09768799228574732,0.04828538993925835,0.22895715953237825,27.20813854514077,28.414754309145795,0.097149481599653
Africa,Cote d'Ivoire,None,2021-03-01,0.6862743722684859,0.8924198526836703,3.205168707560203,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085194,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.5746971633719377,1.5663118263898739,-0.5953799017803524,0.8081957833514924,0.11625563890482346,0.016046173848971,-0.35345770051007164,0.31920293512893794,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365551
North America,Cuba,None,2021-03-01,1.1645679641407214,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,5.067865323586684,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3442084893894198,0.21789526693340938,11.854679554192717,0.18881173919228858,0.07297460598397253,0.020707982776364833,0.25217249701152,0.9234298916237326,0.161173925927666,2.7996409925262857,62.13107204190634,62.4269026952332,0.5309304921106415
Europe,Denmark,None,2021-03-01,0.634434685251077,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954,0.0039201656562747045,7.624263070671589,0.1947782990863766,0.0010695646494154054,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,5.297916162572044,4.916086632118922,6.746939451013844,7.7019479330593175,0.15796639879720925,0.011841030954798992,-0.8837192640898873,0.8638931407695505,1.998113129556759,1.936738249709686,133.3858276769361,4.127836438533107,0.00043304965323794076
North America,Dominican Republic,None,2021-03-01,0.35542122248767904,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.5667826472498863,0.5253571118818564,0.8264968768247121,0.21119013995670202,0.12289843586939374,0.02042045433039763,-1.0,0.6341251907028554,1.5769828521147191,0.4814632203844615,126.23215100694411,17.40574531183293,0.026662647029672137
Africa,Egypt,None,2021-03-01,0.6412932084823874,0.310691195388503,-9.43550210270066,1.0474629464899314,0.06975522105890611,0.0927962493822835,0.26564387123709904,2.9603743509784177,2.192121127773519,1.0934651999047456,52.18912681651209,44.89243407232621,0.00988767607431007
North America,El Salvador,None,2021-03-01,0.6384373032771801,0.5758732935947914,-22.583919375659345,2.6569516071953108,0.05519615897015641,0.020145961667577234,-0.21139275649324465,0.38328983309507847,0.06000957305738212,0.6625220088454633,107.04227797139662,95.63172593426997,0.2467843853601396
Africa,Equatorial Guinea,None,2021-03-01,9.298705548587348,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.40590667257698654,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792098,0.2806164346985159,0.0027233120531229976,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.6719639260969996,0.6839328060938271,-1.966326938315158,0.6643062127494638,0.07613821083000097,0.013829093763394695,-0.14421609226539459,0.0019177738323926247,1.1708145586344894,0.19783255115514264,101.1502706045798,15.69564503485184,0.06826130750527679
Europe,Finland,None,2021-03-01,0.22834942048821855,0.7350481856907628,0.7821189211324567,2.289491037629484,0.0696659917864162,0.0035339572442776995,-1.0,0.012059296423033897,0.249795159180977,0.4792392421809628,113.7722011219213,56.50635793296262,0.8411858102832652
Europe,France,None,2021-03-01,0.42909914134222044,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.122841476301365,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,3.471405661883815,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.30116675518651725,0.190893493683622,56.7432472779414,38.7238113891298,0.105142730125004,0.011931533655790194,-0.4450395113420081,4.228526330474214e-08,0.24512326195960527,3.142774299802394,96.48101967484824,69.71627923712194,2.6494299579598914
Europe,Germany,None,2021-03-01,1.146792315935028,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.6777972446741016,0.3687135764276575,4.2870046606837775,12.95494616954906,0.3141012595109209,0.0329033358453439,0.975694528368341,5.24097705630056,0.03258246169099732,1.1160734282832618,106.31335333613364,64.37049136109673,0.009421964826067303
Europe,Greece,None,2021-03-01,0.7650731707598075,0.12943268512321157,50.40824188884916,0.5628762617862076,1.0,0.01622188862669456,-1.0,4.51612118472907,1.8048866157637524,1.906683339119896,70.81513530154201,200.11098131837147,0.18025058529054075
North America,Guatemala,None,2021-03-01,0.9203354291024176,2.1943285727450004,-16.72622236039957,1.3695298373452898,0.9999999996768233,0.01778985507803607,-0.16847294334993523,0.00037247106035470656,1.805186057515554,0.13637546503020265,111.38336951878115,29.386824589657493,0.005544615943162828
Africa,Guinea,None,2021-03-01,0.796134316033666,0.598406480039381,-213.3688758032513,2.0530387123648888,0.020000000000000004,0.01589716765850567,1.6964357607379807,0.6300492786702027,9.866196610808231e-07,0.47959984483857887,120.06789110975055,184.3690241549549,0.879834873119971
Africa,Guinea-Bissau,None,2021-03-01,1.0856279160737587,2.0309874892942723,0.013406021684932014,9.473861878361678,0.17604585370347642,0.02613936452565023,-1.0,14.673649261752384,0.0022838199029914102,0.4914162477424446,123.54232814717555,26.543563772399605,0.023150050678815606
South America,Guyana,None,2021-03-01,0.23715235810482535,0.1620977312062672,7.137532528886391,2.061876648135991,0.9574177787158712,0.0188384172495433,-0.147922794860125,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766376
North America,Haiti,None,2021-03-01,10.789855828629735,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.6686929023910879,0.31872513568185556,2.073421751562357,0.8145805623788933,0.993124372992554,0.017247886368284504,-0.999999899843715,3.217897282538351e-05,3.1178603780982286,1.013274470708438,140.98412980523676,199.54981050146043,0.009316223123073702
Europe,Hungary,None,2021-03-01,0.6471629721554668,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7715942698389426,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.5214209998477592,0.2801910088226257,54.43316540317806,2.3519193637011724,0.0605336684188201,0.0081166513726309,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717971024
Asia,Indonesia,None,2021-03-01,0.3087647569696005,0.3534379402963123,20.763784878620655,0.003878232364413564,0.10248512931814596,0.018091305741179675,-0.9038784012620482,0.18859999125122678,0.255455592730606,0.7916376370545286,111.60446329267859,14.032657150349118,0.5944890505969732
Asia,Iran,None,2021-03-01,1.4064044429984608,1.9360371043917364,-0.20578332348560888,1.3093822066803125,0.09738986702700148,0.023684508471263604,0.17210980119291874,2.4311398633994306,3.1219181428518916,0.19789815705887756,116.57246346410429,19.114646197504456,0.0006100868106158341
Asia,Iraq,None,2021-03-01,0.8595515610209983,0.5618598616299454,1.4506923740682178,0.311340777970889,0.2013852062356367,0.003693234890791,-1.0,0.5501006582051668,8.70254511370943,0.5642163879191497,114.4041793005211,22.308822065063435,0.006350478022688705
Europe,Ireland,None,2021-03-01,0.22623006176352867,0.0703755875083871,6.5771841757613085,2.6744048621565817,0.037094338044593805,0.1506204740305344,19.06927590145318,1.7250052524851665,0.5943469331266984,6.590501583303141,130.84297820540075,185.35990496130188,0.0765421139316732
Asia,Israel,None,2021-03-01,0.06400708088398062,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.03908858335748715,0.00300306432633278,24.851310006799938,0.11174236181099774,0.06851474531183137,1.6199586721525658,117.71161537167295,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.21285949708280472,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7004671062392448,1.3449947320478672,0.289979411328339,9.350656060822956,0.020000000000000004,0.019932132800806884,-0.34540888158334826,0.778422421915532,8.863724455988875e-05,0.24007303326604873,84.73202880594047,48.50941239121204,1.3363459644953235
Asia,Japan,None,2021-03-01,2.6536552085343117,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.13823060704707552,1.0607776307264096,0.029633192317984915,1.558135432349561,0.09368649470223968,0.0128024658026121,-0.06719062704005324,0.5219855916211762,0.9860587634508932,0.419315390303951,101.77390511622808,30.95915844736131,0.31362009306224103
Asia,Kazakhstan,None,2021-03-01,2.195679426341788,3.074819890873727,-2.250290485830827,2.030879574439927,0.069689939077947,0.002130234599049999,0.2211217323045765,0.5790337255685496,0.1130857931761472,0.1762812285476548,133.2677952876268,23.490805136022114,0.0015382836719999016
Africa,Kenya,None,2021-03-01,0.7694553275168308,2.595528248663715,-14.668462058509585,2.560619478131256,0.03646941630104,0.019718659928396498,-0.2292942844103291,0.9260247206424156,0.1677309918999537,0.1094242533325481,98.94649131798896,25.537104598876933,0.1332294039953938
Asia,"Korea, South",None,2021-03-01,1.0486526174511073,0.16389956608750303,751.4106353059224,23.115076981238392,0.031080787343119323,0.0029088766793843035,-1.0,0.07932308060592914,0.0,0.2399195065314715,122.97847237661293,163.30966088834214,2.7085628836877778
Europe,Kosovo,None,2021-03-01,1.2328372979749198,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,2.186872756622166,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.4582888627021515,0.158480380028068,-0.3902182057344819,0.013670910492782767,0.05065156017876443,0.01417095837255461,-0.006489268408522261,0.41575862166785,0.029874364947664253,2.393870175976831,43.96057841322148,29.43603740267356,0.6519855766513205
Asia,Lebanon,None,2021-03-01,0.564860450146071,0.5482239818305279,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,4.95938615549654,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.302355697510026,2.162842659435826,-8.714176644785741,3.1376964945195325,0.9998878148161735,0.06378175013882262,0.3617581939399343,3.664540156045337e-08,0.0,0.689087259737282,56.80794383581172,35.43065853268323,0.31994596251802443
Africa,Libya,None,2021-03-01,0.4339600350157541,0.146211089399093,43.04423201377383,27.043669455682686,0.13261027003767428,0.027076549510359982,0.4116265078543623,6.382738331520821,0.004352324461361315,3.8274722535915724,116.91475340345558,46.0374425037932,0.10434170592319789
Europe,Liechtenstein,None,2021-03-01,1.8222996263357651,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.00048429216042289447,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.1597974749865351,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
