Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2021-12-15,3.1059012324608766,2.215419387814969,9.321620772389142,5.897487306259974,0.04374202725980064,0.0030081000068918756,-0.27844591782749684,1.6638572254201578,1.0582388253168762,0.2884967672550874,76.6776533788038,17.93496412267712,0.005902748461772966
North America,Canada,Nova Scotia,2021-12-15,2.0282713529798047,5.317860538103709,1.942198555582708,9.545578614540362,0.022711090313326507,0.0032600139896812597,-0.7664211278749653,3.8684362043693095,0.5208777351524241,0.117509644891253,101.0480834336178,28.780260732748463,0.014405913456781605
North America,Canada,Ontario,2021-12-15,1.9016411791223606,3.17975763531212,3.7028033895079937,8.200401757294975,0.0957184436623236,0.0090677267968782,0.7308799705520073,10.063772466468784,1.6695140386277303,0.1700689021724938,83.81356334294186,22.981304670935568,0.004455278883588001
North America,Canada,Quebec,2021-12-15,1.1594070903201574,1.5305562844303366,6.711950611662656,4.224813365297817,0.0519530306648298,0.0065584822573789,0.0054616953348104,6.019734521850535,2.243373177309247,0.5746009353681838,104.6624253774835,32.65401877867567,0.0114069846863213
North America,Canada,Saskatchewan,2021-12-15,2.0870555669862956,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263320431919901,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.33053610349456347,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.168750856387083,2.080622803871124,8.045214294774002,0.7182350443842073,0.020000000000000004,0.015362054097096303,-0.2685897455279205,7.650120945795758e-05,0.051059149169132,0.5114383702404828,133.8714362673174,51.306191201921,0.0127228023116705
South America,Colombia,None,2021-12-15,0.26967676874463575,2.75026019489572,16.410034504131854,3.459980389658258,0.06978794041422741,0.007589040529164981,-0.5786903844718335,0.04202648524897723,0.0,0.5467330783528754,118.93659164947078,16.42296849873673,0.3796006113947128
Africa,Comoros,None,2021-12-15,0.27573164129292155,0.04079914068530925,-4.957033155316834,13.958323253703913,1.0,0.004024184735290759,1.1794280335679004,12.803024327333189,0.0,27.090396423910306,6.698226063699479,2.903383655913865,0.08754769830937678
Africa,Congo (Brazzaville),None,2021-12-15,2.2134453486330434,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.209916885672992,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.5610438681178013,3.520593145985681,-1.272158702051706,0.8969478308566035,0.0604289356172118,0.0025527593292062056,-1.0,0.018820296950996337,0.0,0.32067561697200464,137.8710838290119,34.14283808544829,0.41651297765580714
Africa,Cote d'Ivoire,None,2021-12-15,0.6770233232206953,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.519498094980472,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.4943691903514287,5.603599575842204,4.6015900496089355,5.122599876623959,0.09284518728993611,0.002247721985789375,0.406628258538318,3.727707456810392e-06,0.03864371680046927,0.1937460572370708,129.33151603179977,30.109308260325122,0.0037033911883638804
Europe,Cyprus,None,2021-12-15,22.106905612663535,7.2817625728919815,7.38496374213129,5.777707375387099,0.020959762469697357,0.023477827057143186,1.621669875423719,8.74138710691911,1.7785115750201865,1.606611039963445,119.00156187300767,22.401174699441345,1.443333677984826e-05
Europe,Czechia,None,2021-12-15,20.12216980220472,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.16583519260074,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843224416
Africa,Djibouti,None,2021-12-15,0.7186325264346699,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.39328672576330326,1.8887609885550825,18.553883062616706,9.703602861925456,0.04955005471617323,0.0010000000000000009,86.21559179668742,1.9896241331948192,0.6645757764153628,0.15731948279626087,84.28646555642987,14.47893484857698,8.595238275324601e-05
South America,Ecuador,None,2021-12-15,0.3554319423126837,0.2477201030774761,-2.513414020755223,0.02660881676839319,0.08284523920160511,0.041636005496258,3.256328087819389,0.026088459321388424,81.22987535637604,6.401945415761551,1.5837406325923684,14.468668521794575,1.101226742108996e-05
Africa,Egypt,None,2021-12-15,0.6794638225704903,0.06556205847087315,-9.630654719792437,0.12739626220958147,0.853750394676704,0.03127734752951672,0.16603434820199858,0.8260288269606708,0.2605233128715814,6.586187398210595,30.817976588594185,29.032798900339408,0.13208612985720006
North America,El Salvador,None,2021-12-15,2.2746232404666893,2.1237883619081286,-15.901611083354087,2.7220756913313413,0.4646676213673818,0.005812782924845147,-0.26947686559613143,2.6649812247012603,1.7957961398586166,2.647853146764161,-34.045922568080385,35.74354432013216,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.463772873176345,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.9534324343021,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.1342188404447513,2.794811873737033,3.3653262443952467,16.962167145192847,0.05382625619041448,0.005035470873419462,-0.9568068583451261,4.381856417380943,8.633548662095869e-08,0.12307111389390397,84.29336493345541,16.633728685639472,0.036094353110528055
Europe,Finland,None,2021-12-15,0.6276003836456217,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,20.24100968266966,2.7214747002861386,-1.0188966088917817,2.0991187110419864,0.0313386102827929,0.04205566350552431,9.738771941157315,1.2846618714440592,2.540858689442188,0.7839621384666315,56.1132318504712,58.51765188571043,0.0002514471027139781
Africa,Gabon,None,2021-12-15,0.20593476896582982,2.077104386934667,8.954475131672096,60.71374273999118,0.14664503515802385,0.002420960151773871,0.7897952402082605,0.0005458549495078457,0.7938965572830726,0.11031110094000109,37.04126986496714,11.446782840818377,0.003286148836855851
Africa,Gambia,None,2021-12-15,1.0938933469145824,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,17.963395723400932,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,11.204852624638532,1.3515743626021435,-20.948016141637645,0.13962278911115714,0.033766905207939346,0.23786557851285509,42.12483597150561,0.0,0.38815356357831765,8.053779785332814,106.92673969154258,11.06445624133443,0.028200315727010192
Africa,Ghana,None,2021-12-15,0.47340292475369583,1.441770947540232,6.796783170644801,14.664245442529444,0.054953835959708125,0.003927346759724712,-1.0,0.1046368953559916,0.001539337969786586,0.17776629601051297,62.22668336612652,19.580264542142164,0.23068883155267045
Europe,Greece,None,2021-12-15,14.929174351375757,3.197799970780792,-64.94493368153512,0.3752083619542467,0.0568297246070483,0.4415010699774135,21.53818325915193,20.98948151692588,0.0006558254660481017,4.855316628622993,115.58169940206965,18.656847583245515,0.010928261246925863
North America,Guatemala,None,2021-12-15,0.31149332613658576,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028018635,0.0041333478470334944,-0.8176851661925029,0.02111170054737735,0.0011429972738849214,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.45702882543949513,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.000576995572968933,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7183069975908684,2.3446653244951765,2.4823497562747945,3.4082402604336766,0.05951467850078146,0.009721055978819476,-0.4719094248352128,3.128093773698073,0.5689887651620318,1.6163866534902864,15.722410775682444,2.3475224677970123,0.00020576042730008348
South America,Guyana,None,2021-12-15,1.3287972807232808,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.812975436766175,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.7830069969069715,2.5729436853090477,-0.7717439061754467,10.016054743570542,0.022190238625421688,0.019250623343178105,-0.9540139538448977,1.4714276779005278,1.3774170230968346,2.82700191529937,-14.097318479207944,22.13193881144941,3.5976302761864254e-07
Europe,Hungary,None,2021-12-15,3.4787081823629045,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,32.23222892347356,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306255,0.1249736962684681
Asia,India,None,2021-12-15,0.16170729556161467,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.12620586376106963,1.6682679271463563,-1.0445506294092783,2.3638252090285357,0.051914621947979786,0.0130427435868887,0.2607105907721598,0.5666927845704863,4.157704396056161,0.5936284392042599,39.5647639267983,13.315066311326584,9.803036708598556e-05
Asia,Iran,None,2021-12-15,0.4046653659439633,1.4686997560416257,0.13375220171482533,1.2974213050103567,0.040596715776392914,0.04755800287016616,1.1017398005369774,1.2450276226481072,2.254036967620413,1.536660711699452,39.56945451939265,4.708225382265059,0.0008312486639819733
Asia,Iraq,None,2021-12-15,0.5156643959736948,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.030437656938875998,0.8800358551140279,19.027109395223142,10.813048053362712,0.0006586567059276016
Europe,Ireland,None,2021-12-15,11.369118142423146,6.48205143275127,2.417863484113252,3.687134814570502,0.020000000000000004,0.0022465322287641004,-0.4433649176436988,6.43697666033073,2.1928649417537005,4.857502333637928,114.69430284566006,20.164879914769227,0.001167111575509902
Asia,Israel,None,2021-12-15,26.98522385278175,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,7.994424719551493,3.874957894356163,-0.10566397899439446,1.554615172821917,0.03872999438894509,0.08403456816584833,11.362650318949843,5.132342035157854,2.9021839404822876,5.488137545367848,125.3195497482047,23.834940330839242,0.0020995546795701814
Africa,Jamaica,None,2021-12-15,1.8594003998223387,14.428268457202153,6.803554411524079,26.584372084911468,0.040640744982069904,0.007391339155833301,-0.9936757288829928,6.1139910602470735,5.298045638379865,0.2695486108792071,130.0088171038342,15.65235731199337,5.308397334202741e-08
Asia,Japan,None,2021-12-15,2.4598516965173314,0.872353065770282,-1.5216252242522703,56.57530322856601,0.1178141071267644,0.0018236738517408008,-0.4639085678498691,2.015542835758492,0.7914262057622298,0.9609243561813045,-30.26625899416196,79.43557161329852,0.3133640310439583
Asia,Jordan,None,2021-12-15,1.1222343720200334,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.31571712417582554,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.47355647222106834,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,17.661917150614645,2.2513197554606985,-11.63484706082495,0.5174796956964786,0.0927072214924396,0.011243218311169104,2.427604744882262,0.8855399682746183,0.4451777600234341,4.324141949380776,116.07387617992713,15.62775100983684,0.000263650707840804
Europe,Kosovo,None,2021-12-15,0.3469883329511291,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0661997427857712,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.023420330806221593
Europe,Latvia,None,2021-12-15,22.876977275062863,1.200105787777873,-1.6903100605577903,3.692744113213506,0.0278345923519899,0.8585031082365625,43.61493584793266,0.1528543690418394,0.0070285757234581775,4.714821566453298,116.44446993377338,58.27720887740642,0.016120699406860145
Asia,Lebanon,None,2021-12-15,0.44047914207402844,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.0606301394736035,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.632002437753822,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,1.212363542890671e-13
Africa,Libya,None,2021-12-15,0.43677478143842213,0.448034334749315,13.651741296359857,0.4587805477696631,0.03203055593102287,0.1402738203293484,13.648116848578331,1.8648755807481934,0.6376514353769994,2.317429047850291,35.95450327655578,6.340731745446301,0.03244600062637236
Europe,Liechtenstein,None,2021-12-15,22.37233432024335,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,27.188672365649445,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,18.77128964804091,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,0.8791949248634346,0.2541409647336489,26.39666872852531,2.4206662548146656,0.08417091806442868,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.030524541996173396
