Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-09-30,2.1076092615923434,1.3324961127413733,113.31572593453735,0.0,0.1102004533377546,0.0314361811087699,4.249693613668847,0.751884825320981,1.4879649667413857,1.5549939385568712,54.09513231606373,41.6402626433532,0.006824971676227601
Africa,Mali,None,2021-09-30,2.0714088511627704,0.05003776237221316,0.2649206502189406,7.8791656137282295,0.020000000000000004,0.08051041780346288,1.0401539267577369,10.11650020830777,5.755625506270903,14.268653742611646,120.12655310426778,68.7567558282696,0.02054311500474923
Europe,Malta,None,2021-09-30,1.7756200377108573,0.9605390646041754,-1.2354464297071803,0.19567624860176785,0.8952964251162556,0.001098856405109136,-0.9987189977693143,0.050395934216744806,3.860833983100276,1.1804004994494832,46.45239587886894,44.80862179508289,6.374832816485876e-06
Africa,Mauritania,None,2021-09-30,3.968527543854226,0.8564936531071379,0.44698342578102523,0.5427195308049488,0.038764238669771106,0.0068602481116617625,-0.9987081512622016,0.020863066901230243,3.5104708463434546,4.074357689891391,126.52053517117675,19.560617301391378,0.006910086069322599
Africa,Mauritius,None,2021-09-30,6.59986295470989,0.01628255878196544,8.584708874699244,0.6857313661738594,0.037866547215371055,0.015795792540098885,5.332663280141398,0.0,0.24060183435077553,20.536100111708098,24.63864126008024,32.537297452008154,1.4550061471313955
North America,Mexico,None,2021-09-30,1.3657708527625623,0.281469858,-3.668035792,3.188514583,0.080358538,0.03491843900000001,-0.957055408,0.305894719,0.032704553,1.422567405,60.35191946,41.46238928,0.525219955
Europe,Moldova,None,2021-09-30,5.362169323143052,2.815842780337402,-0.2934879402858834,2.068364973376301,1.0,0.04235870599863674,-0.30518840734547636,3.00914353786257,1.4538011912007855,3.8354607934233247,82.97077469245716,1.0382324894236217,0.001680758120355827
Europe,Monaco,None,2021-09-30,9.277492140779616,0.5756888546006826,-2.3461876025714,0.9696218890403345,0.021374658820482575,0.011803492982888159,-0.21588713860482148,50.575762953406155,0.05293920731296374,2.2362926292459413,46.78277124444385,55.38302031934202,1.1270315224687355e-06
Asia,Mongolia,None,2021-09-30,0.5149899482372828,0.698081125,5.418224646,0.3841218889999965,0.101395203,0.0087068379999998,0.139134008,0.003655424999998713,0.917043403,2.880036072,94.03942216,7.987189469,0.17388751499999686
Europe,Montenegro,None,2021-09-30,12.266260376106127,5.978136786684877,-2.093240364694025,1.6141215978785544,0.020000000000000004,1.0,11.91097419195639,0.05207008155460231,5.516804890984273e-06,22.686710534346087,93.98462939581903,6.733729490983646,0.02293955371100158
Africa,Morocco,None,2021-09-30,0.16739511106625227,2.342126866565659,-1.8235822399607589,10.711519566303702,0.04839962044842122,0.010392509803542158,0.25390715361010074,0.0895075809002896,2.0827419528704483e-05,0.4268395411770271,85.2284250468705,25.035726213397925,0.22362465226250233
Africa,Mozambique,None,2021-09-30,0.993854451361583,1.6400980077194223,0.9733039361754509,11.160559977539226,0.049923547721889366,0.004877322750489341,-0.05212172459348552,5.949091622892997,2.7091256002272073,0.6872445807414703,46.75354617617984,30.049097472383703,3.2833082975192163e-06
Africa,Namibia,None,2021-09-30,1.1846114326914707,0.5418738438884424,-1.6757290883030842,4.622245529042972,0.020000000000000004,0.2870546844864477,1.5612465328193599,2.280297072086865,5.788430029879388e-07,5.2737979428933315,62.28449818344002,10.118690788282677,0.0018978535919150913
Asia,Nepal,None,2021-09-30,0.2821137744361087,3.247772280823785,-2.0519986759945614,15.078267130254302,0.08516818535512576,0.022461163066626724,0.8390202932192588,0.0,0.7317656315705923,0.1268350211593548,78.60981237033813,45.5223793879102,0.02632969636216778
Europe,Netherlands,None,2021-09-30,2.077574704845382,1.1993091122012247,-8.301129512751036,1.9693364670428783,0.9623463088268063,0.0018877175422428172,-0.6304790266219229,1.755300829941487,3.756956840223904,1.047900582038357,109.98063958001681,113.36564706743735,0.004540459712799441
Oceania,New Zealand,None,2021-09-30,2.876771218463827,2.668996414501761,3.315527437322736,2.512239130863485,0.2464898631971459,0.0019395742030415969,-0.9750995869764084,0.8132348425330297,1.3607062828319507,0.0,114.047271,74.75181371,0.0020018454716378004
North America,Nicaragua,None,2021-09-30,0.3864575496073528,0.0410746219999996,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.6247447188109785,2.819465774759213,0.5016777081006417,3.3093719298592066,0.0917919515825414,0.024415067828130355,-1.0,0.6206440172652052,2.266390365520667,0.6259892041227646,93.82554972147165,4.811545700159778,0.0014557325897341378
Africa,Nigeria,None,2021-09-30,2.144543109390809,2.456825852,1.085741874,47.64474593,0.07270195,0.077197098,3.649687067,3.046315815,0.060961772,0.2147993259999999,74.29128918,40.77351202999997,0.009992541999999702
Europe,North Macedonia,None,2021-09-30,0.8833865312875,0.232429389504686,2.577733833077568,0.5901337222921945,0.5984165952183675,0.05672427508168365,0.34677067015390745,0.08935376874935577,8.255379838903414,2.5746458935061933,87.2709772338427,165.45698408220267,0.007541166338220662
Europe,Norway,None,2021-09-30,1.8363896249520564,0.28976173399700267,1.9516394347594632,1.2801636048135758,1.0,0.0040944464504950595,0.6374543704469409,8.545125435022172e-08,1.441620784752764,1.9643065183901427,48.54094178444871,61.288453844526494,0.06028855764899438
Asia,Oman,None,2021-09-30,0.07447130301493828,0.6407652220956126,-50.06024278670336,7.470710021939343,0.0727027912649605,0.0786719310239066,4.068464379080263,2.432124792846031,0.00048260540639730176,1.4435027677463266,92.65353747586757,45.1703252208393,0.0006288951150354022
Asia,Pakistan,None,2021-09-30,0.3126047612613215,0.140447715905805,-2.911086557618229,7.6653942151293935,0.28567898321175567,0.03117246214718089,0.5162259626676118,1.5875152352559552,1.928334513758591,2.858155609345992,77.19173794804364,65.88990152858446,0.008293520367649757
North America,Panama,None,2021-09-30,0.42162711790613494,0.7932546285719307,-38.25249310292955,0.0029874218293892557,0.03635910830219097,0.08671780062295237,3.5074098063619825,13.10452865402894,7.000535333345607,1.774994802437884,90.5230369806716,8.970241125643945,0.0007456791577238192
Oceania,Papua New Guinea,None,2021-09-30,1.6501654772022611,0.585174174,1.720302655,0.6975122799999975,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999208,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.5536149921701008,0.5089982391645145,12.654109899739167,0.8904637109470942,1.0,0.015301277123789092,-1.0,0.36791296963995906,0.24622385379692696,0.8777007757188202,48.31865054880028,53.66927612500017,1.081346432105
South America,Peru,None,2021-09-30,0.20366240558561347,0.6588424169882098,1.0502914134660588,0.185477183277751,0.020000000000000004,0.0165390174852858,-0.9999999999999998,0.049368932100866195,3.2746406997130606e-07,1.8891407863465628,104.6931289076739,15.237185827416502,0.1683624539071453
Asia,Philippines,None,2021-09-30,3.103623295417177,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.40346677969049394,2.136297438105605,-2.6308162577546708,23.92192839476393,0.03182384121999379,0.04274903460897379,0.2322897709060251,1.580970767048281,2.7014649088064964,0.4253887042220513,13.882067384913915,54.61714893870218,0.007303404913922895
Europe,Portugal,None,2021-09-30,1.7138620153252013,1.138565737899054,-0.5068128503894387,0.165134396458711,0.020000000000000004,0.002525561175098806,-1.0,0.0863631538615633,1.4252276359649763e-06,2.046241013431158,92.04302979781454,10.232528235567878,0.3953879432047302
Asia,Qatar,None,2021-09-30,0.6197095083460101,0.6866104623022852,-2.423560434519052,0.03402367374873139,0.020000000000000004,0.0010000000000000009,-0.5919606990631138,0.000951043013514799,0.7702002234091689,3.2249732248688545,91.84299877924956,5.950803177607363,0.05987527654823446
Europe,Romania,None,2021-09-30,1.405537935337753,2.2513329849670867,-0.1538905773062719,3.46455404234385,0.085333623035622,0.0235057821108893,-0.9278920186031704,0.0006804725009250945,0.1722164255893834,0.5775390010981296,108.57550376015146,22.87209083773553,0.5468482034569682
Asia,Russia,None,2021-09-30,0.06533741122735601,1.1589777931167788,-3.6722228057712796,2.331275938231557,0.06173472095576238,0.035215772450509386,0.03370357768382486,0.06808372163105254,0.23028508542321258,0.3213682549228496,60.989708732300315,49.418572893473474,0.556959658372468
Africa,Rwanda,None,2021-09-30,2.342431054680948,0.42927007589298627,2.100907494254444,3.4749415449225025,0.05215006090797035,0.011850553904012795,0.646735124999668,4.4576383334549163e-08,0.0,3.7143334906841123,28.962335366341787,45.95690221512454,1.1503394490243941
Europe,San Marino,None,2021-09-30,12.602241831726799,4.735675962405953,5.600382279835582,0.20783410450094153,0.24458585598116345,0.004299350006327501,-0.20581451654351893,3.4629058105195534,2.171548790364252,11.424048850547942,105.8825132426071,9.841467792538355,3.70962170190281e-07
Africa,Sao Tome and Principe,None,2021-09-30,12.577893328854385,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,5.678781750395601e-10
Asia,Saudi Arabia,None,2021-09-30,0.9075868704771852,0.6335343244067164,-0.8318090511936832,2.184509116107355,0.020000000000000004,0.003026637795409501,-0.5976958061509667,6.274490090746321e-06,1.8929029613201642e-07,1.4823819634435826,55.2557845789088,53.865861682094774,0.11039813289077646
Africa,Senegal,None,2021-09-30,1.633520484465083,0.45961332199999977,0.288392213,1.722167766,0.131795795,0.075250307,5.741469775,0.494902402,3.173718135,2.96466004,65.73783619,49.37967522,4.17418084819321e-09
Europe,Serbia,None,2021-09-30,1.1979944723066323,1.392679910001308,5.211575909999283,0.12555800400204567,0.0384533230030884,0.012210252973240104,0.0628854820012325,0.00039297382832480243,0.5099454239963093,1.507291287008223,90.50440710779918,14.543898810094925,0.46261735799564346
Africa,Seychelles,None,2021-09-30,6.569069372451518,1.3319579456874413,-742.457978414722,0.0027820352926229974,0.2789808411525579,0.2811423599617898,10.703771245951865,0.00024055908515820124,1.5221523950204807,0.9118097234825626,84.9763037081944,200.00254832919265,0.001932955471351805
Africa,Sierra Leone,None,2021-09-30,4.709799397586029,1.315933403,3.142023303,0.362494712,0.471761019,0.302961384,14.08380754,17.9361997,2.115535974,0.457203481,18.16024491,131.3949746,8.658611327927446e-11
Asia,Singapore,None,2021-09-30,0.8072127948166974,0.0918270896462729,23.963954007117696,5.013161048236291,0.1833510240262125,0.003300673552798006,-0.345557261745002,15.596778626579802,20.27676367155018,3.125829135456569,24.704066026152244,44.37154354571828,0.008073333098085
Europe,Slovakia,None,2021-09-30,0.44304364140363234,1.4137611392376872,-2.37732286475476,8.405615811628458,0.077647509521089,0.005861342260636601,-0.3342355214846345,0.3238948870230569,0.6239927353950397,0.910068982518393,65.26126213662026,44.71280945684347,0.0319732751937436
Europe,Slovenia,None,2021-09-30,6.496157799032391,2.4301789280934036,-3.016612823056417,0.3461510224503975,0.055999584502715985,0.027362150021768825,0.8496822040279512,1.3633042046463,1.8782898375994408,6.738609250696995,96.75763845822247,6.921086812891367,0.004223653345582792
Africa,Somalia,None,2021-09-30,3.969974607738296,1.3086926701278492,4.9416079990339234,2.256139201164516,0.20945068839025024,0.1203950965129482,0.3469432880410352,0.1893165227068971,2.5170261538699825,0.0,45.84653612,63.88247205,0.0017207714090825832
Africa,South Africa,None,2021-09-30,1.722287621195043,2.064603732,-3.202683564,2.167473144,0.070460473,0.004839118000000003,0.143901554,0.709103294,1.441344739,0.907820404,16.8139792,30.66989681,2.6499999999929358e-08
Africa,South Sudan,None,2021-09-30,0.7396221952544884,2.3130474142481625,3.0034645306096044,4.6463486121269995,0.9912615154670456,0.008121472571214067,5.580763221896772,8.006522917936321,1.8444425051109452,1.261576943230675,72.09003696178516,3.9572068635113644,0.0004997306012396174
Europe,Spain,None,2021-09-30,2.4061357411773994,0.4185600100405342,1.7122247450441912,0.0654800061259645,0.8738110137910068,0.0010000000000000009,-0.896141095,21.52393411200264,4.312517081635394,2.846657715931113,75.00897565441015,81.39338054077457,2.934796645370774e-06
Asia,Sri Lanka,None,2021-09-30,0.3211205831317405,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.1675449139986416,0.0173615598971833,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,16.49175445379069,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.6314069735169878,1.995614197235169,2.871447419367391,8.596008142301827,0.039933824963266404,0.04057837250444532,5.413513695907282,0.25432273313971315,0.029503926802019742,0.9516892104041831,91.8846233098051,22.07267960132198,0.9241864327174372
Europe,Sweden,None,2021-09-30,2.0981288529953717,0.4821599493477023,-2.4814261593855718,4.861697143568877,0.020000000000000004,0.0912733680659483,4.229083050738066,1.174399932146159,1.0406668198822464,4.009365096001219,113.5132619747514,59.03439921230129,0.007144599625729817
Europe,Switzerland,None,2021-09-30,1.3957133036983294,2.1475420257008504,-0.8373968674720615,0.42877330425332205,0.05286008028931764,0.012681429332901867,1.4764751084104821,4.1947817530120055,5.84890863389154,5.038856014960474,112.32026444715753,13.22906427548886,0.00016113258512101547
Asia,Tajikistan,None,2021-09-30,0.026442732547417233,1.4978152930147046,2.0159530979995908,1.3762585359933357,0.32656531507304076,0.0010000000000000009,44.38954044,6.3661701882322674e-09,0.0,0.4774306510069562,45.71587793988062,52.28597163989173,1.936436111735423
Africa,Tanzania,None,2021-09-30,327.2107141748472,1.3241167517996644e-06,-25.30695020464161,38.151938936365774,1.0,0.00135543782835032,3.8428207330000674,0.0,1.260209755127808,0.7728936367139795,49.15536131512722,49.13467907714625,6.211725025607679
Asia,Thailand,None,2021-09-30,0.4047688174044269,0.3479586150495126,-1.3560185166426657,2.3487331738478066,0.09676407170981753,0.007403470523312861,0.1378284804065192,0.3076503287008875,0.26073966172882107,0.9139218315882721,52.329679121822515,56.97664437148722,0.5641714654390788
Africa,Togo,None,2021-09-30,0.9473642924160383,0.3562017827838786,-0.1056765872948984,3.474521102884716,0.0927653063968149,0.0251770232278192,2.6414043715140525,0.9823140064810724,0.5453838250124902,3.345957105937444,70.2419700798488,16.358409132898764,0.2139471468365452
South America,Trinidad and Tobago,None,2021-09-30,0.6438222325240436,0.2245975869906605,0.9362951791181756,0.000159161876581701,0.0529156724900194,0.0691695140186588,0.2525544584243882,0.2067080185594348,1.0612650359081934,1.795676723358442,35.30275059192022,36.28265299989658,0.2083706474692771
Africa,Tunisia,None,2021-09-30,0.3057143374468718,0.4627465207363519,1.2442099906072042,3.1232514910376614,0.029445602000331,0.12728807162348754,0.8436193465852345,1.0596177996385756,0.45745975399901756,2.6316764767442056,103.03521602098665,41.481470984685586,0.01246018587742627
Asia,Turkey,None,2021-09-30,0.21118334508294917,0.6771589895434306,7.004687025834545,0.0018054314939375815,0.020000000000000004,0.01093588126078239,0.39712982348282055,0.16782734688446327,0.13060570177537645,2.5232732336496912,89.87647988056582,4.171462717303739,0.7014291165104147
North America,US,Alabama,2021-09-30,1.667289473655536,0.6980989940131326,0.6159396647619219,0.11859001163715334,0.04668019300778206,0.0768903533618305,3.2766785935083593,0.04041479857997296,3.075502647176541,4.360380367929473,112.72393837954864,27.73337367579042,0.017166093864687426
North America,US,Alaska,2021-09-30,3.8946921944053114,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.05640386799999961
North America,US,Arizona,2021-09-30,2.753957387740706,0.5642701996213734,4.553776754,0.0,0.13180523549930498,0.012758606032915856,-0.17478526040753017,2.138851887267812e-09,1.5125652990190148,1.4088274672625867,71.71777281939255,54.53827521548832,0.04631701529264712
North America,US,Arkansas,2021-09-30,2.2216863019345965,1.0739088689156004,-343.8527985033766,5.421834343836828,0.1284964388203066,0.06321752745700218,1.4664483772901586,10.047460715687624,0.013704772569965648,2.7475981943099135,97.78966614073273,40.35793813690493,0.013517452833234536
North America,US,California,2021-09-30,1.0785031855349603,1.275525971496072,1.868391363645641,0.5070420423130482,0.020000000000000004,0.010730726278605801,0.4255562604869444,0.05041554177292834,0.017832715171877983,3.957021935583247,106.6020897631324,23.438678174859596,1.578925754317818
North America,US,Colorado,2021-09-30,0.8002588620747023,1.0962204468881098,7.736210784382593,0.224370779512238,0.020000000000000004,0.028438028394221396,0.6649717065117697,0.2829958264768861,0.2162450842931658,3.45122627653078,97.77643935684662,12.68471508596207,0.2041229415624725
North America,US,Connecticut,2021-09-30,0.9509456093472308,2.3935353020156755,1.206521966792505,1.606310187653652,0.05875382901736062,0.017493001897625496,0.5010728835730786,0.9639789992379616,0.1673217241610805,0.7154033992050451,96.06235233072724,25.102705209001705,0.0067807229822771375
North America,US,Delaware,2021-09-30,7.304813755978376,0.5356345269999998,161.0077357,354.6303570999999,0.08859879599956029,0.02528774100000092,0.7450360959999999,2.307132216,1.726011246,3.357267895000001,82.91566171999996,19.977337960000007,0.09566956099999929
North America,US,District of Columbia,2021-09-30,3.6840281968416506,0.628596441,-1.083425975,0.219091447,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.0186728129999999
North America,US,Florida,2021-09-30,9.351774516781786,1.7487315460599695,-0.06851287704249065,1.542775350109771,0.7645893960558154,0.0010000000000000009,0.386041586,4.223876415338174,3.1602523240751332,2.370292908247076,71.84385855983699,50.06607782009109,2.1542178810229906e-07
North America,US,Georgia,2021-09-30,1.4946073298670954,1.3976657909276986,5.4078269899394265,0.8510364656607368,0.02622008685973448,0.0349076405397659,1.4732994877375203,8.005272355630921e-05,0.06302929967350698,2.9995251249915795,87.5827140895224,19.754439814557706,0.5641181711321823
North America,US,Hawaii,2021-09-30,3.645986002960473,0.7737730083215324,-7.306521341421829,1.9483675347552871,0.020000000000000004,0.025743929004487603,3.796160710722399,0.0004267058883569014,0.6858361109158432,1.8208634385097893,100.6537062696835,36.07895918731832,0.7063115984137
North America,US,Idaho,2021-09-30,1.2146986662258257,2.412516060447603,-0.13295331474220096,1.4997761381723353,0.020000000000000004,0.023771931543387748,1.927158229211159,0.15435184914629432,0.020113691142472995,1.7983310096796847,101.88021394062746,32.01736998272412,0.9023995637600201
North America,US,Illinois,2021-09-30,5.018016420528474,1.1913754328122579,-1.9902154510594698,0.07617890185629772,0.9642699490519927,0.01905153509165934,0.9118232910156618,0.7470601241879046,1.2607552901978192,2.297432009621211,110.36493770996402,26.965861947823804,0.025886394981713412
North America,US,Indiana,2021-09-30,4.269155481156725,1.4999508169851024,-7.894864483935767,0.11632640768496066,0.0835574101354033,0.008520643175795928,-1.0,2.197907317771832,1.7946028627944923,6.6887622793836465,131.36396780475326,26.777982933367063,0.021845132757068494
North America,US,Iowa,2021-09-30,2.1541958020086462,0.805927575,-0.58776599,0.010823736999903993,0.12019577999999989,0.014749129000000305,0.19640984699999994,1.82558426,0.393193076,1.665554345,72.21793726999998,34.77401780999996,0.1789355999999998
North America,US,Kansas,2021-09-30,1.9296970388736865,4.11478077021074,3.378239218669683,4.1962558503788845,0.03093048684896238,0.07520952118961954,2.6786134546070484,2.3612083897345975,1.0472580699562197,1.2423687791880331,124.56347814361061,35.9384397342131,0.005362100326703978
North America,US,Kentucky,2021-09-30,1.768572508773151,1.042476367840573,1.5923535955844137,46.124526866779796,1.0,0.009531610025486914,-1.0,2.003999688763067,1.235005656461808,1.9012386041524896,78.09336314546728,50.585544115362694,0.05117541699701032
North America,US,Louisiana,2021-09-30,1.4979981765946875,1.3483839430525264,4.334102847955735,2.766243415007966,0.03547635494307677,0.04241848789669997,1.291393493018119,2.1522361179650527,1.329743221981269,4.78753914494542,93.35271248612734,24.74607762953098,0.05658144976516542
North America,US,Maine,2021-09-30,0.7269413069499513,1.2143208092072095,-15.99099746072344,1.8120862361903056,0.07538841577587699,0.009944828791508431,0.0023958540579446085,1.3542783307617212,0.10867665791111619,0.6089972946806599,68.27177677999603,31.785009874660062,0.7033677961473279
North America,US,Maryland,2021-09-30,1.002156778331544,1.0583864953921185,2.9230008440450126,13.362799784186048,0.3693664507363965,0.0293889758085972,0.9721469690843942,0.0935323161014171,0.8960637776792645,1.4273806513404574,112.18147887131994,52.651909588985,0.028770588769974473
North America,US,Massachusetts,2021-09-30,3.475155453069005,1.27880145629644,79.20894502315775,0.0,0.0200000015969843,0.1658836155909164,3.1028231526330106,2.391652183415544,3.4917656716235994,6.317161359831002,96.0716888422192,5.89418544279636,0.005819394377722206
North America,US,Michigan,2021-09-30,2.900722277136189,2.3625269049015136,0.6265163178825791,5.660190865505681,0.8167777585894104,0.022715342977518246,0.2817569577829907,2.433368590883432,1.7389638868653765,0.5465394080368239,89.10081455459628,47.656258221835245,0.009146907294981063
North America,US,Minnesota,2021-09-30,2.9141822296487465,0.7918462592028281,-1.551828862677321,0.0,0.2399759396427076,0.007361427683954494,-0.1629264895703423,1.0469295845919369,0.9963744910528411,1.4234610952851436,82.23411440343303,36.45862819184564,0.2525994118984921
North America,US,Mississippi,2021-09-30,2.7822501217896995,0.9734658077611926,0.11372096012391553,3.4991797136978997,0.02317690787671048,0.026459406628867366,0.4326325088701784,0.0,2.0454178374665344e-05,4.102641323443528,73.74839880208052,40.00477940688513,0.28644002974870164
North America,US,Missouri,2021-09-30,1.8606529696744292,2.638933822000022,56.00911866000047,6.688700392000007,0.9998656,0.23921854299999548,2.2837101150000025,3.3738783580000007,1.4041752060000006,3.0088067179999953,98.77278352000188,7.299304932999985,2.5842661122155164e-08
North America,US,Montana,2021-09-30,1.196514906797077,0.5269668469999997,-2.154904603,3.798026857,0.069275588,0.015292001999999166,-0.35874617,1.14850162,2.278536372,2.372588077,63.587954750000016,75.66038678,0.0913756479998833
North America,US,Nebraska,2021-09-30,4.886493272832716,0.7218382921525558,0.27398542311339,2.1525142916205504,0.9458848033797292,0.039619712250558894,0.8551483950864782,3.137803296645453,0.0393084243975452,1.6335367347457002,134.80480403574063,88.28010725794925,0.004476856373267904
North America,US,Nevada,2021-09-30,1.5453098664796294,0.6834196998921487,-0.2154089164329779,11.245416161430564,0.020000000000000004,0.0860957773777636,1.2155018114283702,0.2938958005636355,0.41075724520903395,2.6719928313744306,94.9666843993211,48.44585836425484,0.10469914898492648
North America,US,New Hampshire,2021-09-30,1.7374686885068371,1.6196485987687936,-0.7159235467291094,2.471116455566909,0.29118568499999986,0.006938217339914399,0.114508912,0.3610828934998127,0.34532228746508964,0.964444351994584,105.42211119926311,48.05411469840878,0.4263584402691452
North America,US,New Jersey,2021-09-30,3.3304648817402316,2.739240960999998,-3.35298506,10.806948040000002,0.0200000000000001,0.04504599199999999,1.066154839,2.2431872099999994,1.2399999996248745e-07,1.0913201699999993,94.61885647000037,31.903884539999936,0.0401600549999986
North America,US,New Mexico,2021-09-30,1.2590492229335104,1.090141798331193,0.9062061939839411,0.19414381972826614,1.0,0.01052245775638612,0.008864489320998144,2.8389998781881713,1.8703544729935673,1.077087870368739,95.13563788229526,22.401783051916805,0.018061942286865917
North America,US,New York,2021-09-30,1.7134366700544426,0.820300600773034,258.4596197452536,0.0001645066449420668,0.020021561470366045,0.05761940632825763,1.4372926155461576,0.36237603060383977,2.6842306490251486,7.193471081822081,112.07509909961018,17.82345169675392,0.00584498743777484
North America,US,North Carolina,2021-09-30,1.686123360190178,2.475877077049359,-3.1906626211374833,0.4418907275439354,0.038179905153827895,0.0354776750212229,1.5220188044105478,1.691647032539545e-05,0.0159217566704752,2.000165859823903,104.60414715420043,16.754762338449975,0.5073694640492512
North America,US,North Dakota,2021-09-30,4.980938711172904,1.5241768166627951,6.637344081322869,0.2996745700776071,0.023402276086341697,0.0974943953679419,2.6555936003329035,1.4658834814904318,2.843097846079411,4.23064571793014,123.88017579354532,33.233510802252475,0.015954987674499807
North America,US,Ohio,2021-09-30,1.4443265367407334,0.8685163429022311,-0.583265246371901,0.0,0.020000000000000004,0.187609598528709,11.21290845304282,3.323528743881532e-09,3.173465781319406,3.497905723972934,113.57421826033786,22.4568894766284,0.0293391861429724
North America,US,Oklahoma,2021-09-30,1.4347524690925493,2.362429202453877,5.914934896682464,9.052091889705125,0.0492516535911874,0.1247532739906908,1.2565859273521782,6.458539368151206,0.4206319558361157,2.168038640807505,117.55911413753864,40.4133693593079,0.0215527027443167
North America,US,Oregon,2021-09-30,2.974756311428176,0.10019258594411871,33.46759520024714,0.0,0.5460378306519267,0.010936122098381615,-0.7767275549574606,0.0032567775836897517,4.9845162685573,4.951436142384619,25.662887406519783,66.29706870874085,0.0409454531957172
North America,US,Pennsylvania,2021-09-30,1.0714731875010806,1.0668710956044476,-37.889151073272195,0.0,0.021941900511576254,0.15552274568360547,2.301585110340934,0.0,1.1228487574577901,4.55903496808193,105.82314270550016,11.79417508135402,0.049137929938278674
North America,US,Rhode Island,2021-09-30,13.864746487883476,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,1.0714926168553518e-10
North America,US,South Carolina,2021-09-30,3.598665897846185,1.440248912,-0.505867216,2.291602745,0.026657016000000006,0.044659396000000004,0.720142222,6.510000000181648e-08,0.065498825,2.275263588,91.09349434,32.8465019,0.221807562
North America,US,South Dakota,2021-09-30,4.498128030024732,3.61396740194947,0.4258537956102852,0.6442209048421759,0.8329039838562715,0.006664258869947676,-0.7271924206235678,0.319826164716851,0.3215496166163111,1.4724552173455752,100.33834557105912,27.495595384346256,0.07981883327997152
North America,US,Tennessee,2021-09-30,14.76323603093359,2.9123693329999933,1.976456819,2.146139659,0.999955781,0.148567309999997,0.5279813280000011,3.651372914,2.449076181,1.850891595999996,0.0018591109999995,78.50765802999985,2.9582316596332703e-09
North America,US,Texas,2021-09-30,2.699383116392891,1.8602331519326605,-1.9356092090023047,7.576700848984808,0.0598228310020745,0.0571866750081018,1.2252997689994691,2.525349195978854,0.9497666449945164,1.190371383048846,91.728817293892,45.41764277301273,0.1648747319169294
North America,US,Utah,2021-09-30,3.5526376774550155,1.7902219506770405,1.532939975419016,0.07545422335895105,0.05217257675725116,0.056010241258815735,1.9366015103506105,3.327115871002409,2.051073277877253,27.326587258143746,92.57107368679702,2.2224688054046933,0.009517854135437903
North America,US,Vermont,2021-09-30,3.307553910265491,0.45594980554347103,11.835689293679605,1.0473755276602752,0.8002686031777757,0.010165561255814401,0.842797002180724,6.387247758430244,2.6420844195560726,1.9870908428684466,96.15472657396903,41.98336055356804,0.048069547145926955
North America,US,Virginia,2021-09-30,2.0566911660880813,0.4498441003022978,1.7372779085957815,7.477541372373081,0.02324282941880529,0.03231319226749546,0.8893077897237432,2.995669121557151,1.5781219883575128,3.559559006484894,112.24058789046882,53.09600250611474,0.04384473039366166
North America,US,Washington,2021-09-30,0.5829108517399673,1.00932059899999,0.308649275,0.4400928320000083,0.020000000000000004,0.0094035920000793,0.3473257149999963,1.0021607932397814e-08,0.0693404800000141,2.5137784339999776,103.22694050000432,20.9868801399998,1.560949143000009
North America,US,West Virginia,2021-09-30,3.403930123033142,1.4668543320888823,3.2651744456701426,6.328633213195176,0.999985982433636,0.059178790574353934,0.8205700318094336,0.02715571708574735,4.1264020033332,1.4204308388775337,101.73765969110774,57.82290977478954,0.021952279287600865
North America,US,Wisconsin,2021-09-30,2.429464007010991,1.830352186,-2.999482881,5.246116531,0.989867024,0.010031615999999605,0.1421686909999991,2.423879121,2.217203889,0.9685402619999992,76.439975,39.61183932,0.0281858259999999
