Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burundi,None,2021-05-01,17.656505933833635,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.5182648050181555e-09
Africa,Cabo Verde,None,2021-05-01,0.6831173357404561,0.3257699850799173,-1.2408636788170562,3.338270572056379e-07,0.020042005998107473,0.005223314878033708,14.54231745252867,0.1876167854711772,0.040353068906878384,1.1651415822308426,107.53059318108136,34.82580448715503,2.687925522397658
Asia,Cambodia,None,2021-05-01,3.239598859537863,0.4884291542649907,-1.067974146437644,0.17232234902022553,0.17771644980300394,0.016320045504503694,-0.47850624479235776,1.8610439501329439,3.436342470170359,1.3362017646032625,51.662700381230735,1.348095424528679,0.043528873921301905
Africa,Cameroon,None,2021-05-01,0.7257152679149493,0.23425139873099032,-178.90383962786817,4.002404704252034,0.12728263577774382,0.05121506442681138,1.069621084993844,10.448344903534798,0.0007221954769916494,1.1157502040789036,42.55790204892956,200.9254589477785,0.011228473407080677
North America,Canada,Alberta,2021-05-01,0.2751182643166108,0.2111948127256552,-1.0526174724462716,0.5082039504460697,0.05440377795381911,0.00541861826473275,-0.04059667099146805,3.335038290108177,0.86847374999014,4.1533008436978385,92.70211031557001,22.203415645782016,0.13144347462589956
North America,Canada,British Columbia,2021-05-01,0.6882505484527678,0.2718288469342608,0.2764106570047315,0.23978496654435966,0.08249109022251465,0.015310814778571102,0.7298238576942069,3.932292073942114,1.1991534007831572,2.6545264682723855,89.15793171037731,16.36517102985545,0.053281163540337656
North America,Canada,Manitoba,2021-05-01,0.18819485036653488,0.6165741031664342,-0.9664838539016908,0.92621092534462,0.0615032378819637,0.007060123516472602,-0.999874895746402,0.8615146180344689,0.2869609626911546,0.7195658592589304,120.58406129732924,37.65081717590887,1.1358150669928542
North America,Canada,New Brunswick,2021-05-01,2.7022507677288936,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002203,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,6.830259674046516,0.3574461522714191,25.077982957786976,7.184605491151975,0.1455758913280911,0.0036326171102760985,-1.0,10.650944359775709,2.6481639810307684,3.338943374125388,63.82916538467408,4.027733373162599,0.004188325057891795
North America,Canada,Nova Scotia,2021-05-01,1.3076120162367342,3.0429673977786225,-0.8570838635302548,24.77256247234837,0.07232460465541732,0.006388791894058693,-1.0,4.022696052415106,6.313783525882271,2.940474168191008,126.31938173528113,10.430555578417202,0.12801411330118578
North America,Canada,Ontario,2021-05-01,0.2187694931514206,0.44836052536077464,-4.810233790788108,0.8745264151561143,0.033047960331358844,0.007452555766160621,-0.5113257011810278,0.15883868632173667,0.1275965278961178,1.2798970070567062,101.54846412960748,30.61401343494246,0.6990596389731029
North America,Canada,Quebec,2021-05-01,0.15732275091584508,0.33757939101776063,4.552630521696392,0.9999395855990107,0.06474838064479246,0.008684906220845223,0.03932069736926412,0.7548406977605752,0.3190311252611977,1.9709109075879536,92.03672204062117,25.14804560803701,0.07917200875339343
North America,Canada,Saskatchewan,2021-05-01,0.31828089727129477,0.4023129860733028,0.4508840901290524,0.3786509055071354,0.10662633610491529,0.009546731268209319,0.01644189737374066,2.5218087310167796,1.2969044494679065,1.5944893720512412,101.45695879048071,22.880756389362087,0.10734220502652193
Africa,Central African Republic,None,2021-05-01,18.308346433585445,0.14995797331253774,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142024101,-1.0,0.236341032210768,0.2060992989906603,2.613841648142957,5.789912595792187,3.872938582055064,1.2865937900360087
Africa,Chad,None,2021-05-01,0.19594319290508158,0.021951887571284148,12.018652932756575,0.0,0.39553077228756145,0.06480017959657468,1.8778916113819548,18.968095892437873,0.0004226786914345443,17.99648417708645,68.39700361909698,28.524657011534398,0.012958188478122815
South America,Chile,None,2021-05-01,0.09027666495087183,0.3600510681715603,17.84411224277488,1.0097727287700022,0.03273929479524043,0.01483111815382998,-0.4229909611784933,0.00030322837799930114,0.14822032902835255,0.7161323816069809,61.03905068069047,154.45150566831566,0.42741843335005575
South America,Colombia,None,2021-05-01,0.09894461826941164,0.1267207616475651,0.2015773194123043,0.2455742649401382,0.0928491982428533,0.030212920861049,0.1884243097984403,1.880148040034335e-08,0.5694494399434922,3.811149250659266,23.566855015199742,49.80968188299561,0.1525882958063612
Africa,Comoros,None,2021-05-01,1.2501277366528845,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.705375968526655,7.167461882400018,-38.23472426959009,3.1319007467031015,0.1217544363543801,0.0104728974615058,-0.3600056306220641,1.4160535702634203e-06,0.10458559747333995,0.0656268374936912,-60.18374068905285,7.069098356873468,0.13506941306801384
Africa,Congo (Kinshasa),None,2021-05-01,0.7129027299054909,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.45612040970562384,0.5026893373728452,2.9766963668075084,0.32643490191524904,0.23677030454182646,0.013858133220044755,0.14096855810909986,4.073250056863167,0.4591433173236174,0.97872270870268,105.36217028219345,32.58408006707204,0.060247616066775186
Africa,Cote d'Ivoire,None,2021-05-01,3.037158096581819,0.32475404164714106,0.23891987485195326,0.013172609109932842,0.99552227969099,0.015388833068623764,-0.20239874905602045,1.4435862300590525,1.4541243659479326,1.0370082599106067,95.4208530588068,15.122221400545008,0.009433679143487028
Europe,Croatia,None,2021-05-01,0.2199736637885239,0.5555148915791126,-2.1009880134880454,4.757841414446957,0.0960075270770599,0.02999331913116908,0.3996488259047788,0.6960113234976281,0.3630373178223085,1.5649339278123244,94.30576666976692,39.03593501184268,0.41423245938837133
North America,Cuba,None,2021-05-01,0.38862060836108303,0.4246271813250844,12.013924044803785,0.0,0.3307665633851835,0.006996194675330275,-0.12715933351449482,2.5470310165340373,1.1735295251209221,0.391297467980232,63.63054106970903,15.533100190938537,0.06954876493973727
Europe,Cyprus,None,2021-05-01,4.1159980978123825,3.31862840006504,0.5425055230114035,1.2975894846195413,0.020000000000000004,0.0327634357589862,1.0522883915014076,6.62167718460116e-05,1.5346310361374904e-08,0.4642031962081707,54.18411926096329,6.2010277002787495,0.1275604857118988
Europe,Czechia,None,2021-05-01,0.06865856984265283,0.5192662486386076,1.0084932970538283,0.0005942559619844107,0.07032373153380293,0.004187206683843286,-0.9853642143355584,0.07527892824988425,0.01963263922591449,2.757825132909643,79.68512561779879,35.30928767047663,1.1803304911245742
Europe,Denmark,None,2021-05-01,0.1617939262704204,0.6703862009193524,0.4352429018773425,8.331653716159181,0.0826980807265363,0.0024070389007350007,159.97903138931136,4.4437885980147325,1.01109060554605e-07,0.7916057736943896,79.38131273689206,47.85357929581827,0.0664901431571906
Africa,Djibouti,None,2021-05-01,0.15035502470557804,0.2420177884928761,4.148423832544363,1.328422898602762,0.3137469386170985,0.01694871623254922,0.0012062433886013135,0.0,2.125226854127692,2.087523110460939,96.31450445038583,34.38362623702159,0.07255044055919936
North America,Dominican Republic,None,2021-05-01,0.3741565383353137,0.7671577445427898,-7.445362570017941,0.8595099617956782,0.1213248652534179,0.003993211713304606,-0.6513391944569926,0.2464832437026701,0.019635555134679294,0.1896246169594453,67.18549506522271,55.357861535366325,0.2045475283417337
South America,Ecuador,None,2021-05-01,8.701920613118737,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.1322912986517548,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.0897642029705723,0.0352577257681138,-0.2181034178570589,0.2771254569920856,0.1036470825834545,1.1945037692250866,101.40517149582392,10.764471098026013,0.2219796221411384
North America,El Salvador,None,2021-05-01,0.4507453568792871,0.5862594867821666,-41.271178151901395,3.7834847355129924,0.1191975502738079,0.020972702326941595,-0.4448548723263553,0.07515072012514372,0.30314404528832656,0.6571462848543475,26.096060794170587,189.210506418287,0.16203068127383194
Africa,Equatorial Guinea,None,2021-05-01,1.5403637876270915,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.21902399222248267,2.39534627401366,2.554575758374371,18.49173946303049,0.0985001734064021,0.011418962863548002,1.224379575837895,0.0002551301479506024,0.1425598685399079,0.4256470456862187,82.10886729436581,29.74463478469733,0.2606330539393923
Africa,Ethiopia,None,2021-05-01,0.8428932574821731,0.4234792226742814,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310003,3.7320428510584094,0.006490282116250398,0.025739439136739803,1.4618398993750097,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.4388097662667562,0.13131731073274344,0.16179669108824332,0.5657808978345804,0.06217613898557765,0.01168152327091787,1.115062759337399,2.3199978112969757,0.278596613827272,4.288517565659784,70.9060703072274,31.32953955976185,0.16499014154390568
Europe,France,None,2021-05-01,0.5219097347410423,0.4932472239591117,2.622668981149351,2.482390987205524,0.0436477478991979,0.0343391992889734,2.3618540703712125,3.5891145697686255e-06,0.0020053883908262016,1.9670267497252816,51.19952237348969,44.02421986078332,0.1620983525121131
Africa,Gabon,None,2021-05-01,0.32047724470633343,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.46229572926338,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.6097576659274155,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.2196222137934561,0.7636276331489886,-1.4044113804935707,2.665392456329828,0.03969769157709149,0.039532836910983804,3.1029265278557827,0.0019189645677773065,1.0121290410841142,0.9742154828945632,93.97027668740972,26.705216763746023,0.0935465890094694
Africa,Ghana,None,2021-05-01,2.461628649946398,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.47041447753054677,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.3670264165297495,0.2029585895522229,-30.45487915803772,4.175723657291976,0.1299595228605826,0.0367531613430586,0.2653074607689016,0.3940508990640569,2.645687087808556,2.120651609873926,70.76614471098713,180.3547401396185,0.018617250550545097
Africa,Guinea,None,2021-05-01,5.733302329221999,1.005401145834333,-182.80595848105168,1.1619940497476366,0.2637123631330894,0.3928533461071924,1.7087332393798655,2.648563697027236,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.789708715788222,0.4483929198813286,0.0668889657030129,8.984202196351147,0.021942125576780908,0.05715794443408101,-0.3036717817917205,0.0004582562686357011,1.051692570711027e-06,1.8142098735601648,21.142946797933625,74.5225691380701,0.8636074565600649
South America,Guyana,None,2021-05-01,0.7453479441602708,0.0882359345158264,0.4130043133163311,0.01526914992202115,0.044614352588529985,0.02335376473080049,-0.07529477556947625,0.570209648499128,0.10157911700646313,4.085727893138173,110.85138581053569,95.53430817263845,1.0338135641299877
North America,Haiti,None,2021-05-01,1.1668617178151688,0.43176541437275057,2.0249404946240612,0.6041918213947127,0.07010162759487323,0.03775277472023689,-0.09534155959315034,7.724109765505207,18.82473180309652,0.5261741541725643,1.025398300344839,50.89275832498497,0.0009950508718417905
North America,Honduras,None,2021-05-01,0.6271489636108522,0.2272510881239886,1.2115033984873842,2.291136395409682,0.0882748912414178,0.015422263026915614,-0.7393625944917808,0.00023580679090963452,0.1300882509658848,1.9159563137523916,72.6022346429505,65.63061263358753,0.6233785370878935
Europe,Hungary,None,2021-05-01,0.02935911810565673,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.8812803593114658,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.2721946763695662,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661902,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.279251497767085,0.9219781506737778,4.175832084090227,0.4514436234348153,0.0759891453826266,0.030250196191610096,-0.176009144619868,0.5224125387431041,0.13325099595814918,1.5791957822475562,65.18044466850228,1.104554711978477,0.03387564821610539
Asia,Iran,None,2021-05-01,0.8549554351001452,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.4336722458156852,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.10615698664040436,0.08690774785596989,0.054541194871382,2.815791993700968,0.020000000000000004,0.013460488657711003,1.7085696703890358,2.403020744020077,1.7116110803837068,7.464138330349898,73.60853854379044,51.02537249200775,0.0412681019007633
Asia,Israel,None,2021-05-01,0.4009695257240348,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476003,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.2711693846268888,0.2580264021608798,-2.7343780950835925,0.0,0.0765008616532669,0.0201503846247975,0.3696150967052813,0.6769363662772243,0.3191643228588207,2.392631175789395,77.81558704466826,16.955863135656717,0.1633604727467646
Africa,Jamaica,None,2021-05-01,1.280480622759363,0.7726380587233274,-3.510631091529742,50.43046144518847,0.04661867898704168,0.04702623986908648,-0.003683464162075015,0.9250498604269979,0.257715868734147,0.8148287621339847,112.85932623155244,66.73137277042548,0.465161806210691
Asia,Japan,None,2021-05-01,0.9532071034716499,0.06242883106054531,235.34850005816364,1.992394091924487,0.0364952117729276,0.017435359219655208,1.2790199245548837,0.5589054442299128,0.0009230552349556026,7.905222911018748,81.57286622399313,29.54975160432252,1.429877353210756
Asia,Jordan,None,2021-05-01,0.26595887548968417,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.3000760209766673,0.4197686313798326,-3.8323788878389182,2.825359697267416,0.9326366638281103,0.010874559312556167,-0.14572952158076152,0.6763253610064727,0.8562256238906204,1.3989790297006353,69.38794045852347,31.504908438019626,0.08096686493884625
Africa,Kenya,None,2021-05-01,3.0468602395610582,0.7015590561230938,-0.5782678030720424,0.3651267977303027,0.1554470824003281,0.3013137858866948,1.813704257915846,1.4350907004684703,1.0542106565805518,0.5532581488261893,84.69833227335891,9.640604757362446,0.004085994399667434
Asia,"Korea, South",None,2021-05-01,1.0116235322134215,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,4.587529104737478,0.2092102533481832,3.534428615087759,1.3033657303874302,0.0807078646819239,0.017839738503888397,0.1897240127797561,0.9988628205880764,2.541751874652185,6.67564744338909,26.07189982018465,103.10556123320654,1.8253704381354652e-08
Asia,Kuwait,None,2021-05-01,2.9663217436976828,0.5625931878876406,-17.598600334362796,0.9078939922673962,0.1152827025264925,0.004595986861746601,-0.4059590294857053,2.1101609709583968e-08,0.027528787271533905,1.2311422061344632,-24.942058598108424,71.35318541300606,0.2259547697252044
Europe,Latvia,None,2021-05-01,0.06941655491256207,0.3581072640192609,0.9710278279282066,0.2274781622871265,0.05104688773584104,0.018197994008901958,0.3622281196486054,0.8103768555842604,0.09678780290145897,2.087735118985266,95.42678474336306,15.73637090898239,0.4587689706750841
Asia,Lebanon,None,2021-05-01,0.8265867416357096,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.5821940843776487,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,17.981253826524306,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.413876029153051,0.3684357791546753,68.29037940393398,4.868199782690418,0.0793220923879466,0.008245151602786702,-0.1643480790282542,3.758606237860828,1.7988276847927294,1.3525177485913658,4.542258482015043,101.76296715941558,6.263237449996573e-06
Europe,Liechtenstein,None,2021-05-01,1.4351190633121453,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
