Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-07-15,0.14820800451747723,1.0006526110432434,1.4549142504425234,0.2965499703872667,0.04600440536522091,0.0037029098017189316,-0.7963895589301009,2.8649585731874785,5.905860964868236,0.8127497773857083,110.63209216722257,16.47727134221983,0.001473564823218712
Asia,Azerbaijan,None,2021-07-15,0.5795033370368748,5.639345388043196,3.0418610131230053,4.941741976854032,0.13970542224036553,0.0075745702906141466,-0.6247305788682408,0.721428496341925,0.002392198284609376,0.08454181574934716,98.44063720218645,15.890406291115074,0.0011138869394093087
Asia,Bahrain,None,2021-07-15,0.05478686008684124,1.2677850693042116,4.090005678047988,3.2777413571691976,0.14674991565379117,0.0011433629582800614,-0.2806968826793661,0.0010748190585538053,0.0916871184949294,0.6109407902556608,67.17698842071964,61.637908051796764,0.03917064867021433
Asia,Bangladesh,None,2021-07-15,0.4938816366925525,3.418275449017995,-0.9654931784863072,9.907882426505784,0.2476335927244451,0.0193467947318869,-0.010172645084165,0.0007737641790847016,0.3535558227276908,0.0555304815120619,86.85342137020491,33.78385524428501,0.1134391942936258
North America,Barbados,None,2021-07-15,1.1434113319049968,0.5308120209674935,1.6970316675441444,0.42128389374526864,0.7619280625421185,0.0053808838754214605,-0.5429477985465835,2.954048165782163,2.8617308354403663,0.7503535459786326,65.1074223644852,68.21485979443983,0.0015013139474006343
Europe,Belarus,None,2021-07-15,0.14283284581292863,0.5801216969466546,1.826121853714487,0.047164444091426005,0.03407384002799241,0.009817273081389605,0.0657657130134693,0.00013645292382720442,0.1682910582878336,0.0680789887715879,126.81923576815014,8.395782778974448,2.3348391807878754
Europe,Belgium,None,2021-07-15,0.5891582252562628,1.1609023649248258,-6.242664555338031,0.4260980041650445,0.1442218101724228,0.0033335315418639017,-0.0560523174331312,0.7367147875981751,1.3149116096271198,1.1749875161220191,128.88210434697984,39.42248160712936,0.2640939676929471
North America,Belize,None,2021-07-15,0.9575613175349118,0.43575184321697563,-0.5001226109873846,0.18454564663355988,0.022588437670597733,0.04208183602068445,0.2783687582270743,1.0757993488261741,1.7462653035739153,0.5882283613656374,-5.595844092804076,193.75779442120927,0.010430438027507025
Africa,Benin,None,2021-07-15,3.595009477478989,2.52001491238377,8.6976558405878,2.5847555147273487,0.1512336032013612,0.0127832393147983,1.5671600390517078,0.1040142650046536,0.1586224110197974,3.8453660144954953,-57.14511933888877,13.352368830086204,0.0035091142237425044
Asia,Bhutan,None,2021-07-15,9.373727066993547,3.305857228716608,12.855515731149255,23.31358776932157,0.3461366178522811,0.009352238092194404,-1.0,13.224934785074844,0.0011551604061864063,1.1660824497321312,75.17058529507322,1.0,1.1642636113667892e-06
South America,Bolivia,None,2021-07-15,0.08081092015416266,0.4734146323335926,-0.654579541557362,0.6992973863013765,0.07563362395851773,0.03542351482101619,0.29785082076581104,0.27377390157252907,0.40243028970871475,0.9549061184708056,110.29684376169021,45.04001525934816,0.05793875830250424
Europe,Bosnia and Herzegovina,None,2021-07-15,0.202032183616521,2.6691592859052142,3.500716204776975,1.3994503151141797,0.07902047992696207,0.027079391294316565,-0.898246827692947,2.5648795771072788,0.7972220624975053,0.13510966861786378,133.74600950183594,41.30954618252027,8.582198390942597e-05
Africa,Botswana,None,2021-07-15,1.4965000221201856,0.8171444997680242,3.7151536296454912,1.7693366372143198,0.16702350365400848,0.023955913718266567,0.8760295366514571,1.379706321636985,4.071524259540244,0.5010538335142769,101.48559748725891,43.970713192691534,0.026986245535376416
South America,Brazil,None,2021-07-15,0.07644264819756708,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.3414752628901414,4.825428491496166,-0.469544161293385,2.8449277037654515,0.05427247320267177,0.06481806729905291,0.1140889115799586,0.5484180084255258,1.1070480374969927,0.11841188261692953,89.06294509631263,19.945378034070647,0.035618257563063874
Africa,Burkina Faso,None,2021-07-15,5.1874324508167895,0.49289926441235266,3.755147100148404,2.6715618056997466,0.4795071332622781,0.5356656838059082,1.5078344822906278,1.739962414879495,0.4507149765265321,2.779315392399697,1.462554135217421,56.46402886784962,8.403398867040668e-08
Africa,Burundi,None,2021-07-15,16.990498083356044,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837589
Africa,Cabo Verde,None,2021-07-15,0.7897690380331283,2.098584217815588,-2.43074880559195,1.6029051087197175,0.14302282492914856,0.007525974436502311,-0.8900165553492587,1.6527242370141233,0.5750149197749916,0.13381262871004937,41.1110586131787,14.724709688643205,0.038508553171050536
Asia,Cambodia,None,2021-07-15,1.05369984713751,0.3239011964447587,-1.7608890479741313,0.3440516408100114,0.06031254212521786,0.021951562300880884,-0.26665414862092807,0.34104371572342074,0.12040604280992746,1.1813364361724243,54.335627088512084,10.898673862206845,0.7356811519905844
Africa,Cameroon,None,2021-07-15,21.293845830807435,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.001367267999996702,2.955424602,-67.25208474,8.939405971,8.644234217314306e-10
North America,Canada,Alberta,2021-07-15,1.172932439334496,2.7676488853994443,-6.523787216202502,1.1057225245002975,0.0819099610567057,0.00697362020500604,-0.365395788646928,0.07899509357721096,0.37433758500000464,0.061482616055398065,17.21642550049732,27.946326763231014,0.001061210484102959
North America,Canada,British Columbia,2021-07-15,0.19407870187021212,0.48184822000890365,-0.8962499282301144,0.0737815643073318,0.0319664432495646,0.007104172287966101,-0.4546686590381517,0.4077757413709852,2.0881015558865896,4.411876325144799,-25.88594482915691,21.25990502021908,0.0033269854313661
North America,Canada,Manitoba,2021-07-15,0.43031642564932077,0.523188596364947,-1.8748224464830607,0.0,0.183768863129214,0.011176990109186893,-0.1187242852136855,0.013528325463653401,2.063285296093809,2.120199434,-39.95396068,1.172718639,0.1121821897538776
North America,Canada,New Brunswick,2021-07-15,7.217519744659702,0.7223020396330412,-2.720603431506812,0.3785310986455633,0.3174082295739343,0.010938688381971401,-0.4883477666982686,1.95546006142216,2.45549451137044,0.5994784241781471,61.85085021476626,11.736059817149288,0.322255452143472
North America,Canada,Newfoundland and Labrador,2021-07-15,16.68204426250731,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.4935939575986955,2.3981378926717607,-0.032338182575193324,2.288829176271139,0.020000000000000004,0.00976576024208374,-0.17580094279813693,3.422342625102594,4.516024001922234,0.10138525846502673,141.4214469130678,175.79710530853808,4.282884575046442e-05
North America,Canada,Ontario,2021-07-15,0.23089610546274567,1.499831259013734,-1.2699899305658664,1.7498365574172756,0.6498225605493411,0.0169858405365286,0.21016825262076952,0.060170868994565724,2.3962502046524006,0.25297059083024315,148.4223208155159,82.08892505577076,0.0014743161660087517
North America,Canada,Quebec,2021-07-15,0.17338997971295125,0.198213563425708,40.60808566697064,4.519957025540864,0.029117994104813957,0.016835345901410975,0.47732566088030504,2.7584651790120356,0.8667592928047047,2.276250339689728,116.0029882902835,92.94938020375787,0.002726485332445197
North America,Canada,Saskatchewan,2021-07-15,0.5486956505203984,0.2832062685663232,-0.2545235255657664,0.0094672635921223,0.057425183835171506,0.0084378227657282,-0.3327625975210314,0.8080577975640185,2.0806337669068897,1.5863358576951865,32.83715450020175,28.219388561362777,0.0187785132523257
Africa,Central African Republic,None,2021-07-15,5.497857333605431,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.994003663855062,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.5038906110923346,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.46107656980641093,0.5080790407516724,1.2381822624173695,2.7164737865311714,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.030787466715612305,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.3830099652606706,0.35998433414878495,-20.634564468743683,2.5083395457704034,0.020741596342199048,0.014410038957695645,-0.23199143485409057,0.7450819322077731,0.6294776140697255,1.1691544927174469,91.27649290060157,189.72012823562494,0.011756306935402694
Africa,Congo (Brazzaville),None,2021-07-15,10.115958414646178,7.964089330721528,-29.831815377039582,1.7242109664354004,0.14602527474728638,0.2808438023778425,0.5875711113664599,2.0053766978111947,1.9688927225580026,1.3048648722279819,138.77647816640308,1.6185617665138476,5.505582191672742e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.3973186785132619,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.17431315320267426,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.068670126072423
Africa,Cote d'Ivoire,None,2021-07-15,0.8374795378743051,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.9764403851033874,0.15422294007499607,-0.0074364292195375,0.0188201339349532,0.2882515780740201,0.0062372554325717255,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706532
North America,Cuba,None,2021-07-15,0.43674179639763977,0.4182564374476282,5.6607838614461965,2.348122365487602,1.0,0.009327944154844003,-0.0075242376928949,4.258092923374643,2.2763399447623667,1.010896952123422,50.29856952638288,32.23798169630414,0.0906642981467545
Europe,Cyprus,None,2021-07-15,0.5240309724762302,0.4143657152340444,7.6776889724032475,0.1878522113495994,0.053235934501365614,0.007063996521119331,0.2878946600734519,6.000995426405562,2.521364243647611,1.519684022161724,107.80512556262155,23.89546758380439,0.03201269410569067
Europe,Czechia,None,2021-07-15,3.048017387082667,1.4020248327583893,-1.0976644116196936,1.6116318396952816,0.04400615920468609,0.083269549897415,0.6435133818728749,3.66693314018951e-07,0.0,4.0259450062583895,80.43826724286954,83.56570039466718,1.288222653764941
Europe,Denmark,None,2021-07-15,1.0914569285508302,3.002968495499853,0.06566638947065156,3.305319352214753,0.027744356304293963,0.002532520163495894,-0.9888516904909581,0.025443967314857596,0.03731940780215519,0.258199630134608,103.2415321145885,24.29579334145405,0.17642376897751
Africa,Djibouti,None,2021-07-15,0.43182922808673696,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.12034764648127116,0.4839124866164861,-0.3086557747633868,1.095541888688403,0.9999403966300447,0.009703076398286187,0.4481022137277238,1.9452069839486863,0.41121631475427006,0.9352031986657527,85.53803335793548,43.72573978778937,0.011241345665363653
South America,Ecuador,None,2021-07-15,4.99614316853335,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.09437693529052069,1.3586223658793575,-2.7846235557059313,1.12288037409037,0.043138443591202766,0.03913831216452725,-0.9032690303478201,0.005140925190088991,0.00042362899894785033,0.15947395631406808,88.90276794325675,201.3581251822927,0.09468673515679926
North America,El Salvador,None,2021-07-15,1.2933563114618785,0.5003012566095509,-46.08534806962913,0.1205398462623821,0.26624642766540857,0.042851391110412834,0.07395693464580085,0.25557659791215454,1.1432623892087046,0.19876335278767315,-67.47300983048899,138.5520408576665,0.04302402318656531
Africa,Equatorial Guinea,None,2021-07-15,1.4220672272049202,1.3887350027336813,3.157194154167902,15.788210294878937,0.04796821877777151,0.02469543753956098,0.3824944666474885,1.568205473981018,1.7987063214952672,2.134407917631085,-49.54205400325882,53.365393615764084,3.840862841664183e-05
Europe,Estonia,None,2021-07-15,0.9787591092604532,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.056485625939287,1.8521866221212135,-1.7002039074350943,1.1366941724777997,0.08192113272128797,0.018761404762980077,-0.38808593010513837,0.9844839177560256,0.41592560360635256,0.0,61.90537002,137.1341044,0.0592449196430411
Europe,Finland,None,2021-07-15,3.173633819677387,1.5404191774759222,-1.9331187238385885,3.4075101004898163,0.020000000000000004,0.006132581574619919,-0.25649000272267236,2.7232631129668743,1.177595682283934,0.29364756253494145,125.95449585191652,69.13876296187108,0.05016861103311425
Europe,France,None,2021-07-15,0.07641933860233746,0.8551534021759978,0.477307043305922,0.5894967054961091,0.059259431661089726,0.0031951003578605808,-0.684113416862047,5.192598069458738,1.9609820706291736,1.1167049271917893,124.28906043518545,28.9739303747715,0.014328472130294853
Africa,Gabon,None,2021-07-15,20.90785998925289,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.0880533609193357,0.1516113603946073,29.598676102125307,11.0631364912647,0.1271621616934317,0.0325461276399269,-0.8906131195095378,1.3896153530937243,2.1942302262656366e-07,1.2865915312206535,0.3264574078032014,13.011789671419896,0.2074732817363912
Asia,Georgia,None,2021-07-15,6.3663336032262885,2.9888667098609845,0.6172774108464816,1.2917116872114414,0.08564447137080003,0.022546111378561676,0.06268416466077985,1.6517728882998775,2.445168533651891,1.7411782263683138,132.84127266913987,31.96258605798163,0.02281529030630325
Europe,Germany,None,2021-07-15,0.3052370804603026,2.885581677393557,-3.23585569417774,1.748225667403596,0.03540385420760231,0.006295308733302002,-0.2023107574129332,1.720056542274069,1.1154159072360597,0.1910840069002578,112.34870382259976,25.71023293346132,0.000505190264084604
Africa,Ghana,None,2021-07-15,1.3806289238097755,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,0.8805339092193344,3.355947344392977,-4.480048075715971,2.8011309848090287,0.04391293705547823,0.013023530599598793,-0.08455298500066699,0.4673649884335967,0.6144809313857182,0.17964339485772904,103.09414809255074,26.64977399798246,0.08069074455540093
North America,Guatemala,None,2021-07-15,0.48461495904065843,0.2360714545153975,-5.391677361973954,1.402640441094149,0.025960792811300384,0.015088117108350396,-0.1663388765740481,0.15913003219893238,0.012096605162844803,1.5655934909414753,2.469982998821246,109.46665288699332,0.9537732239159804
Africa,Guinea,None,2021-07-15,0.7643813583216561,3.0070677233183476,-143.05997729540195,1.2335006008256335,0.07449654482476245,0.14819789626873292,2.5830455964553547,3.9097658147646954,1.6735604081434199,2.5934842993736353,-53.16877437734961,26.76881022948463,0.005990009889939599
Africa,Guinea-Bissau,None,2021-07-15,7.011465338261636,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.875465630214693,0.12993636730562919,8.51280524760686,0.6493882710574345,0.14765665775580378,0.016566369400461536,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.475054160153272,0.5219170754356618,1.9565796277243936,0.10205275659914204,0.19034445911022926,1.0,4.1352592601777625,9.279335956963859,39.56056596330339,2.351230853514983,-5.027375703574852,1.3310824309959213,9.610011385040307e-05
North America,Honduras,None,2021-07-15,0.12199118209625087,0.8455725589558035,0.5213159283965836,4.156619378822072,0.04315054635125297,0.0339032030687344,0.23277038797874564,4.143677296980508e-07,0.23784864594220276,0.3580864022062283,39.6285466689333,58.13902111972418,0.4256762144444835
Europe,Hungary,None,2021-07-15,0.587574196143982,0.580975336272334,-1.8215225893120024,5.58741642553788,0.3551872886594394,0.0100416634034826,-0.4306606515684755,0.0220582897005058,0.1165133199038673,1.982466992714556,-6.656486304545408,203.717453972128,0.0002439004733297001
Europe,Iceland,None,2021-07-15,2.6790412724509802,1.5674721873114865,0.5299072308994037,3.098926838754844,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.221699681601065,1.0987463196167402,0.3770915751569011,98.58280183037168,28.410624340773097,0.06113153027793401
Asia,India,None,2021-07-15,0.4872154720098807,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.3252696972977126,0.4276448138529342,-0.8364222609189961,0.6963417685937696,0.11986302017075162,0.05175573569402389,0.19335803587377015,2.506173975165758,1.4749926064392942,0.5212369981185563,93.19194152559704,18.253276461112584,0.15124072943176797
Asia,Iran,None,2021-07-15,0.12286464738011108,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.05602721937376701
Asia,Iraq,None,2021-07-15,0.4511452292987759,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.4450428203742716,0.6230839205296811,2.381279545504929,0.2466279425990629,0.020000000000000004,0.0033512744619074025,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.0546763846019111
Asia,Israel,None,2021-07-15,0.15291175944283775,1.4715456779821887,5.260574653628919,0.3776637581398913,0.06169915313381388,0.013608260854418533,1.4275319616089033,2.1990113529542765,1.9299705872653976,1.7094289394303732,105.17539788232611,1.5537468422290477,0.010827308412927436
Europe,Italy,None,2021-07-15,0.11312691990555648,0.7734919742819463,4.323798837560057,0.5189999383818664,0.050002295812008046,0.008015904394194306,-0.2154034341486126,9.104423318275579,0.11560812023072402,0.9710868029251364,135.6318263901253,37.57858242876866,0.005864066813561955
Africa,Jamaica,None,2021-07-15,0.33897452926086336,3.66371303270112,0.8389100715537479,4.957091356500322,0.0214234410317147,0.3060307496947569,3.01989261402633,0.2946555824670769,7.786777822191282e-06,0.04319857171567572,7.713873981235996,167.26465483466748,0.0884532397674672
Asia,Japan,None,2021-07-15,0.5451294324956946,0.28258338817327,37.876825724617866,3.802852060530769,0.04028960294503561,0.002937922116934874,-0.5775850331731943,1.3065347310699456,0.0021257706523004627,0.17215261593898992,33.733153751177134,200.0348859819601,1.4045507191067228
Asia,Jordan,None,2021-07-15,0.45922601248205636,3.1736077386013233,-1.4427534743351877,7.011078534733345,0.05812357153769809,0.018697169663834584,0.2026555230952653,0.44079357953417536,7.426737475002554e-09,0.24705799140883494,123.39226950341006,67.90816719943066,0.1311936723037909
Asia,Kazakhstan,None,2021-07-15,0.7765839246325228,1.4830567006015318,-4.4980964522621845,1.826124706839437,0.0817281060534189,0.0216069529271532,0.1004223551730236,0.0005062892630749022,1.2339795416819708,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.2794454723103598,1.1508786031200242,0.648188074707369,1.8825165256678174,0.043972255113834305,0.11487859757544437,2.436188651895315,1.3934560281379105,1.7507691301156338,0.17400428586833316,117.57270761758603,44.172074751141004,0.015129813022956878
Asia,"Korea, South",None,2021-07-15,4.700564737140714,0.3932026320825902,26.83593741439528,0.053822823818451854,0.020000000000000004,0.008392108372795637,-0.23559484689746837,1.3685747838508098,0.4586289695115493,0.3491394549043074,118.711981277096,13.669325417716928,0.2051103238893007
Europe,Kosovo,None,2021-07-15,1.9045396127439558,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.4730283903277626,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151014,13.796765908519696,0.0276371800523732,0.0165021545431243,0.3911400826194965,102.48079547584976,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,2.262524158559512,0.3385585850627453,-2.1851670947035418,2.0821719024144025,0.0212278326147482,0.015822082482017108,-0.4238948549287955,0.0571019009015626,0.2374507711687593,2.4548889367689584,58.05606437785917,85.61086532336265,0.0513207997118124
Asia,Lebanon,None,2021-07-15,0.22496730333225884,3.1154594145281593,-6.3102494448277335,1.9090852428260863,0.03935017025739468,0.0067783569268981825,-0.27388767462050556,2.2166735676223017,1.4800666166640233,0.2577812098821852,124.76791113852279,40.613580371562485,0.06746575373501926
Africa,Lesotho,None,2021-07-15,13.424627209637677,1.731705362277858,-488.25240391957345,18.385802304561754,0.029889269832236,0.8117107356493772,2.026236180928969,0.011420852761757125,0.510490164431305,5.543928211815683,-35.72816374747076,35.29163808067227,5.45436587978676e-08
Africa,Liberia,None,2021-07-15,7.3826910109133,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.5398743144485942,0.1537001491946984,133.4024300770856,7.05773563799842,0.1411157010822645,0.011198990027642797,-0.2732952962690436,9.77759662001217,0.019052728475287092,0.858040770373976,97.52273307815813,42.29475275290683,0.0627325738276115
Europe,Liechtenstein,None,2021-07-15,2.057046564144927,1.989970647308242,0.04404057220063011,1.358656699655674,0.020000000000000004,0.0021159369360875674,-0.9954781699254088,3.5784353564695475,3.526773179667254,0.5583999977133407,120.77896081581056,28.459317224834276,0.0016234583092334665
Europe,Lithuania,None,2021-07-15,0.25393931963444966,2.3267164599652865,3.3446208348577384,3.1005319082603506,0.23281259863897158,0.007251457051589694,-1.0,2.7536524404809963,0.020799779765675763,0.4937612287853807,111.16799771150805,64.21540847788908,0.0285508243028558
