Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Burundi,None,2022-03-15,9.572289493262856,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6103535120785455,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.25695581032546744,0.09883097266072172,22.79081578733371,5.357837705266767,0.42787397005528055,0.007553165598228939,3.3406372795610397,2.5088375639665736,9.743625727856655,9.837949130505645,27.138785350565502,2.09155657656501,0.0170916502374181
Africa,Cameroon,None,2022-03-15,0.5126910271585934,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6283215337843788,2.2037412402363987,2.470704719490041,20.688307960335056,0.04764846427610518,0.006882750503420174,-0.7752233600986291,0.2074580907920289,0.032385431735384426,0.7303620883973023,-51.65550825199236,65.99408268473675,0.07198504432177753
North America,Canada,British Columbia,2022-03-15,1.9355397499494729,2.1637170655506766,-3.4344371534714084,1.8092522772505566,0.020000000000000004,0.045286808143879365,-0.7649891768557338,8.877922909322766e-08,0.010243699796281994,0.3959262788575617,5.66463693169771,17.58632398814525,0.05606245713171153
North America,Canada,Manitoba,2022-03-15,1.8392630373562122,5.728713018599497,1.8098973979707869,10.8621607634648,0.05666856211248744,0.021870941598622476,-0.406688994455124,2.0983725077404864,1.9053169330173199,0.3402073575641501,-33.16963372079649,50.214446781443115,8.705292163196932e-05
North America,Canada,New Brunswick,2022-03-15,4.084007534579187,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,9.10420639163879,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,11.45458956566332,3.1063449233793206,-0.07814308924764003,15.347354307970335,0.020000000000000004,0.006033004130795563,0.33173536963250483,0.0,0.002975720077313823,1.147796525899071,-38.149951684623105,37.2485830880869,2.7255441930481688
North America,Canada,Ontario,2022-03-15,3.442227321993439,5.64541587498248,-1.2902856477533016,3.123277651342933,0.020000000000000004,0.13882937977895451,8.195075330820872,0.07607435578339279,6.445233339105738e-06,1.3530445880269926,-58.94401647909486,15.523085694134819,0.02062549166984609
North America,Canada,Quebec,2022-03-15,0.3123117417736711,2.5032249981476014,0.8721228299666551,1.9865363499257378,0.06740771884233634,0.005309538404699249,-1.0,0.16853646473706527,0.046071148360413205,0.5356410626563997,100.82208939674112,16.27063874656769,0.1458315284783884
North America,Canada,Saskatchewan,2022-03-15,0.4285630307456019,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.465029532190554,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.2563155180057607,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,7.951224969004093,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.3332836884881431,0.45127341608833915,-1.9937241787888165,2.460004530373529,0.09752426620511981,0.013373346298008765,0.04095441537612078,0.0477971962941911,0.10847274076392285,2.8933443565693104,86.23002291366535,56.249372978572346,0.12809444945593845
Africa,Comoros,None,2022-03-15,1.771366692873154,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.4900154462432325,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.817149769519894,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,4.177644341574194e-12
North America,Costa Rica,None,2022-03-15,6.959533193899775,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.096948681793368,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.431714361663059,3.041751271728647,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995306,0.020783574593712204,19.55380224556793,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.2691671038456947,0.6348715549029381,3.3517845184686004,0.8181250618111071,0.14301610278948337,0.0010000000000000009,-0.426053166,3.8113288542071206,1.1561392090503164,0.0,75.04233737847707,35.64689167047497,0.007251383113888871
Europe,Cyprus,None,2022-03-15,12.76954372148191,4.9296018759952185,5.052301358256022,30.321980872263705,0.020000000000000004,0.021650060858462702,33.86089284104544,0.03278205349456649,0.0025434668904506935,3.700449734092436,60.09247843836644,159.47010782054417,0.026242620016007398
Europe,Czechia,None,2022-03-15,2.276893719287018,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.122375894420984,0.11734516865871124,0.0,9.815476831,-49.43663688,63.08764071,0.7363631631961688
Europe,Denmark,None,2022-03-15,3.667077039210792,0.3649770432481854,-0.795430678453802,1.1947947627761701,0.020000000000000004,0.006762070036121309,57.79810257140278,3.836150791469706e-08,0.9257968621542418,3.2680067893421434,2.5024751017061626,12.298394126861126,0.09446844278410313
Africa,Djibouti,None,2022-03-15,0.21544092105007184,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3161826062944044e-10
North America,Dominican Republic,None,2022-03-15,2.7711451605719364,0.5905500763151043,34.38533400844903,35.248635324006514,0.053911516935831155,0.007077971308228709,242.52821400255885,1.5944218568366482,0.5500835799129381,1.7787616780928628,35.07659176869182,51.611717802194434,2.0685977708545522e-08
South America,Ecuador,None,2022-03-15,0.35872561682058735,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.024767046859619696,0.053860042289352095,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157388
Africa,Egypt,None,2022-03-15,0.22238909328350162,0.0896355429519673,-17.716140287033866,2.043337072264786,0.030410251272448285,0.010284151130987254,0.655421047361949,0.005479093844488914,0.14698371986189376,10.870956821832817,-37.866311924625464,31.907790721830146,0.5352233921165113
North America,El Salvador,None,2022-03-15,1.3471694701469168,0.11079349703806977,-0.057779239820094176,0.2541478208979902,0.03769951738324337,0.0762373353061282,2.665211378908828,0.03209963800074049,3.7235253844909124,6.386724919444262,3.267639282373846,99.6252784142342,3.188395718502213e-05
Africa,Equatorial Guinea,None,2022-03-15,2.716928936124031,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.935877666348856,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.37517682820084713,0.44356062527034396,0.19466259540567993,2.611415807184316,0.06007256298646789,0.06246654508540425,3.588758891958928,0.7638970513352066,9.340094432597201e-08,2.5593783712251086,67.66748855871917,16.228075990005856,0.007413755516836873
Europe,Finland,None,2022-03-15,9.614914037059453,4.600509028106531,-6.303845375571136,5.593552110200548,0.020000000000000004,0.0072684664146848155,0.3881404290343812,3.7946144559874995e-09,1.01243164356557e-05,2.6420431492314984,5.229371453520026,200.93919400735848,1.7899873590621016
Europe,France,None,2022-03-15,14.175415722464825,1.7781099124207074,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750759,25.47735694499488,0.5183176708279537,1.5614991932810796e-07,1.87348256046715,5.248502224738612,192.1490550293676,0.0006504159237866736
Africa,Gabon,None,2022-03-15,1.2692177932412163,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.4461071934720618,0.17717202099675022,-1.8680470130915676,316.3240767637217,0.6133811183355184,0.038107213316560695,0.369217251929767,1.5672517845728837,4.458313453783847,3.4195429518687637,4.89778530303927,135.37218902329337,1.2317385213345133e-05
Asia,Georgia,None,2022-03-15,1.7810611391590923,6.920614194289883,0.661409602,0.0,0.10133701897657088,1.0,14.535138336849771,2.390949274760912e-06,1.5204704257704038,1.496839376816009,5.4395101454978,252.79171274048122,0.00010738346224276052
Europe,Germany,None,2022-03-15,12.316864969521825,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.313144226909413,0.0,0.0,29.32849089,0.020000000000000004,0.020705454923599875,1.0,0.0,0.0,0.0,-90.0,1.0,0.012117644416346524
Europe,Greece,None,2022-03-15,14.368995725163304,5.300070911014037,-6.202811153643558,10.54055181720786,0.020716294586658995,0.5174353280178409,10.403268012830669,15.142313794607366,0.4801453335195386,8.295347484121942,147.579466688456,23.512026122450308,0.0014018736305765889
North America,Guatemala,None,2022-03-15,3.341751892094063,0.1886955155144252,0.20242403990068097,0.670862592600875,0.996422422890233,0.003824460474387281,-1.0,0.8084554271967092,1.0848593474418091,2.492014105461231,100.36094637682521,135.73237467768163,0.28620246840080904
Africa,Guinea,None,2022-03-15,1.5603835440635663,0.3626997075863281,-2.5060718499753083e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655342885,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,1.6142947335649551,0.4619432792805975,2.816495950297251,5.329070518200751e-15,0.05993045730874383,0.5101555913375747,3.4334436191352293,0.10504357653401965,4.305771017828211,1.7884099461869696,89.21369119430676,21.94411631037051,4.51638046544689e-08
South America,Guyana,None,2022-03-15,0.6967690056091288,2.7358557840988347,2.3727184066675515,0.5901865551858496,0.1114734866199352,0.1784183140078336,3.3085587030239085,1.7965920329242422,0.0694227426778767,1.966396026395504,-3.144654521939849,7.617458101130938,1.0685767440343774e-06
North America,Haiti,None,2022-03-15,2.1317135788099506,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6538248942450061,0.6004634510757514,-2.5909394779742554,0.007495414191320687,0.15481649494392208,0.017728736750712376,0.9850211368074704,1.2743513344168345e-05,0.01637300629879937,5.273491244,-55.61942669,1.465372944,0.07298313581864767
Europe,Hungary,None,2022-03-15,2.343210137276475,0.620225624900383,-0.297720263271091,29.739539306566083,0.0360584664066016,0.07705979437400204,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.01662394964352397
Europe,Iceland,None,2022-03-15,21.114432514217505,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.43047509315283916,0.3921495466596415,0.785901442984324,0.0,0.19996758103264253,0.08042862648230847,4.587669430699468,3.5062414471967775,5.831110541574808,2.591180292477934,107.02045934822533,2.5512350666173673,0.004818004595127157
Asia,Indonesia,None,2022-03-15,0.18987797464048903,1.0683880608470635,-11.081556005949944,3.325077538543463,0.0516208901823518,0.002921809522236002,13.202221494148278,0.009697475392613897,0.029745271359193498,0.7071507937362874,96.4104698220068,27.505297742462947,1.1813895513387165
Asia,Iran,None,2022-03-15,1.8712375975704003,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.6480410236887728,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.762185416628426,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.493692476036514,5.839602743193128,4.193069703038972,85.28773168453496,24.126799907620807,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.322647757600379,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.936450999551198e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494893947797
Europe,Italy,None,2022-03-15,12.198829310388225,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.720492809175744,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,8.017336139322001,0.6274080685529746,0.7658315150737162,4.622596753150743,0.040067444236799754,0.0029216149576928724,1.0741635421370885,5.7347970254667535e-06,8.055333844403378e-09,1.7948036632842757,84.70376044780744,75.79822028012778,1.9035199562818004
Asia,Jordan,None,2022-03-15,0.5278473526216826,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.003612887039695395,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.29595503153947045,0.5776983911664507,-5.441499606132624,0.8686955623393358,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.963335590522309e-07,0.0,2.673899846616642,72.45288521225481,48.362487610488145,0.1476922318961906
Africa,Kenya,None,2022-03-15,0.4945771644432044,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.657091213193908e-09
Asia,"Korea, South",None,2022-03-15,16.424053435542376,1.785602644059595,-3.608071935959375,0.6070565750864363,0.07024392897130237,0.015515390840335,73.61823150965199,7.7558762242303825,2.3807586502222478e-07,14.753849131509838,96.958221487525,18.314315103835696,0.06536318173061145
Europe,Kosovo,None,2022-03-15,0.2171384009567346,0.6704671072462539,-1.346008965111464,0.0,1.0,0.009077503965422382,3.571080857818564,3.4596450715648857,0.1674697949345938,6.975921446108339,112.99115852528969,5.01238838001522,0.008705084999123786
Asia,Kuwait,None,2022-03-15,1.6609042273567827,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.332283949302294e-10
Europe,Latvia,None,2022-03-15,5.2258626125987115,0.08841229789070917,-2.6661672316002893,6.5854815328557486,0.023305349299342318,0.0035985870223734506,87.71788306452792,0.5173852839289749,2.6719990985218933e-06,6.722950002091058,-53.79236624746267,147.11162625655203,0.27106462473854864
Asia,Lebanon,None,2022-03-15,0.9095810086026939,1.00783484430233,-0.06910655932533406,2.259326102407751,0.021315355641555955,0.015218893156379934,0.8761150974149551,0.05149552459057,2.3776019625332268e-09,9.640114078950662,107.22609393561137,43.96268956357701,1.2428644014779207
Africa,Lesotho,None,2022-03-15,1.1559403361416223,1.1545110731506565,-71.67139074601172,0.16234251207951453,0.719860875384381,0.007460769228530159,-0.1585497539824121,8.78431418403094,0.1850616932114522,2.142335277,-32.57440513,4.45035577713077,3.1987807793287804e-05
Africa,Liberia,None,2022-03-15,1.086804125916328,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.3972824657258453,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.290302583119107,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.4232458135181894,0.0,-1.46511099,0.61269622,0.0370600744360423,0.015365020641837701,18.50393827931596,3.626961176857895,9.117785818024693e-09,1.858604174,-64.19206937,144.2335536,0.041659218428797704
Europe,Luxembourg,None,2022-03-15,12.067792377708079,3.823527381048345,-0.9569846124320512,0.702687961509308,0.026408032113458296,1.0,170.10454913589766,3.0930512883682315,2.613263085718409e-06,12.159704295393762,108.86972664009116,13.000713225476996,0.0007585123227827062
Africa,Madagascar,None,2022-03-15,0.14461358233841484,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.3581880381033896,0.5807924442333081,28.084780943221567,0.10631743589100302,0.043811760318093335,0.9213516820401323,3.676425930569864,0.13890646784027638,1.079119889553682,4.746116225827279,-70.78712716826819,14.72302543235294,0.00020440904852664366
Asia,Malaysia,None,2022-03-15,0.21392081460146833,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832825013,0.1958275923359963,3.2679594755985395,1.876169959911741,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
