Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-07-01,0.4117264897221033,0.11032902570895176,-155.39843997869158,2.0002015347898614,0.0200003296609208,0.0,8.57775149243345e-08,7.513212297180432,0.1354470548445127,3.5594685065599854,6.324374940631129,141.7160290270952,0.2534030916521074
Oceania,Australia,South Australia,2020-07-01,1.892183165062826,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486749,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.2919763550745336,1.6534969918358675,7.542276148808904,3.3523773168864186,0.279393108298545,0.0,0.026641513750378945,0.005251837823497529,0.02155012602251309,0.04132084676530212,234.67788184853268,2.025638536626196,0.2313183692338548
Oceania,Australia,Victoria,2020-07-01,0.8292053662884107,0.41329008531355005,23.374291722447282,1.7468505988505048,0.04986288081620101,0.04508433360108899,0.0,8.439819362328812,1.008913270026009,0.5386384458151149,63.59161629248755,2.6264267656039872,0.15910179240822603
Oceania,Australia,Western Australia,2020-07-01,0.4689810299068062,0.7478410914932294,-16.980251760110583,3.4641080342288606,0.84993426101448,6.860441381650872e-11,7.217699135586564e-07,4.671871758728368,0.18013467653119286,0.8053171654473261,82.72185498710401,28.267909475054427,0.7324360855906736
Europe,Austria,None,2020-07-01,2.709878763215557,0.32714040841804437,-17.158198992515175,1.7747412416214814,0.02021791893676289,0.024244300240344865,0.0,2.966611444970531,0.8235786681252542,1.8825866499690764,89.24982900568642,46.29306667134883,0.7381909548829796
Asia,Azerbaijan,None,2020-07-01,0.8580648982868553,0.19511217833800165,-57.09102947430745,6.628871579629952,0.17694055614145018,0.015380898535193574,0.05084657724721918,2.7248513141459423,0.0002010972799162819,2.9546121473410873,116.00882328268139,59.70029318078464,0.5190068595746252
Asia,Bahrain,None,2020-07-01,0.8386979126475878,0.10790226378339546,-55.74370846923819,5.547074428191222,0.10522999041595907,0.004150011204528389,0.0,0.24859543584043708,1.7760901432222211,4.2908515000595555,57.27178954265551,67.05647251288771,0.24418346716707112
Asia,Bangladesh,None,2020-07-01,2.069136673278361,0.11985719626721875,49.02265145369253,3.1749406118583043,0.020000000000000004,0.04337649471858718,0.9380394451249862,1.0266161167914236,0.7256873128920859,3.2302364390375264,129.56727223778165,69.12098085303239,0.3591539899014405
North America,Barbados,None,2020-07-11,0.6155862849219107,0.9270348296087504,11.764901222280637,4.916254317641176,0.020000000000000004,0.0,0.10782197042660237,0.01655282835183995,6.304188631080232e-05,0.4135736084031443,98.24158770499996,44.332915673137606,0.9990141650464612
Europe,Belarus,None,2020-07-01,0.3174326677813666,0.6289184811954762,-14.502495784025163,1.7167282990259451,0.020000000000000004,0.0889070288198632,1.098119736428476,0.5308293566315652,0.27420645158327994,0.7095712997408902,106.83176209217095,69.98465320435157,0.09703626323603279
Europe,Belgium,None,2020-07-01,1.0609398908739054,0.5443398282919216,-130.686694990508,2.1369431581249665,0.021949709241147086,0.023775573871098285,0.0,5.982467347544826,3.649502623699862,1.9720064299536293,81.71978785983066,22.610516825321795,2.058093610312309
North America,Belize,None,2020-08-06,7.911556253391911,0.26131968447251974,-0.8016420854336563,5.435666099020633,0.020004423053169018,0.043210543420388756,0.0,1.5568622835776535e-06,2.3120241064152833,1.7353289556230496,81.298829361751,72.08039352450247,0.9998298008738641
Africa,Benin,None,2020-07-01,0.9189251248909778,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5239542784269791,10.00804566089726,4.384479391437979,0.3082991501666356,7.550714097026567e-08,0.0,0.11753099523002833,0.0,0.6685032083177156,125.8350804295825,92.59929671377485,0.9999972267755602
South America,Bolivia,None,2020-07-01,0.8709111207042561,1.492003319409942,-32.34500131859705,1.0491666266486612,0.06012908326100115,0.07091487148871926,0.003339959507805551,1.5061327862091158,1.87100413670794,0.06874010991657203,99.43256953377758,59.200708986659116,0.20222411614064095
Europe,Bosnia and Herzegovina,None,2020-07-01,2.2356096697066317,0.20004107566363527,12.735214682951632,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.5482844338439476,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.7942493452364676,0.21081757753695846,16.254074790488996,4.631094480963429,0.020000000000000004,0.025823207390145417,0.9851394025988462,1.8537276596222312,0.37170419119504533,2.0925273460967335,86.41385700433914,66.98545948203211,0.23502374823104935
South America,Brazil,None,2020-07-01,0.8783646754370968,0.4820971520586357,-41.66064686426994,0.10401145227811029,0.020000000000000004,0.11816082084486594,2.013470720550906,1.062041477673997,0.9302684776622652,0.6627923799199722,166.2974596152445,39.46862579720501,0.3267329719154658
Europe,Bulgaria,None,2020-07-01,1.8728502424284816,0.33478228422810324,-98.44742020517843,10.095252928865365,0.03424015911750068,0.05074017292594436,0.0,8.453178817986986,0.0011015014212636953,2.075174673160065,93.9120641871866,37.634665097555995,0.23944001857648423
Africa,Burkina Faso,None,2020-07-01,3.965526826054875,0.3655752541010012,-5.337231403043371,5.249048724650163,0.12034380660952863,0.008114817570423982,0.0,1.7778068059726944,0.24722493106943397,1.0273840012659694,60.07665750641647,124.88711736132163,0.416697790619984
Africa,Burundi,None,2020-07-01,0.4785174759539283,0.1328804101523525,6.030764112887978,12.191209917635687,0.5745291855911447,4.7660676613658914e-08,4.558849102272167e-05,5.004037281280094,6.24656422954506e-05,3.01603614278236,100.13475995482568,62.91501292044046,0.32791864182420666
Africa,Cabo Verde,None,2020-07-01,1.7771874834655614,0.13522151943389368,-14.645280947086778,6.251564268261483,1.0,0.010985971083131083,0.03923158343891012,4.067969054416744,4.162750978128288,3.053852354174429,63.328980580465554,86.69607172811357,0.09710198865671776
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.1384593138837455,0.9168433434382128,-37.29132281117949,3.343449225237306,0.03712443246633225,0.03662179674249466,7.605251285541408,0.5482751426436469,0.8776283434874649,0.46995562050349843,185.24630714053973,129.3814137662009,0.5771135477093339
North America,Canada,Alberta,2020-07-01,1.0895733651171229,0.3312287525539821,2.052874056793943,1.2234182884518259,0.9833357328932458,0.014101392681937663,0.1708992276013064,1.6122813161378866,0.914044846513568,1.4957099040203619,138.31813819736,87.54310492852626,0.4539650219519488
North America,Canada,British Columbia,2020-07-01,6.7148183923090885,1.5492660115184618,-34.121738654975154,0.9366193762009554,0.3114028717151752,0.009189255172970992,0.0,3.4328271300731137,1.967003172009818e-07,0.3331083962647177,204.2032562785973,94.30561087717918,0.40430684375607145
North America,Canada,Manitoba,2020-07-01,2.9370614434340565,0.4481066049291198,-127.30434664810461,9.854056453187368,0.020000000000978818,0.05071540356715107,0.0,4.944956204578383,2.2586200030044203,1.2302774226353188,89.38251265314112,64.81427072570476,0.16362670171703178
North America,Canada,New Brunswick,2020-07-01,3.6754115657969684,1.5381443817449303,0.6958725026996271,0.8593651457423019,0.0789938386410297,0.03395972636831643,0.15049873805694616,0.03858227239471586,0.034445432742166424,0.13976085979517017,140.6405192348474,102.20775678954051,0.0019450305041592147
North America,Canada,Newfoundland and Labrador,2020-07-01,2.984878914311744,2.390308612260289,-190.92907865273293,0.27617813113772394,0.020000000000000004,0.3516549430752795,1.7979155244370637,1.9627482664560663,1.1570459327994906,0.5849376192361102,131.55078405317548,2.16671273176723,0.03025080378232986
North America,Canada,Nova Scotia,2020-07-01,1.9673377343840937,0.7378561685084053,-3.1506620781601065,0.5502395810222684,0.12453159748988656,0.2715156987992683,18.005956675654264,0.04973930072939861,0.01525877026457273,2.125521288125847,300.46713130047806,108.3978742405999,0.9759430737051598
North America,Canada,Ontario,2020-07-01,1.3603681239720888,0.18605626580737888,-29.301143202976927,6.427203640020199,0.08226244415670983,0.02024886002100315,0.11185014200590533,1.9540349607144765,1.457159337636682e-09,2.5235693207743823,82.48069573751846,86.2688075175798,0.2098250957254925
North America,Canada,Quebec,2020-07-01,0.7287240707905882,0.08934993582488818,68.46353209114946,0.48007522634171607,0.02070201445580383,0.04095183442397536,0.05854559401863886,0.0039671679961062745,1.102772724334368,4.583529692428275,84.98373289805686,81.91913219697797,0.3488048273033985
North America,Canada,Saskatchewan,2020-07-01,4.4567297499054295,0.2182061925511017,-112.69123362818605,8.127249604816331,0.38321033234264656,0.006300701816185902,0.05852367351494346,5.688980216865857,4.9880898009280195e-08,2.502025891643388,123.31942151596884,77.12961404176782,0.2457408215930676
Africa,Central African Republic,None,2020-07-01,0.5913528581153622,0.11789784270791842,-109.22129682603455,6.9573721480396875,0.05731998386474313,0.013296946204155558,4.835898663986762,0.7748016139290632,0.19249013410184126,3.4647247480772814,69.35582826555387,29.107626757889697,0.6188903631924528
Africa,Chad,None,2020-07-01,0.9406208329530275,0.10997051991105834,23.079474456393832,3.702940444834774,0.8895869031286021,0.039023901570085145,0.042374431560774334,0.9440988682434486,0.021123827562430822,3.771505364118409,65.14288704524965,70.55313056006972,0.20348740142683142
South America,Chile,None,2020-07-01,0.14623159826295246,0.18875700047657595,87.18596181283404,1.9573420940524564,0.07062662397123452,0.027823533634857053,5.038696967718526e-07,0.07524053276399847,0.18005600779298095,2.0811966210792074,128.41247392161296,33.957642182222024,0.9331624049521796
South America,Colombia,None,2020-07-01,2.7726978369428705,1.1794552287122178,-5.8570065135853255,1.802782047015472,0.02608704082953725,0.1634493323520711,1.6719518504762243,1.8174895253263748,0.08854642207601833,0.29798922998930283,132.8141361855274,73.90985349735669,0.3568292828801308
Africa,Comoros,None,2020-07-01,0.2653566621739732,0.3689492124133854,-16.68975297279844,0.0645135490984452,0.38077835628724543,3.257224429203953e-07,0.0,0.4457486666718946,0.13757239407696117,4.647667358483091,109.931101191972,1.704789998444275,0.4009384588205713
Africa,Congo (Brazzaville),None,2020-07-01,1.759363297197316,1.4338120850431835,-28.2869619606785,0.9663404574192438,0.04063081759063088,0.05788516873474668,3.3487237359806565,6.992397083530055e-06,2.0429168276149734,2.7108425041524886,265.01513497682555,62.21130657475125,0.2757415395245951
Africa,Congo (Kinshasa),None,2020-07-01,0.3451273455146928,1.5690461095877068,-47.33190620648985,1.0693957742283784,0.020000000000000004,0.03045467417652717,0.0,0.059132827474350266,0.3246879795665843,0.2680622645516112,153.21033966042614,56.30686173522973,0.7881204001676096
North America,Costa Rica,None,2020-07-01,0.8395950557584024,0.12450004492472966,65.39321551903203,2.03473272358865,0.05856997442576903,0.019298389695824134,0.11734569818060436,4.955204147788238,0.4628927688764916,3.0781991203754213,139.19562204082976,92.17437050291916,0.3311636388439649
Africa,Cote d'Ivoire,None,2020-07-01,2.649030820620468,0.15813429363207854,-15.58197045049582,2.0195472357359385,0.038128883133238395,0.010174781840944155,4.286192754204297,0.8294536226334087,0.38010009224196456,1.9250765386241728,77.18891928979879,64.22567391180006,0.7450353083210675
Europe,Croatia,None,2020-07-01,1.8639390817585455,0.4286140093174376,-79.43978509332824,13.673595652004057,0.053791076399696214,0.02078149782038162,0.0,4.8620088605612235,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160946,1.0623620833709544
North America,Cuba,None,2020-07-01,1.248822596550629,0.1483811104155342,53.97129387287156,9.868816669345204,0.032401578499451036,0.06308927671609225,1.4795945563760464,2.677240565799824,5.42316527197273e-05,2.4828869247648853,134.00058564671932,92.8115827813386,0.19717909985833887
Europe,Cyprus,None,2020-07-01,4.3601167182019935,0.1762438102824769,-21.659250809596422,2.7983322469274556,0.03162629283536293,0.007107651006571236,0.0,6.307578105891103,4.168434612514828,3.6674785518854462,93.86806876414822,42.326767328600894,2.3350202712190895
Europe,Czechia,None,2020-07-01,1.1175677384745473,0.24186300831212185,113.8097902117887,3.8004681842972943,0.044392067237335034,0.02077869237401117,0.0,0.07504479635809075,0.6887502288976562,0.880011028102072,113.60781055673597,45.1828159174407,0.25363987304965824
Europe,Denmark,None,2020-07-01,1.3811576844749458,1.043670154082185,7.589498199698797,1.4763785103696807,0.022951675237242883,0.007570355742928456,0.022703440637935002,0.13775297610504283,0.0,0.36124294446006067,125.77352230062952,77.99229175766736,0.2880531900604936
Africa,Djibouti,None,2020-07-01,0.45876844882249723,1.5105457955176598,-52.63591978741511,1.0478928794907874,0.05596252938668084,0.011725894105501788,1.0968708611295752,1.3423276912545974,0.5929604801968968,0.4123589815869692,97.95837781178095,13.263366468363154,0.1963570051137264
North America,Dominican Republic,None,2020-07-01,0.7465972650046533,0.3187731812384231,-16.76196945638106,0.0,0.04309726878087561,0.029304500353380877,0.5242319063027506,2.7243150639592755,0.448084433876096,3.1614908454993103,129.47644719288112,2.0365254870391447,0.4641841435484139
South America,Ecuador,None,2020-07-01,2.692131071870411,0.2328772306663733,-24.104371371866552,3.895794537743337,0.020082278805617693,0.2275972337264618,0.6451674608410564,4.868209270916328,4.6734660165415054e-07,1.6975891375586023,77.70841112561185,63.739290866166286,0.31708499056399003
Africa,Egypt,None,2020-07-01,2.081365334817196,3.090494699437746,-68.56415184243424,1.467022883181377,0.020000000000000004,0.27087635772143254,9.137370047743218,0.0,0.7089199218453621,1.0247241086791234,119.19261126131231,3.5222517207352078,0.37572231104618437
North America,El Salvador,None,2020-07-01,3.543257325431899,1.454495467336151,-18.45901536438643,1.3081973289630786,0.020000000000000004,0.21271424084440926,3.8528202192949865,2.8392010497131683,3.562864232764529e-05,0.2338062818741079,106.55899833797031,25.840814919510244,0.31469980528632985
Africa,Equatorial Guinea,None,2020-07-01,240.7958489601513,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,4.105521000182207,1.3365142518640782,18.886788585367427,1.5412111950703336,1.0,0.004252916467116452,0.0,0.02050630327491662,0.16014684023455839,0.3310451452564598,155.77604604298858,80.10850070772027,0.0047885524976620936
Africa,Ethiopia,None,2020-07-01,1.3435451500161997,0.20282306881105175,47.11855925377165,13.063940613234132,0.030426334988638157,0.1014353323147027,1.6693939778030966,1.9315466492152111,0.3496917013892621,1.6574938254426677,107.24910558049875,55.54270646680727,0.18644219520718214
Europe,Finland,None,2020-07-01,2.5425232190620015,0.060845853402814065,47.54192311256383,0.7861096755674888,0.020115621191620095,0.028118058352137598,0.5014864744106801,0.8322363736176794,0.2682000638690916,7.1460412507509625,54.61759442264703,220.73248586271583,0.28690447106820466
Europe,France,None,2020-07-01,1.7675383426279931,0.36884052412158536,-19.85701503776115,3.17464955518596,0.02000872783302804,0.02185765518745604,0.0,3.5753874091500464,3.4715424718493466,1.5121728205219969,57.89990198161826,72.32767648613473,0.0736141457048746
Africa,Gabon,None,2020-07-01,2.8162640532166545,0.26292153675465413,-56.86176381028929,0.0,0.020000000000000004,0.007081344938283829,16.285721908077797,0.5565712760783582,0.0,0.0,300.0,1.0,1.2883259545034516
Africa,Gambia,None,2020-07-20,0.6683453938906875,0.350584098312848,19.445577829207863,11.027533841400228,0.478954999464271,0.031495056678883235,0.0,1.0666279687973343,0.8831338389340341,1.2800084950879282,208.96503893224815,106.15892782250167,0.9990005424565979
Asia,Georgia,None,2020-07-01,4.152678269026628,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,3.0706366534171234,0.7814241892914361,1.1972921990765877,7.115563208766876,0.026714702021561967,0.018898401719857738,0.0,4.125953554571201,3.6202411634470306,0.790371725526718,92.921370323955,40.637683811277654,0.19709000035332
Africa,Ghana,None,2020-07-01,0.42007772141221245,0.8914253455361616,-1.7063767957339235,1.8075484863517175,0.04795751858675644,0.008927593179412857,0.38227133529679513,2.916264712724318,1.324114847766974,0.46462142855065663,112.98312050378912,30.125003684610892,0.17010147491023914
Europe,Greece,None,2020-07-01,16.11171200718626,0.3055535558210814,45.33456444335771,5.475719780890668,0.1251251277554245,0.019690226835124683,0.0,1.5703990240648784,1.2946158518599842,1.8556318957241087,106.1684453462707,35.61397193513754,0.0790620531729287
North America,Guatemala,None,2020-07-01,2.225353103679919,1.6301348780378633,-59.928708705021656,0.85513363737019,0.020000000000000004,0.226311661917482,3.905785114849985,2.1315304379834363,0.8250610491400581,0.1388659471348799,127.76497060971654,58.23900262298845,0.3957287351723848
Africa,Guinea,None,2020-07-01,0.926690888581764,1.459632722120369,-29.932617148037238,1.1545008019273924,0.022564170843676915,0.02944117302098881,3.3416677545484927,0.11970296223728008,0.7072071113988532,0.17994137824278322,153.93689945004138,80.30081619716361,0.4887389516085743
Africa,Guinea-Bissau,None,2020-07-01,0.6621218868440494,1.356766089135493,-94.56886015975591,1.4317675480544712,0.028882110411145412,0.03544635717934504,0.28695972579189466,1.1477636365345156e-05,3.536007537856787,0.16632626304177892,48.437197129261264,76.50776522832065,0.187044613258066
South America,Guyana,None,2020-07-01,1.0828141500602815,0.27734782483558085,79.04548355076444,1.4694909857197573,0.0875697206488498,0.0483250215515135,0.18403062676353532,0.3692326458456425,2.07374579958416,1.2484416409378993,136.0795363381759,32.29344565962425,0.16542536707208755
North America,Haiti,None,2020-07-01,0.7115203792940585,0.14997752532796335,-1.4043929200922929,4.927737670318945,0.043349186650535276,0.08934491430010089,1.4298350377115745,1.095947387817513,0.46809910126148985,2.0184273142820897,83.44086893925679,113.25255377415183,0.21662404967179488
North America,Honduras,None,2020-07-01,0.5426234702043593,0.5889350371321725,-39.40147875873003,1.2534678699845188,0.020000000000000004,0.15362914309250958,2.4664124217457446,1.8653642184847539,1.4732813848088189,0.5507844619683472,83.11060373151143,71.28077113246643,0.244532340785441
Europe,Hungary,None,2020-07-01,0.5780924104105445,0.12838602840477487,34.30993574801679,2.729117481638063,0.020000000000000004,0.054661130508895886,0.0,2.6666851103372124,2.026245994680001,4.112477422166665,88.77302621466094,77.6129965030136,0.348958497219868
Europe,Iceland,None,2020-07-01,1.2791355942499112,0.34212184546676805,105.90136988398804,1.4999293982174493,0.020000000000000004,0.007403510543485828,0.0,0.35480986669237313,0.500696847937408,0.11275899996376657,5.9788871032560085,5.877918065764082,0.08906133628671609
Asia,India,None,2020-07-01,0.48675845125735545,0.12868043005105367,65.22728055312247,2.9089157207056906,0.056547446210837155,0.03377336137440318,0.4526927268009956,3.673214859561381,2.051739560958054,2.393261459052404,125.74563270822743,88.16085082073171,0.2529576983682462
Asia,Indonesia,None,2020-07-01,0.4246893533532742,0.1964824926842951,85.9501521515908,1.5793326080822765,1.0,0.04045293121535859,0.11857465271332376,0.3999296209924,1.30702944262623,2.3037409564762266,171.52372983093758,59.93272251972039,0.4164045218991934
Asia,Iran,None,2020-07-01,2.4668895740617574,0.11883845369586846,-40.74214969797675,3.2258987831507038,0.07323367360937441,0.08740290398482684,0.10523201843929103,2.469387075424679,0.0003091643736479882,3.8727520861011455,111.46866515591805,89.2344583942842,0.3522102482435243
Asia,Iraq,None,2020-07-01,0.40199424942127493,0.543123965729663,-32.50038608797884,0.12673824095647676,0.020000000000000004,0.1902643565680688,3.1264003741926087,8.636838975525918e-05,1.2400771954874321,0.116079866588372,139.34302328040673,41.88978751908305,0.3882711949109484
Europe,Ireland,None,2020-07-01,1.1907792356085216,0.1257852908923162,-2.2632752927822057,6.061860660147596,0.020000000000000004,0.2702373668383916,4.3519764349260175,3.3866528882852984,1.5145712901468815,4.869079300139637,63.229752375968225,43.92572387142399,0.4550470134743376
Asia,Israel,None,2020-07-01,1.3346429844138774,0.3688705874929133,7.145307622331134,0.12959052314544625,0.05833651006955083,0.008638162749646947,0.011497322790433584,1.0484195481602425,1.0808548766475192,0.9748354525109545,62.32687949538308,11.455102776160354,0.8878210092904734
Europe,Italy,None,2020-07-01,6.2598432932647174,0.1865566943985856,-34.98860311112844,3.8458670270703337,0.1757834603080111,0.2512286897080702,2.1174535227880122,0.02360244521007436,0.6963292100715498,3.3601626872410177,78.47565224642852,70.0427799383315,0.2280143195262169
Africa,Jamaica,None,2020-07-01,4.320919555218829,0.2936352370228096,58.48519345476519,8.269403725578425,0.05173624568912949,0.028239064301333244,0.0,2.1209833805300846,2.1590015008997625,1.0581890662230915,82.94649898210524,34.48283168647394,0.03343461336172972
Asia,Japan,None,2020-07-01,1.3182080205853097,0.6978009479031608,12.315778254196632,1.7514339966657853,0.03760348709402374,0.011850836469806628,0.0,3.64152873288141,0.3442390948363182,0.6528199178984304,143.95841975603122,59.86320685844016,0.25335793063755796
Asia,Jordan,None,2020-07-01,2.3988881671617857,0.13001107183285254,-18.593536561608246,2.218639349005916,0.09359912766712324,0.019230134102617882,0.039370349803470525,0.21965413112226528,1.8725197063335086e-06,4.707092823901263,62.305220459265485,83.89776128076292,0.1984125515140674
Asia,Kazakhstan,None,2020-07-01,0.3680532601975043,1.9177926366573974,-45.30580416863776,1.1965921390535945,0.08702674129413462,0.022185863486837903,0.1515414363681814,5.453456539750472,0.0,0.20633814346838264,122.46243534408279,27.683220222917278,0.13329064954430359
Africa,Kenya,None,2020-07-01,0.8378682166541257,2.98563218283682,-35.04243401006125,1.9744981521485359,1.0,0.017377886557214714,0.0,9.468811053235518,3.5442445526917554e-06,0.1471415941412738,105.41062761196942,21.30948539732823,0.1621925453895568
Asia,"Korea, South",None,2020-07-01,0.4599469231215227,0.5354705062795244,39.56515677712365,2.080617960385135,0.02045201684836226,0.02915058931457465,0.2061459586708467,0.00012890986814040328,0.020433273870514718,1.01370070602722,145.9944558168225,43.642144958457365,0.8569987688258662
Europe,Kosovo,None,2020-07-01,1.0175275759859321,0.49381806078348495,-0.412292353655326,0.35651457605610226,0.09600075046046304,0.06283596812766391,0.2727495467223653,3.662847796378508,1.7840139920303295,1.3876002666442346,113.56538234251566,15.502102862594306,0.20938023434042327
Asia,Kuwait,None,2020-07-01,1.3145836395196102,1.3997650844700882,-35.93619979889145,1.0843364985307675,0.03385173800912582,0.00657728390811492,0.0,0.002377036046051842,1.209509085425249,0.2302012869775412,149.62676332091857,96.5361995180752,0.2929837903998062
Europe,Latvia,None,2020-07-01,2.3212690278814874,0.14279106901978975,-32.73806770091891,5.928284182712778,0.05518180989710228,0.018811556821505204,0.0,1.711858186671393,0.7303357115419283,4.168471271892128,92.1591881795623,58.631667790473,0.34544943994922644
Asia,Lebanon,None,2020-07-01,0.9162695683109161,0.3884484612274148,26.86991165604355,5.087777143762692,0.020000000000000004,0.07397206984471075,0.8861387418779714,0.8629766666645546,1.667948181176271e-05,1.0928633969643935,89.42559121838741,72.78515799499687,0.1727093648941206
Africa,Lesotho,None,2020-07-09,1.7870127798562883,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.6313070567024905,0.3216110538142198,-48.15028410499014,0.15068445551263845,0.1017500422924365,0.2331582507879379,5.1523528661785125,1.0323864285011677,2.939671070181262,1.1411012399795812,120.28948167282915,33.934977827761514,0.15820068326677084
Africa,Libya,None,2020-07-01,0.641083563971952,0.13436910231081908,47.420325792719886,4.907899482786203,0.03549791385749178,0.0665069666037983,0.6201401189335951,1.4351349918462095,0.8106649552677697,2.8971023647659173,83.84840725367971,71.40967320160311,0.6755870295843981
Europe,Liechtenstein,None,2020-08-25,6.908068410743397,0.41216353608984696,-74.66044190307275,5.939183640157751,0.020000000000000004,0.024189696498420246,0.0,0.0009871331860408644,1.526897547909911e-05,2.724213882438196,21.33570071531545,33.932880274305056,0.9990000000000001
Europe,Lithuania,None,2020-07-01,2.7507173042628605,0.11067578644039504,54.76804302254859,9.758561815015053,0.08176818939607937,0.1227709971871114,1.3597796091749572,1.5591076992814086,0.0736636321198551,5.459457617568829,98.15171708180159,63.2749289562983,0.101374673465399
Europe,Luxembourg,None,2020-07-01,2.9455729751619177,0.3037200285635201,-2.6541879219164426,10.796103725301512,0.07047852243059811,0.008363633002307538,0.0,5.269234996325075,5.03561199660948,2.5489225667327253,91.97754881798916,35.19076165999649,0.6311250655809054
