Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Iraq,None,2021-05-01,0.09361865621708307,0.1845245251354773,-3.7338448116944774,2.5298809649688327,0.06917166873177785,0.004540549453675144,-0.5140962648284118,0.3240880528565096,0.16794537022527628,2.7449829172162694,60.71156156686879,42.493219910796626,0.2568296447901875
Europe,Ireland,None,2021-05-01,0.3831386401303121,0.1647263636908196,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.2626001732143452
Asia,Israel,None,2021-05-01,0.24278797348150793,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739681,0.004381323761742106,-0.243382384808561,0.0011173000779225034,0.00022778676092100048,1.704085893426607,67.49531300810632,70.87391384468845,0.1493647605821417
Europe,Italy,None,2021-05-01,0.11091122764820574,0.2523462806019989,-2.7340424917666537,0.0,0.0744011963486557,0.024409073792861002,0.7265993731190781,0.7515664423403564,0.23535015672883935,2.543728730074544,74.77955916420387,15.618371032149692,0.1542666462785751
Africa,Jamaica,None,2021-05-01,0.6346793897333844,0.843937595341992,-3.3474946820348066,50.62719533415553,0.03368271803211065,0.05575281248381585,-0.022718356122870056,0.9416774733916691,0.3841379430322245,0.8932849714751324,121.33359488275622,62.64943178614182,0.4536484192781377
Asia,Japan,None,2021-05-01,1.6858596326126651,0.06346379841782389,235.66928209667725,1.9877012555339246,0.03771037243904245,0.015376482369363023,1.0044883864759817,0.6013858254009117,0.00034012512933184746,7.917186993364872,84.23122098878004,29.651274789376476,1.5311105249332295
Asia,Jordan,None,2021-05-01,0.11481289666469738,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.41892229960558447,0.022618216230381724,0.14213462743582583,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.037997669583597626
Asia,Kazakhstan,None,2021-05-01,2.87863476726652,0.4195865252038267,-3.832140847127172,2.8248980198574456,0.9332188142613628,0.0105029377377715,-0.146129636711248,0.6766257001573582,0.8558460074690334,1.3977437970578268,69.374993234288,31.50483960708088,0.081434793754668
Africa,Kenya,None,2021-05-01,2.628314619092388,0.7200695892781133,-0.5234932054458123,0.3916009147274477,0.9848539173569958,0.2473389378673865,1.7997286864909219,1.51196355251281,1.0658853567227744,0.6157591894378702,85.21994363289299,7.969777937848124,0.004624899329259066
Asia,"Korea, South",None,2021-05-01,0.7170464640406653,0.1874624263568305,533.6842285789837,0.5191606385942769,0.0966669465543044,0.013690068714901901,1.48632788537761,1.5616650168776118,0.6229382935409478,1.1062319567579393,61.8991133981252,6.720044253886764,0.2549085825868494
Europe,Kosovo,None,2021-05-01,4.887092038363675,0.4141830612617054,3.4839895067168305,0.44263636552227026,0.1645267067267935,0.01790936626848086,0.5957402639828548,0.3892400905514551,2.7049328388333933,3.503367519002645,112.56832241356784,76.27165333913597,1.422462839600902e-07
Asia,Kuwait,None,2021-05-01,2.869245852656653,0.5625965015601934,-17.598597369306038,0.9078934402261067,0.11528028636891134,0.004610177831260512,-0.40595905098738627,2.217691726091875e-08,0.0275285203789334,1.2311437865174493,-24.942044440681208,71.35337778806391,0.2259539757370043
Europe,Latvia,None,2021-05-01,0.10400736504944769,0.3545426108684062,1.0015490358453445,0.22965042776468395,0.05170764337867219,0.018080360669882917,0.3404849737446757,0.8396850231260354,0.0734223028335794,1.8806018264657731,91.04093410103918,15.200521075018376,0.45929972083852927
Asia,Lebanon,None,2021-05-01,1.3215412569265996,0.8454047771952692,-0.9899914116122065,0.019263276088311396,0.05910152829648836,0.055901124882377334,1.990022434089242,1.5302158984376035e-09,0.016238944120476037,3.662619389229526,-5.9072135402702095,1.6156671624170837,0.1048350951714972
Africa,Lesotho,None,2021-05-01,1.5252257352437164,0.10359816511450559,-243.16513952053734,11.18598096014772,0.13383989867270227,0.33218876666630615,2.016557640505178,1.1968534665194133,0.04681000934376428,8.090518015947522,27.047275169907028,44.211644613428604,0.00135233414100909
Africa,Liberia,None,2021-05-01,3.829462599105204,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859272,0.40830614588348635,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813403,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.662854409483592,0.36632622664328535,68.29587163221558,4.805708341274298,0.05910377060419614,0.00907233976637753,-0.16337530765429364,3.75522511061313,1.7947544291111313,1.3513902185477005,4.546930827211669,101.67894356877414,6.874267776721399e-06
Europe,Liechtenstein,None,2021-05-01,2.0555437153021936,0.589183065659402,-3.8023509469769867,6.164915141260518,0.03452504603239427,0.032615851455286074,3.0332700537693604,3.0440800713224525e-05,3.485164351557657e-09,2.0517506931622638,73.90090142878577,156.15666418062614,0.14719916362475235
