Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Manitoba,2020-07-01,8.36891766094807,2.018957432011309,0.19655833899357417,0.4866606507406342,0.027260631768131996,0.15570660976749964,0.4445321589369289,1.7488357795813179,0.5731575114010913,0.006597087313851266,3.586641889041786e-08,1.0881390736279661,5.970250127509957e-06
North America,Canada,New Brunswick,2020-07-01,17.571365345468344,1.5713467309363884,-18.06062390836957,2.3386355056278485,0.020000000000000004,0.02770160940585356,0.03926316238905954,1.2572503928948637,0.0013094192939038518,0.8931077419638919,47.57762569787963,16.51416515782401,0.0001783212345287527
North America,Canada,Newfoundland and Labrador,2020-07-01,8.561337282652332,1.3366607239057107,-17.21399699772513,1.4784565216927457,0.020000000000000004,0.029226188350614746,0.4199935079589749,2.419480685484763,2.548396527579949,0.0,8.952033719607748,1.1085588227943257,0.4550013693953691
North America,Canada,Nova Scotia,2020-07-01,2.3407502698725606,2.2527017082905703,-10.800948570505806,0.53250037584508,0.4368012423257145,0.059764052853540375,0.9579448976719657,2.466713050982482,0.00020717005266385202,0.0014366861222093602,4.233525730512928,1.6318024689691817,1.0609219873836118e-05
North America,Canada,Ontario,2020-07-01,11.529466640381813,1.9950685868998796,-11.559429363164456,0.6820590158611137,0.020000000000000004,0.02027832540200966,0.0,1.5400703231117374,1.6837374667686524,0.00035169371900189983,3.2703878174459478,1.0004391414979634,0.0007102464749082632
North America,Canada,Quebec,2020-07-01,2.6143807489892934,2.1713122019312356,-4.502258085912923,0.5890853780306604,0.029711365008931317,0.07366964383768067,0.29507532198636366,1.3050121858300299,6.19672210615263e-06,0.0023176456482967844,4.642249156375209,1.0000000000000009,9.691053023717922e-05
North America,Canada,Saskatchewan,2020-07-01,16.869263165611784,2.286590612467301,-18.43494175080053,0.5151910646851012,0.028721696275166533,0.2190739615713365,2.970676719691118,1.5841533458868577,1.2807337401938226,0.13626819228751844,0.6267414407266998,11.059707058913874,8.42077025305088e-06
Africa,Central African Republic,None,2020-07-01,1.1382047595734643,1.5320659069677034,-22.27317491099774,2.3371279114771584,0.07264508402682482,0.0330803817459627,3.9377460595507454,1.6060188821276886,0.823566221977111,0.08175085417000144,1.605602841579879,2.492783757974396,0.10829755094503796
Africa,Chad,None,2020-07-01,1.4369576899560943,2.1402928754041564,-30.86270342095545,0.600414187601919,0.36612894989639766,0.06185922164631312,0.18838521753498796,2.209023949413463,2.715162032456119,0.14284382329556686,7.780750156679392,3.9620645189032664,0.000525687807938019
South America,Chile,None,2020-07-01,7.862547908800623,1.7246405092913757,-18.23745481845683,1.9490351115044566,0.020000000000000004,0.060946653484921745,0.6333788506562741,1.7022350022695172,0.0011759899433739368,0.22478534405101452,14.025340336839665,1.0026210677990997,0.26391153540583545
South America,Colombia,None,2020-07-01,8.99036618289881,1.5941296139615024,-7.792545100099788,0.6620445138444381,0.2987357567198635,0.30615256102977295,2.1400442956651187,0.008828726397158648,0.8385050240900446,0.0034439997312516873,0.0,1.9228625524845941,0.008813190402940166
Africa,Comoros,None,2020-07-01,7.006154075669307,2.580921343027068,0.14184278052134264,2.383183480828814,0.020000000000000004,0.0,3.090644145298889,0.8224837102831957,0.11697453518562792,2.3998641308779773,11.023739457093331,1.643635932709386,0.0004332074122090773
Africa,Congo (Brazzaville),None,2020-07-01,5.822662631417625,1.6187863701997935,-45.42686634517514,0.7254686115813402,0.2772704291846746,0.0165711042162668,0.21035007211984738,1.6688285565012353,1.3724631655820814,0.0,8.54083338659413,5.858124629811094,0.17060457133252868
Africa,Congo (Kinshasa),None,2020-07-01,7.675931221593796,2.4025472682590037,-35.1129263354661,0.8384135991153622,0.07330055367745053,0.07438023837974617,0.43054916108580116,1.630689414051636,1.2251745224370865,0.16059372107591258,0.3092890314616871,2.492200658882524,0.0030672042744388783
North America,Costa Rica,None,2020-07-01,7.87738268871805,1.8115063723292917,-3.783111680750199,0.6889113655579754,0.15872929527086602,0.018013244985905008,0.1124750250815266,0.7885735566336048,0.007685518203980793,0.43041150763675806,4.877911148353919,1.280886752175764,0.0049449358636247664
Africa,Cote d'Ivoire,None,2020-07-01,3.8341815149721272,1.3244832147677899,-40.668444477483995,0.7276570530594038,0.08153841839704463,0.035663969761819875,4.594966207281703,1.818326552190573,1.3647583434189727,1.2104346546262716,12.929606049233524,1.0,0.05024019801676147
Europe,Croatia,None,2020-07-01,5.3047220952269445,2.2853201164047308,-3.6506696177927207,0.5060349707948723,0.020782680327478376,0.033646386835383194,0.006352253170028466,0.7954501683757432,1.5861529150946414,0.000807033150523509,5.076040282800905,1.0000251524964143,2.2637885247894785e-06
North America,Cuba,None,2020-07-01,4.1297224580323295,1.8896595011265176,-11.815731798892665,0.6836105867459727,0.35807493211639607,0.09396419303677253,2.0454777343195265,0.7614232953611392,0.107375056468209,0.11573119367371314,16.066329705141474,1.0130610641839792,0.006767974187605205
Europe,Cyprus,None,2020-07-01,4.1274234441550135,2.277217171211152,4.600972536561796,0.5091683239548541,0.034466017718278466,0.04954993547238733,0.7952554214871329,0.0054077123436662294,0.6723855603833884,0.01874722612148344,12.233545677907497,1.047758864101027,1.6389309601683166e-06
Europe,Czechia,None,2020-07-01,1.9626347586530213,2.0694683808471117,-1.7065067681271135,0.5060258871251024,0.024610796716798097,0.09617059089921912,0.42040005501293654,0.623572126076879,3.572599347711399,0.10863357191198114,0.0020880792862101316,1.0024598467638253,8.357338488598764e-06
Europe,Denmark,None,2020-07-01,3.779848255631136,2.089885757851158,-6.0781135343891926,0.46273312029758595,0.028729336431190536,0.06110717304891476,1.220525332999215,1.9973019741954103,0.0015712494725565046,0.03677826818944323,7.288450850636531,1.0577433359138455,1.0491167162354764e-05
Africa,Djibouti,None,2020-07-01,1.5007810530236274,1.7426011429612507,-46.09846013083124,3.0890985050395114,0.051932784681647665,0.025797990521729597,4.866404771061175,2.0040835229442666,1.4411086683028262,1.352791502268857,23.211898042712008,2.2449975633454806,0.09920954595236661
North America,Dominican Republic,None,2020-07-01,6.181925943245432,1.6540761229189398,-25.2059132233421,0.7449420643193211,0.46028919050767286,0.02639468938551673,0.32639256651298215,1.9261833291636223,1.522368367420486,0.01542752579852899,2.9649863860568266,3.2785027882231663,0.03716341610715393
South America,Ecuador,None,2020-07-01,3.7490365133774644,1.4120804184700864,-13.195666701101226,0.5513867072937993,0.44314912616004454,0.15570043879152143,0.32719921708603855,2.9023152916011226,1.894453100149084,0.01004547664742221,1.999061750100606,1.5447081287953157,0.0033892707313805254
Africa,Egypt,None,2020-07-01,6.896650892470617,1.7400867052920745,-70.50105929693297,1.8709249451686487,0.023415027116552967,0.1495637932303947,0.635701383579652,2.3191984145088793,2.009889407646641,0.7615645811435852,4.741522887155789,4.694384331452412,0.0182806034427105
North America,El Salvador,None,2020-07-01,4.0615658400995995,1.2944559704263041,-44.52735452405099,1.1702804779138185,0.024578235344139027,0.0445342521983582,0.22606963008331055,2.4664029972248516,1.4342554613948382,0.393216696614246,90.81809253455098,19.216441161310616,0.5973367461817483
Africa,Equatorial Guinea,None,2020-07-01,1.4015943331228375,1.7908666385613103,-7.7658141177293585,3.413569782974497,0.1539775877442916,0.023413976317884264,0.6766684416540988,1.5923217963769667,4.128105405454274e-06,0.2209911409385992,14.908761670137766,2.330681371622126,0.14334678642831267
Europe,Estonia,None,2020-07-01,1.5930428550072335,2.126937707474111,-0.24411721847027654,0.40985297596819253,0.027978013538213706,0.02333065315945336,0.17429995338922527,0.8978322491660891,0.36592999718811814,1.2981539658014394,9.699543584196306,1.0505116272461374,1.0990808072264269e-06
Africa,Ethiopia,None,2020-07-01,7.936278659601765,1.7800318518098788,-15.491234734837416,0.7957632670599224,0.24632599944486996,0.02657597225880151,0.25312892196024667,0.002568124202493194,1.8919626499595814,0.13795368777358455,7.890640185738058,1.0198703911385096,0.012232531402134872
Europe,Finland,None,2020-07-01,13.523075116573398,1.1567313997898117,0.19602533894799493,0.4000000000000001,0.02,0.08616910631380206,1.8667499009672741,1.9460962602324885,1.407985447093111,0.0015834129789216167,8.927951308385085e-07,1.0000026707129273,0.005463210888061509
Europe,France,None,2020-07-01,3.8198532826073732,2.1715930240311483,0.5815054830272276,0.5944136351336231,0.0350214871838065,0.1959585466219444,1.6578992292179289,0.000154800665140703,2.012358133558216,0.06724218401218394,10.31639790453085,2.238918769423285,3.715346382263118e-05
Africa,Gabon,None,2020-07-01,4.055017992790723,1.2225442756966278,-26.807380304940814,0.9134118518484768,0.020000000000000004,0.012343559692372122,1.670858295700338,1.374589303545781,0.9745539985538145,0.06424401744030411,24.76478999538594,3.2928422776457245,0.13106409692507906
Africa,Gambia,None,2020-07-20,1.6886219708191197,1.176904200555642,-5.122092526335182,1.6886399210943415,0.1550128439831011,0.04313112626957952,0.35751869945473563,2.6142204369233424,0.7837832220688099,0.01885358242043232,1.8891843265246582,1.4198335582415824,0.9993002777315587
Asia,Georgia,None,2020-07-01,11.800728976735442,2.21104917518168,-4.511698810560832,0.47585746687042907,0.02764418790106804,0.14054458326906158,0.9692955432678965,2.988922583417867,0.8067716509470919,0.24570765210557274,0.8431127249253071,1.0814256910487472,1.919779189216153e-06
Europe,Germany,None,2020-07-01,9.491219919305923,1.9989515418666568,-8.570435453140739,0.4433444075844074,0.028154897072127524,0.086814383395979,0.6348246519445828,2.1107617913605674,0.7709430117098696,0.014056827475636413,7.648414783756843,1.02278993185065,1.8483494836851744e-05
Africa,Ghana,None,2020-07-01,3.3918744630834685,1.382462957165138,-31.397615021751648,0.9464858250263471,0.032647353388203224,0.025624416475364092,3.787873915183437,1.6901495804755775,0.9540815167755219,0.0008934138471948516,0.23971097679145825,1.0,0.28512960830513073
Europe,Greece,None,2020-07-01,6.366107104660405,2.2240939561433857,-6.918234424823659,0.5530486369993229,0.020000000000000004,0.05365732333406274,0.0029284197279116075,1.1140466239272742,1.597611810916764,0.7846172110598701,6.698214048849064,1.0056091154422488,1.1849684342007949e-05
North America,Guatemala,None,2020-07-01,3.019405333371217,1.4891372713319817,-31.660742426871483,0.7756372601294714,0.048041389679178786,0.06892239121794112,0.4271371348083266,2.604977754363717,1.8635494145848677,0.2909848662576015,111.6944700148843,11.870970917260285,0.10525343294391212
Africa,Guinea,None,2020-07-01,4.333865703750302,1.8266066829244003,-28.841923096212984,0.7659561091435185,0.0900739807547807,0.0660900433861552,3.7764192320867402,2.013848637437321,1.1756200807906696,0.0,18.100260799828007,8.556389420709223,0.024040677830266075
Africa,Guinea-Bissau,None,2020-07-01,1.844862591273322,1.1547176452662276,-54.98179308373689,1.5801736028565152,0.026389789084255003,0.02970972875075807,0.07516997569638284,2.269924229154233,1.487221360509336,1.1396029905971221,10.059471447935344,7.163295616167393,0.014162108044439
South America,Guyana,None,2020-07-01,11.974157260803473,1.2159666780402336,-3.8415338362808824,0.7595964598397325,0.020000000000000004,0.06813758254436836,0.3523873699899908,2.1179962915030988,1.7035347690624874,0.0,4.802432498833925,2.8035381681324547,0.07600333119077185
North America,Haiti,None,2020-07-01,3.04616112048211,1.481874070718284,-37.61323786891643,3.5533283259330752,0.04028404345731207,0.045372825758592056,0.155240407512925,2.307247395834724,1.9150261818151482,0.5517965593239447,1.8918834958545094,5.43296172971048,0.060544399779670036
North America,Honduras,None,2020-07-01,5.263399250866272,1.700500875849415,-24.026648429928176,0.6697977872939554,0.42413926245849465,0.07473670151829147,0.5261754434988165,1.6951095978974802,0.7794097392250506,0.004965197835288218,1.89283822525691,1.8087671187995784,0.014350701579242939
Europe,Hungary,None,2020-07-01,11.393396008930512,1.7595859123666837,21.650665392485333,0.5159653293446493,0.03825213988246998,0.22401538961208972,0.8134885119851472,1.7237685637211904,1.2593901510484675,0.0002654131008226618,0.19944704077316588,2.1967611320403506,4.138327531003072e-06
Europe,Iceland,None,2020-07-01,2.7771690166524166,1.962015239833344,-2.82423483871719,0.6344688295319335,0.020000000000000004,0.1330210437167681,3.182926109936392,2.028222049754669,2.6159714411752253,0.2457763328637645,28.42807632775399,3.65853325458118,0.00016975762357515634
Asia,India,None,2020-07-01,4.890048972662574,1.7791003886389305,-9.309560232892332,0.7907188209457545,0.428247984167189,0.017838515427158877,0.1080359382733939,2.6159717874237183,2.7179712230873676e-09,0.1096323047110351,7.999403949213882,1.0022939825803132,0.013322259844209594
Asia,Indonesia,None,2020-07-01,5.990650519673709,1.803580855217275,-20.813881603056224,0.5591936062917111,0.2762673205480194,0.06418775355828124,0.2549137038952546,0.4197583919873563,0.19529797461386386,0.45589060951941096,24.21157548463453,1.0338427968589412,0.007813585932760575
Asia,Iran,None,2020-07-01,2.446078989323868,2.1469237977486415,-12.486889467415008,0.5561939375100136,0.30928364409837766,0.26072314216614395,0.578322163761296,0.5928223876093829,0.0009406766508671671,4.330229274775166e-05,1.8690438086110817e-11,1.0,0.00016866344837264402
Asia,Iraq,None,2020-07-01,4.562586919476674,1.9214073322297205,-25.33292576450126,0.6927782652337604,0.22055808164742965,0.08431812067384963,0.7910361262583492,2.0525806957039596,1.7609490025603076,0.05164369036249357,8.815914876551656,1.004129738948349,0.008774106828036685
Europe,Ireland,None,2020-07-01,0.623428589504041,1.8505230899362037,6.781171929680825,0.6283366970616885,0.03457674903934413,0.009749251541796566,0.003052408125078579,0.34621636105599635,0.0008770074484569512,0.0010610662333205012,8.559426058054992,1.000009859459556,0.002879035684096587
Asia,Israel,None,2020-07-01,2.5367884016254303,1.6076088949840175,-6.158124701542618,0.6556867206449997,0.03645283742235869,0.1299973116899076,3.132483770503217,2.861687504923045,0.6384844113079213,0.015309750791362667,2.1873615548483247,1.514210563624406,0.006193264876472621
Europe,Italy,None,2020-07-01,6.299399154479895,2.1928821287908478,5.504393453901432,0.5764795299523761,0.0218739800326698,0.11038330680595314,0.3889507839433498,1.006699157125727,0.005379991722324617,1.0181879025270606,0.0011104775959427798,1.0038288362537655,1.55352485289445e-05
Africa,Jamaica,None,2020-07-01,2.969690809355964,1.7729708297362567,1.68647341574781,0.7723541190722644,0.03307257596973123,0.17101242216657603,0.9510850993157669,0.22880702856244883,0.16831981746169342,0.12689940219049534,13.836200875845652,1.0685520121701135,0.009459450789214521
Asia,Japan,None,2020-07-01,9.222533043782665,1.7303011125015422,-9.77960489817381,0.5786294082826522,0.03750642893475954,0.041889126867711096,0.5100896684930482,1.8971842959473098,1.5447987222891904,0.03262016073458546,6.599052668697447,1.0010394270489023,0.0016862014848092327
Asia,Jordan,None,2020-07-01,33.148054883110234,2.33083129942121,1.2933171943268142,1.1069261348344974,0.020000000000000004,0.06475802576928533,0.5322178401440523,3.4179641320090868,2.0270476822973693,0.0009168369076992811,0.035990478913478605,1.0120729201711987,0.0007724897950312642
Asia,Kazakhstan,None,2020-07-01,10.71429824575149,2.014565335691748,-16.679727115239068,1.3925575241313748,0.07227674166818497,0.07022572874394113,1.5054250233686068,2.3231023215065245,1.6979379257544245,0.1371918543830813,5.128668203646433,3.5422474754557136,0.0207965388365359
Africa,Kenya,None,2020-07-01,24.841105257323456,1.3590856767029662,-18.32047660183765,0.9999999999999984,0.020000000000000004,0.05349607154091485,0.9420308415575258,1.3090966101636043,0.0009999999999999454,0.3341675900699836,17.480233546703957,1.0,0.9013535047963496
Asia,"Korea, South",None,2020-07-01,12.758865446899797,2.5511575611714337,-14.523548487753711,0.9688344110611862,0.024921083266286476,0.02824988107778033,0.21030258305417926,2.131680608553835,2.166308908858219,0.5718168264396114,23.438210741175478,1.0058674369776928,0.0008060681557118532
Europe,Kosovo,None,2020-07-01,10.650912062830784,2.291604681757852,-7.103600633271837,0.6712932184864893,0.24783848328125954,0.3998599866859135,1.8701427906608126,3.063285534742604,2.3416495698070734,0.1610526923873315,14.269205483545878,1.445125370810276,1.4298778650209676e-05
Asia,Kuwait,None,2020-07-01,3.2778073272656383,2.241057324302993,-22.88890425477758,0.8335974371004433,0.02103297797163027,0.11146104143758875,3.8968299467104432,1.659450091356696,1.5454959230244787,0.7269411517303264,6.487205166873457,3.5990714561196455,0.0007751090314957465
Europe,Latvia,None,2020-07-01,2.4189206351607684,2.2040407967923046,11.968194167934731,0.47733871061689426,0.03537556781426354,0.5051950214416062,2.1278516583390634,0.004175877724597016,0.00037893243820776024,0.02725407226629914,0.008611552057343846,1.4404111181604364,1.2304602496002182e-05
Asia,Lebanon,None,2020-07-01,4.06110032509173,2.0918904703862076,-5.668338951495968,0.5990710389242198,0.08187666491348249,0.06440916059459635,1.0029007315569198,2.934476492811893,2.460101240291624,0.19559774725448092,5.184345376976182,1.1624294383349079,6.717594782926217e-05
Africa,Lesotho,None,2020-07-09,4.888556267698755,1.6600769790800203,-24.663287497618043,0.8188616645387053,0.3560483409494073,0.06384110888851033,0.911884906163534,0.003106166046446618,0.020039114821083406,0.6660373065603789,24.774266105085374,3.490743651329059,0.9999617728003665
Africa,Liberia,None,2020-07-01,5.960517058290026,1.4021846180911266,-41.114437239336226,0.6419582870701865,0.8866509823345842,0.15676155811613612,0.7610216866494943,1.34054850203062,1.3161117408355127,0.0,11.471750409441698,2.344050645994764,0.05200806177410976
Africa,Libya,None,2020-07-01,4.7248097062406655,1.788609570279943,1.6485850917585252,0.6527214777236265,0.10390057464928644,0.1511868255460583,1.5283627616285724,1.745910406284041,0.009157176270704559,0.009658175647305076,0.0012929744103355595,1.0,0.0020466582617285345
Europe,Liechtenstein,None,2020-08-25,7.2099152650441205,1.2478184101459533,-118.20360532933155,1.9292814233817828,0.16947013546698964,0.011954856307984346,0.0,1.3330331436323724,7.778994876458944e-06,0.5216062833567272,60.25905764335183,23.126530019602367,0.9999979532676012
