Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,France,None,2021-07-15,0.08995377597445448,0.7797976110800313,1.7395916212534608,0.5006234043406405,0.061172527230605026,0.00305528715022807,-1.0,3.966378531027427,1.5114090127695237,0.7068688718490859,94.50815693738565,16.010296701691423,0.020623907399969443
Africa,Gabon,None,2021-07-15,23.71592592314115,0.4560656663742052,-5.951707391048984e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,3.8568856441933974e-11
Africa,Gambia,None,2021-07-15,2.1921169986646736,0.1516986310379143,29.59876160747232,11.063098762989432,0.127196524460502,0.0324980136189839,-0.8906132201415531,1.389607706890977,2.1987969116288308e-07,1.2865929573072876,0.3264576626584158,13.011839955353098,0.2074616786609417
Asia,Georgia,None,2021-07-15,2.2838546377753923,1.414402757386958,6.259361271874762,0.26086630645916625,0.07212904403790871,0.00963103270445309,-1.0,0.0,1.7189339770521896,3.7296496061450655,89.54425862956198,9.71723225036291,0.33858764390246154
Europe,Germany,None,2021-07-15,0.3771819623195744,4.227009075438842,-5.468139723232674,2.2328399574901927,0.020000000000000004,0.49900536529831485,13.393922093030751,1.8706270181862688,0.7448027534346352,0.11031419373866129,96.86629543698871,13.587632648690946,0.0003532203585428356
Africa,Ghana,None,2021-07-15,1.2642540748843283,0.8366049857207848,7.206198676496306,2.2239894012210266,0.13674956901197421,0.019143965112625116,0.3190362010935096,2.4510397859216213,0.2558675776123189,0.1684830288112572,78.82211402741106,165.4887295498967,0.0046334149117055745
Europe,Greece,None,2021-07-15,0.47617071088428703,1.63129010791705,-2.337936338330533,1.938403241402092,0.04452627077776404,0.00886091708971666,-0.9993429652217696,7.351155303370049e-07,1.3398689148359817,0.33578062853045293,103.79027663546313,38.18620753410236,0.14724093789491988
North America,Guatemala,None,2021-07-15,1.1612645883480162,0.1364854513778363,-16.202451458200787,5.4851609869951,0.025215200895181603,0.0385319425547557,0.5778566918593971,0.4575726717293034,0.4610484027689553,3.36351165339278,-23.58349161164895,107.30691870911905,0.1732169744430035
Africa,Guinea,None,2021-07-15,0.6009331999083801,3.0124563719309445,-143.5835015629971,1.2388260777604176,0.07521057981826179,0.1509185131042023,2.62514461214952,3.8311612480041166,1.629635413122292,2.611711440185703,-53.011812942068296,26.74262984948744,0.005934372347913192
Africa,Guinea-Bissau,None,2021-07-15,3.1781743191765166,3.870346306384473,4.782818236157826,7.231894254724623,0.1650226358483552,0.0211670691955205,-1.0,0.347285507708662,1.2253249792650307,0.0,34.927425460881025,55.32104873628748,0.0027521520087561008
South America,Guyana,None,2021-07-15,0.9003464423213697,0.1034106024404072,4.320535687981471,0.001003919478335502,0.1499453715878225,0.016137810776604908,-1.0,0.00031349773854688623,0.4867224459235522,4.327070492484289,35.14683242499252,36.705217446307536,0.6456501462426563
North America,Haiti,None,2021-07-15,1.220565884541252,0.4220210973920623,1.8479351257122656,0.0,0.2965032849121281,0.3997369560771654,2.6663548344454457,11.710089027371094,38.6451459255466,2.45143882135104,-4.743093501073424,1.436341276518326,0.000263142153677301
North America,Honduras,None,2021-07-15,0.4807541400765216,0.2664031527981226,0.429371206045236,3.17501771676702,0.058220639956669706,0.023979488661053705,-0.019183708352928,0.2169821737084327,0.0701868512836352,1.682674011504496,-33.75674899474294,102.70870209533896,0.6936868614586662
Europe,Hungary,None,2021-07-15,0.6538494150356285,0.5622080908997047,-1.9244548343919063,5.468975110526089,0.2769950428766184,0.009550653983668,-0.6103116754796087,3.128922400702505e-06,0.1034536560324715,1.9371602585479748,-7.388113065108462,195.99982813119925,0.000633709510613506
Europe,Iceland,None,2021-07-15,5.052030754557227,0.9814272713599871,0.5667983379533503,1.3168280969477966,0.07830393404087413,0.0010000000000000009,0.9398711653214216,2.9615386130749064,1.0637905334819397,0.6594637809743087,86.76421449251785,13.545876911636324,0.07339645181576189
Asia,India,None,2021-07-15,0.20657030131268875,0.07024325728662663,19.7155925798388,0.0,0.02655619682270427,0.00774667344986428,-0.18877596952324016,0.04083123168693152,0.08192785327931859,4.690326763300553,3.5816426470823846,104.36645958628691,0.8506731122576294
Asia,Indonesia,None,2021-07-15,0.3224980003260264,0.4396864975347742,-2.2945272793825953,0.6841925543407067,0.11747879854323062,0.0522064903753616,0.2084236426197755,2.487550313544037,1.437679239755877,0.4571558850181547,80.16777898098442,10.846749986884307,0.15415859205721472
Asia,Iran,None,2021-07-15,0.07594528691065158,0.6264899788857351,6.2490741029193355,0.3987285668140516,0.19120887661185643,0.010422040197068744,-1.0,1.9180535175487998,2.4924477183564244,0.4312182120265868,89.45224290375744,13.971820207541775,0.05266126792865297
Asia,Iraq,None,2021-07-15,0.3022003463047077,0.6335288237479614,3.1641311077550665,6.246308246092536,0.05889987841145411,0.005468112912689102,-0.827416163160315,0.2411938224858315,0.0680866986188027,0.4952276562162635,86.88708091553147,140.07212463506747,0.453662194345087
Europe,Ireland,None,2021-07-15,0.4285761619182421,0.055892137916702306,3.2051070740827994,0.046991920694787526,0.020000000000000004,0.003750343610131962,-0.4459794635428355,6.602080882316843,3.71445846303331e-09,12.603055011810902,147.89792129678608,115.74510048906336,0.07388585199961438
Asia,Israel,None,2021-07-15,0.46053400358748664,1.5853204202672526,2.552018680113835,1.5760711109246557,0.1073294168385932,0.0036548722618373053,0.0765036976715289,0.238362325131482,0.7880171127399015,0.3824205680489088,43.213580996718775,35.54963343261705,0.0314170302747491
Europe,Italy,None,2021-07-15,0.1772672797065932,0.5191373664661739,1.83105087772686,1.647399529139706,0.054410512015137,0.006517469759811906,-0.9148681664405394,7.808305789793416,1.807320664534881,0.6988026913454374,44.136685748677365,200.1058166455335,0.005096265592202803
Africa,Jamaica,None,2021-07-15,0.938325695065824,1.663808772532824,-0.5969848749563194,22.04093817675187,0.020000000000000004,0.1117002950269033,0.9958106622174092,1.0580680118620158,0.1934116546930139,0.2946959907857177,8.976158588589577,51.49378532519847,0.1895068354548456
Asia,Japan,None,2021-07-15,0.31096716916503486,0.3111949023932089,37.91207786913293,2.926418382899426,0.037646686327962,0.002992550512028805,-0.5775731326496316,0.8908274111309925,0.0011762943697234685,0.0631191259261773,53.06151982807901,73.53426243023901,1.979755954538092
Asia,Jordan,None,2021-07-15,0.1892879616746358,1.1617529431825657,-1.0797975625415144,5.574318154360826,0.07313901787849975,0.01829653766425432,0.24197594046730436,0.9619428448805942,0.9989293213967727,0.5778843519024335,100.5335633909409,74.79076588261198,0.03896433767696918
Asia,Kazakhstan,None,2021-07-15,0.18585568383065768,0.7844773404611484,-3.2392424059236897,0.7614420332054687,0.1329338320073789,0.012067069289214805,-1.0,0.002012882988727996,1.3943485924304595,0.4196004669758728,106.76440954557626,29.85041294540422,0.0812936807778818
Africa,Kenya,None,2021-07-15,0.19290870761679452,1.0170839503292963,0.17490519164705978,1.4779969711906602,0.04658867868217775,0.08222616244069456,1.6399322548622055,1.05596223077302,1.3923633807624838,0.11636014286365515,73.12895484170392,17.347283012014238,0.023540723161872584
Asia,"Korea, South",None,2021-07-15,0.7095447340402247,0.30570059804510574,91.88395823629509,0.09586651229519805,0.020000000000000004,0.005322739322168243,-0.35454462956094934,4.215163210813683,1.0236537649254094,0.6587924710285337,61.49761109468601,3.146123853103131,0.11259864892579424
Europe,Kosovo,None,2021-07-15,1.8022393055184311,0.293081680727774,2.5257428139747384,1.9128013743080503,0.0938362421797704,0.010615503288834205,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.351411179729992,19.961536222333773,10.66391982764162,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.4737807857530652,2.0311433099161413,-12.952313191301924,2.004155509888576,0.0504289108070559,0.0012935272701734002,3.448386990665299,0.0353916498785871,0.0198385294663425,0.2920619386788651,80.6092595089575,20.062166584294552,1.186536750580436
Europe,Latvia,None,2021-07-15,1.5771064215650972,0.3562176112045851,-2.1249083267460867,2.486595983051612,0.7084141017551969,0.007601634539512861,-0.15885104285018709,0.012286874276375787,0.24103418753424344,2.4584244381986577,91.50631346096831,105.34431489013882,0.06170839714067082
Asia,Lebanon,None,2021-07-15,0.041929582014507624,1.6532474224979452,-4.125527705512,0.8726235967800635,0.036469513999119324,0.0059358336136235285,-0.5185998949554961,4.689657238115249,1.932791330801311,0.3372002649447958,85.26168295457143,15.54318246243528,0.05743402798988259
Africa,Lesotho,None,2021-07-15,12.043767794490925,1.7317048132513628,-488.2524043082859,18.3858023158132,0.029889107054195507,0.8117107198418422,2.026236208468587,0.011420851023810297,0.510490128888616,5.543926457783299,-35.728184149692204,35.29159906978947,5.887775864077405e-08
Africa,Liberia,None,2021-07-15,7.326567474769367,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.23644869858268908,0.157827395316632,133.10062275021517,6.881683424682987,0.1520032948458746,0.0105310725177971,-0.2579515603289583,9.55394574220884,0.002507194325451101,0.6211526732135637,93.30142821622552,46.28700003296284,0.0626426672805199
Europe,Liechtenstein,None,2021-07-15,1.6760856731676443,2.172463065838924,-1.6007928223554029,2.2537693357695003,0.020000000000000004,0.009521918095104304,-0.3178752602196992,1.6982556132950073,2.05742207859394,0.3387576564688359,-56.70810951300234,74.78138674410873,0.0009503801528567002
Europe,Lithuania,None,2021-07-15,0.15742024272620203,2.3374126224241096,3.290008367571661,3.3111736229105624,1.0,0.006854696914661035,-1.0,2.7480262863390004,0.0,0.5005313481397149,111.14797362107231,63.78584165856662,0.032383224350793216
