Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.262105345967491,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517477,61.841631250700296,0.027903807776263
Africa,Madagascar,None,2021-03-01,2.19518148124588,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.4145170488200183,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,4.922228967168786,0.8909030442091749,-16.44727737924976,2.5404739681026967,0.9724237421862,0.005581682254432618,-0.2876000176917821,3.034347852089099,3.3682562201139925,0.6032306542352618,66.73328986511171,35.238200633793404,0.026435816524955497
Asia,Maldives,None,2021-03-01,4.1024331422724725,0.778015529233076,10.881263237562857,1.83148625471024,0.1962703971988742,0.002323961843324826,-0.3050309118003013,7.133433523196107,10.294165568907257,1.6870596330963945,63.85431145672284,13.386392585239625,0.002476790159150269
Africa,Mali,None,2021-03-01,0.3393222158789059,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.9358035879688911,0.6362863886047053,3.075754780470299,4.160259807441289,0.17636632360156518,0.009144241640612213,-0.7220195885734586,2.0046216749550037,0.24214543451198847,3.331975526749376,37.78222991881646,1.5514511248686413,0.300100582284791
Africa,Mauritania,None,2021-03-01,0.4410386470064572,0.8930367817793914,2.0370648709832753,2.05853157383785,0.020000000000000004,0.1678679439598506,4.904122704248493,1.8872405245983757,1.969614869939229,0.46757863931548527,68.95066974318674,23.478290036807373,0.0064391854554149835
Africa,Mauritius,None,2021-03-01,8.527671767106169,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.6414716095679648,0.2630630992567139,-8.208932945218494,0.3820086447407245,0.5615449525498925,0.1339288849561784,0.1117718968411437,1.9958981492489665,3.95078030733432,0.7343549929889243,45.83172141766352,199.99706465314765,0.011816318555916305
Europe,Moldova,None,2021-03-01,0.5906113479708002,0.8161471673824002,0.3319148746158789,1.6617034553054597,0.054813435255392506,0.04554070607072411,0.5763456701362002,1.2357363758807696,0.33986193446501295,0.1561792921298808,53.27678313210269,51.782198316705724,0.13962715074297066
Europe,Monaco,None,2021-03-01,2.5241568549621833,0.8264769580429024,-0.23029732492377442,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599864,2.412284316924036,72.36333855468769,1.2416070077786474,0.07452893397782386
Asia,Mongolia,None,2021-03-01,2.188657059096726,2.3135849831197492,1.549091900061626,1.5226851332612588,0.09460998710324708,0.004042812666526216,-0.5642092626816142,1.11316459833822,1.8785695931706423,0.0,22.31300247122042,139.5755994602423,0.004623887921633138
Europe,Montenegro,None,2021-03-01,0.3040691760340529,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759841093,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.17490317104307546,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.0134500809790251,-0.0221435358955542,4.555061784303518,10.665404241733873,0.0687233010531446,25.98105132894333,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.5986294426921724,0.08635874186180059,-3.8832655003130823,2.9434257412369917,0.03158992560807501,0.004164389054922016,9.027732138426721,0.06160440195188767,0.04593261439862266,2.9662267245080374,77.16848794752138,81.73970620496813,3.3366399389808383
Africa,Namibia,None,2021-03-01,1.9379379863547723,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,2.920874953196982,0.6615569677496541,61.8848178085003,2.8953863512910845,0.18966735062145773,0.012068947296847932,-0.40632548612461533,1.3648631945265e-05,0.0,0.44440467149528856,27.485304340513096,25.854020264001964,0.3725801550665266
Europe,Netherlands,None,2021-03-01,0.17976142546569698,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.39406702700667084,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.3670968365145473,0.06112184097138569,4.568980556420852,12.912780829666987,0.020000000000000004,0.040040284831793824,0.6663978210954532,0.04357526353867806,0.38077391971903796,7.120983974494514,71.80250052018552,81.57574885629018,0.5047436744630177
Africa,Niger,None,2021-03-01,1.0141092505363734,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,0.6300830314984788,0.12464168752655178,-7.238590326140077,7.695902988520609,0.11801428097596217,0.004984081323874734,-0.6328921183933613,0.07027515659415504,0.07912005848393866,3.0320398497702286,61.19870074839364,38.50851411793942,0.37857445317880395
Europe,North Macedonia,None,2021-03-01,0.5693224716193016,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.8013896571205339,1.5152888042746766,-4.648327739238389,2.3840969383772554,0.07728943303012531,0.0023828005742601577,-1.0,2.005540755487801,0.41253949787057603,0.20223155536666795,89.34099833370614,33.414609013542375,0.2325860342372549
Asia,Oman,None,2021-03-01,1.450874922159636,0.680899427511799,-674.8016848621455,11.10773943840933,0.08379827951558094,0.007101213074142881,-1.0,1.3288369008940957,1.1324063609305446,0.6605277460361602,9.05956947039945,76.90855493099221,0.02485203420645976
Asia,Pakistan,None,2021-03-01,0.37366898253209646,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.3222806903232815,0.3391997425302172,-14.954425879274549,0.005955472629397315,0.020000000000000004,0.00297531143577566,-0.2002482154108001,0.036874821780463946,0.0018433127613484562,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.5210959921350795,2.341094439623071,2.5099900647302,3.4975812955837045,0.021085595536959212,0.3656350837696085,12.674828782813721,0.4614899049044951,0.2891920002414059,1.8736342494977491,65.63445006805567,1.0099268675928006,0.14559097661180118
South America,Paraguay,None,2021-03-01,0.24143989328315948,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,37.88002156718396,0.7538587909755012,0.05183295518946863,1.5383802895436212,0.14283898471826667,0.22552053695230362,-0.7312534749692461,0.0001714290008588415,0.480419685150133,0.7240090043026679,61.50486613276857,107.45191413516157,0.0002357074319567498
Asia,Philippines,None,2021-03-01,0.7414487207693279,1.4233682337999016,-0.1741496728572645,2.675737146506236,0.0825381445888892,0.009082515645822603,-1.0,0.0019338392321811976,0.6632722146242075,0.1309007937494393,69.4913224208516,79.75269333055765,0.027209851242924105
Europe,Poland,None,2021-03-01,0.4344898526740788,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.07202402746659192,0.3153459894221523,0.1192553350786342,0.0,0.066066562409952,0.00249387826305128,-0.9994247521161724,1.4954129041372388e-05,0.024300675695293025,0.9189036624331997,71.91574302466398,199.97119795902697,1.4874014438399257
Asia,Qatar,None,2021-03-01,2.2087230833781657,0.24429351388496875,42.34386321059788,5.798672779421629,0.17290374259406985,0.004776932022748856,-0.5784318014245229,5.654895846910073,1.5152475179322895,0.847626028736395,41.72919582860916,43.63708866269908,0.0015523294997415865
Europe,Romania,None,2021-03-01,0.16435966288654297,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.03867230147444027,0.14511660542052102,-225.23954667618233,2.290455593336484,0.14309236973008033,0.04127754686510768,-0.01854558166779387,1.067866516873362,0.4361419594505796,2.768496476295223,68.17958418186728,122.64125124719125,0.0704493508044977
Africa,Rwanda,None,2021-03-01,0.4630490742968185,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.5136425539826479,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.228683155541753,0.5596765275454031,-3.606442240250628,2.516929914301602,0.020000000000000004,0.009387699266962299,1.6490590606376114,0.1611672425706998,0.11396275305059306,0.5542687517335823,61.275654233361365,21.09711515878424,2.2598550867288285
Asia,Saudi Arabia,None,2021-03-01,0.07807578563797977,0.4723134274417981,-1.7691470275085976,0.8922071341411972,0.0769214929701379,0.015406966880270906,0.0875061446251304,0.0005714150176157062,0.2624263556809425,0.5780322476814874,73.13983868518554,113.08918479619118,0.0161102427606081
Africa,Senegal,None,2021-03-01,0.3775423600309994,0.2705272601513367,2.029977442377152,4.331193460478779,0.35689843701448504,0.045521897082516596,0.200832532151283,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.0497854240815616
Europe,Serbia,None,2021-03-01,0.24835658565532914,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.013013403149261,2.280437783928744,-188.48386857821055,0.3154467149307639,0.0730159548504976,0.005170488178018198,0.2250474567788737,0.3406428627065931,0.179639526884601,0.9476651338963326,60.88941725085902,4.005308779442168,1.461827173171986
Africa,Sierra Leone,None,2021-03-01,0.5640285521927968,0.022585222714241904,-123.97986073965104,0.0010068289918578055,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600984372505555e-06,1.9072941119388933,17.997384547624005,27.73218230208374,23.18254396949371,0.0599895729800502
Asia,Singapore,None,2021-03-01,6.866590193183503,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.5315499060306779,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.2088742704417929,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328369,0.006339355455308823,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.6260472878237225,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.16517928001927487,0.17066439841910908,2.6460169510432943,9.063282877835887,0.04019875460568324,0.03556019402439527,-0.04279486832059924,0.04297630471937014,0.11421381900240316,3.1038583372893913,70.96100588841252,50.26164395022815,0.1344681688548463
Africa,South Sudan,None,2021-03-01,0.6642335923917331,0.1153116833293,30.58654520069819,7.604066014457277,0.9223478554865612,0.005410034400524552,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919709,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7861964464747188,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.439540328597802,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827704
Asia,Sri Lanka,None,2021-03-01,7.202139291068828,0.18114153030631944,-9.778969131815174,0.6278766686953595,0.8227683479788824,0.04017412137049664,0.5852364483232739,0.5718227549333058,0.5281570778379139,2.863091675259504,22.276346055084677,190.74411075953128,0.012006140281888317
Africa,Sudan,None,2021-03-01,4.03229442338307,1.2683922111315054,-9.762497736730866,0.6581364256589861,1.0,0.47580682992853635,0.5727568555228124,2.331125447945895,8.738543571586977,2.0400574247607013,35.20459017154347,1.0,3.8627640801786045e-05
South America,Suriname,None,2021-03-01,2.0382505352074913,1.759971625283593,4.3102555086843735,3.579503117353921,0.020000000000000004,0.05697000493110228,-0.2857097644784557,0.7351543485436336,1.161201585044756,0.30302788345302023,96.40082869425754,84.39403920956846,0.0050574657900882
Europe,Sweden,None,2021-03-01,0.7644176365124813,0.0769123860962763,-22.99447652755851,2.023080713907328,0.02730674373178557,0.01907451594293988,3.1697503236868916,0.7846515489655226,0.7412630158827289,7.9060298782477085,17.227960782538936,61.38502971071137,0.13118927190415347
Europe,Switzerland,None,2021-03-01,0.1029277931800322,0.3060777125684448,-11.79362470348022,0.0136330941751035,0.0726200568091855,0.019304560681986854,1.5335771420582742,1.4688151061413168,1.001226284193275,1.051132365991871,11.102666978959055,35.966555626555234,0.04586005926092446
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.094394862912181,1.419674406688789,-7.283014337177404,0.6385687755522871,0.05463713100789272,0.0692709850488845,1.1078923164452912,5.496096506807851,4.131572196475272,0.9625348035444484,3.9711996202458337,25.437971158374868,1.1428441352712149e-06
Africa,Togo,None,2021-03-01,1.0894716997537959,1.2825759147354296,1.4235505529913524,2.173449071208991,0.0872147934641193,0.024454550563787703,3.8116363276122063,0.6277724331931946,0.0102121282765847,0.3978058523859218,90.83012936735554,11.396941252883272,0.4800540162059946
South America,Trinidad and Tobago,None,2021-03-01,1.9408999901040136,0.44974511655576305,-1.8905506354281267,0.3369871396522297,0.1697261157132643,0.019090775813769792,-0.29904621380926555,1.3720030516217596,1.230925192258822,1.6566988881522386,33.57211643590748,28.304915646554875,0.002647824165713575
Africa,Tunisia,None,2021-03-01,1.4448688650239898,1.012424229492207,-0.03029393249085928,0.6187554838233219,0.16624077454830039,0.03204382342136293,-0.21320705873865797,0.6943374011386408,0.2342780368101212,0.013221310344192466,92.81345263772107,184.92267801463464,0.03674626608799547
Asia,Turkey,None,2021-03-01,0.9101480040878918,2.354032185235281,-2.098909639420018,1.6828152995254888,0.0502603341914918,0.009890340859479901,0.1343143582720626,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.0047049889281449014
North America,US,Alabama,2021-03-01,1.337562798679143,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.8204504037311454,0.654280713540189,-4.533453162961549,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.3793862788760737,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.3328914968205594,0.1309791926076396,-3.3214852406954916,8.05367098130147,0.10084517877238512,0.024635815978938796,0.20665336589125016,0.0,0.6629801360267902,4.730783228070373,47.669799578990215,46.748304154363964,0.05818177201684574
North America,US,Arkansas,2021-03-01,0.25122884426274866,1.9525331967448603,-466.49982918004787,1.6590331464647612,0.22251180848314453,0.05664992705649649,0.6429709986684667,4.0453982334567264,1.639093228564267,0.32449167387622563,51.05447600644095,31.050138814704848,0.009133223737556623
North America,US,California,2021-03-01,0.24468140633147545,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.24332578027094656,0.2003097080111161,53.25389043350717,1.2519054466060642,0.020000000000000004,0.0057220667349075355,-0.4490892142877316,0.06085817264376488,0.24655646737489353,1.607682166120877,48.850240031260526,53.644002384465075,0.23128838974339308
North America,US,Connecticut,2021-03-01,0.3119959927796773,1.0769550700286632,-5.661759354199999,0.6086398340627798,0.020000000000000004,0.029621036750430957,2.422876376340697,0.007504422756417772,0.39971680492697265,0.007555665659436522,18.811694490783335,118.20110852924938,0.11981000136942113
North America,US,Delaware,2021-03-01,0.17806048192054735,0.3681077471388861,44.74276576041237,0.6749186650542116,0.11372984628078542,0.007757048595479515,0.09240669151605596,0.09540400194906778,0.05898192015564703,0.8691442253714697,52.0003675575934,60.420506162821184,1.4369444384070844
North America,US,District of Columbia,2021-03-01,0.7649997678494852,0.16801809275667762,-10.124626989352405,0.009989023411395806,0.04738783611609626,0.014665615877610866,0.15097824297996518,1.2122893426772994,1.3958824731909572,1.6025991923254002,22.42283729163847,37.874749776516616,0.04981595490484121
North America,US,Florida,2021-03-01,0.23506180955750067,0.6418545835036105,0.7335127655272923,0.39152734392617533,0.04234051211118302,0.007500335576445485,-0.44906379632315285,0.0003094224652328281,0.07896637801799539,0.36672628214085135,40.84360547467953,49.503179627055545,0.5839580659974787
North America,US,Georgia,2021-03-01,0.41107376971707504,0.15068140062952495,35.893839040132804,0.3420479147636968,0.020218888264449453,0.03562494122348504,1.1217297308565424,0.13263372776589416,0.15060974290861148,2.568715350387482,40.43715262914835,34.61792975833132,0.17270587674479926
North America,US,Hawaii,2021-03-01,0.5549733931635508,0.6364506890031497,1.6906797527027366,0.595766785155149,0.616025815232677,0.007321458589924668,0.03437582249137335,0.7507898379653923,3.3509513332052805,0.3096160150843781,60.53487245831873,12.54441592361134,0.017161638257001982
North America,US,Idaho,2021-03-01,0.280643016986989,0.19150987507433284,-0.1987872689812927,1.5816350593484922,0.08593666833735962,0.005776662166967095,-1.0,0.25873001030709586,0.0,2.653235836138282,81.92678669134482,159.648989420461,0.29234348210132705
North America,US,Illinois,2021-03-01,0.41271448276329037,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.00034152463783269915,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.10323187549959713,0.5655557481973525,-0.6524052640320025,0.3962681585381968,0.07829588515480485,0.009146704614234738,-0.046514356815247945,4.666568460820475e-08,0.14711079678021785,0.5628611333328419,50.938707607244076,65.38640121108948,0.2319773459272353
North America,US,Iowa,2021-03-01,0.2002359047897285,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.055845169392823635,0.35540132854448825,17.644171547287765,3.870852808728576,0.8302808418182749,0.014125089545737837,-0.09495878822078442,4.2181522778850233e-07,0.5202450117577169,1.6601073382469458,56.994775472699764,30.94020615805935,0.046742179738791426
North America,US,Kentucky,2021-03-01,1.8738842219319893,3.9954995376676803,8.827301071205703,26.436559408594277,0.6002005611113265,0.21923389022885054,1.5805257652779676,11.826882715380378,1.2663763975473896,0.21548895802485335,64.72265337837739,19.623377216572475,5.974427023298923e-05
North America,US,Louisiana,2021-03-01,0.1177301064522272,0.30727982768318607,-2.046922471553464,1.0185288099602585,0.1865690853256504,0.03813575335850031,0.4580400580360651,2.0793766445665467,1.9592248649062132,2.176462266751211,52.79735238236517,35.32034745739056,0.15977654698359642
North America,US,Maine,2021-03-01,0.24259852204069776,0.2998131363354395,-10.410178405074943,1.5756183407688356,0.044294359522988394,0.004193711599198985,-0.1798839481180874,0.0,0.08930208129448476,1.7743950617995612,13.867526296984021,47.830757713510664,4.654819886597945
North America,US,Maryland,2021-03-01,1.7241247196408767,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.16409507972511322,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.29294035730581913,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.00042519821764652743,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.19400565501662087,0.5996319894273766,-12.916351562150599,0.2627223587960379,0.040426694946277694,0.008872475210343206,-0.5362417878818233,0.0001535839183220422,0.24112194539205384,0.7509460251055049,16.223284283200424,14.481544010925443,0.23854467248024655
North America,US,Minnesota,2021-03-01,0.3418726584017004,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.004624438812462314,-0.4041907331703898,0.0961346121465772,0.02350703979741421,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.1298691635683677,0.04396044343672652,1.4244532949015403,0.1402906338974064,0.99999978256702,0.03182799737041739,0.18451508141726292,3.239631254473523,0.9667864954126834,11.093254634252718,60.90154166681247,55.946776070479004,0.011405103419719079
North America,US,Missouri,2021-03-01,0.1351517119384227,0.09772175217168269,674.2068721319741,0.7277608664299723,0.3481723201960108,0.016354366254447694,-0.553209627962746,0.5237216350287713,0.0,3.8297872318648314,61.46706148591765,40.545706242637074,0.0848688536100477
North America,US,Montana,2021-03-01,0.943107948899701,3.132926539749867,1.380626251821727,2.283705899786481,0.2439304845242009,0.05298197307523346,0.590363430229393,7.687453194848981e-08,0.0892629543137605,0.18123864178545707,99.41104158701648,26.50164770166933,0.024809455378365722
North America,US,Nebraska,2021-03-01,0.3935647154365668,0.7066078375836295,2.1346513113811247,0.3139130534443266,1.0,0.017731887210431688,0.9052823089122845,0.6942744241269558,2.680229777365536,0.46797429507229393,16.985864996214328,6.61337107460843,0.007074167086137867
North America,US,Nevada,2021-03-01,0.29924913332112507,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.09033792974029042,0.2814476549148766,-5.059306128426873,0.0,0.0224935444364949,0.004543841778336402,-0.4205350430024958,0.04047183266070141,0.037303784674113105,1.4648106441004012,13.968269195930164,21.836239148699867,1.6075353952003328
North America,US,New Jersey,2021-03-01,0.9842138629208325,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246404
North America,US,New Mexico,2021-03-01,0.8875124618249042,0.16913851309244923,608.7307902690951,55.76654197281219,0.08764469530890318,0.018355506240211247,-0.9572973069591744,0.2107968092155534,0.0005631315988143398,2.0750544709394076,48.3508438119415,27.415663646143614,0.23235853193158734
North America,US,New York,2021-03-01,0.43496465584400323,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.2124432572138171,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.09399153510882649,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908021,-0.4909047483148939,0.12854267100375352,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.08921760155646152,0.7379105663909915,-8.03409944509957,0.4101788333791151,0.20537484908634968,0.011612749253721633,0.2518299889037912,0.04466149577344988,0.5911921403665877,0.16919845102252049,62.12540216375972,102.61182315315787,0.053137954843579194
North America,US,Oklahoma,2021-03-01,1.8743105878033615,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.07965868682742311,-1.0,6.690265755514703,0.010065546135066786,0.0,20.10375479140291,55.74666652879128,0.001405610912034977
North America,US,Oregon,2021-03-01,1.1537104011679211,0.10088197577939301,53.5407401997474,25.77875380667636,0.025804457084577917,0.008512902484389032,-0.09764363446906033,5.765063412765947e-09,0.105615993464837,3.6066560112372215,40.650863633548646,52.04553627898429,0.400992885222017
North America,US,Pennsylvania,2021-03-01,0.6568350171591162,1.1717450625943029,-232.10622438496125,0.13037061476815,0.036503583484724794,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.4082902031097536,0.3785660911410552,-10.66358650473399,1.2874952126538834,0.0225477020723186,0.007162124336155901,2.61571276179679,0.11963930673624956,0.00022576243722280398,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734694
North America,US,South Carolina,2021-03-01,0.33286493809132345,0.1674481382809434,0.7560775834958487,0.6379479244056417,0.020000000000000004,0.018935690920429307,1.8970264301501933,0.13644646633684984,0.09403578467671266,2.6853585485354365,37.31111458753054,78.73490467801388,0.2560598756634415
