Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Barbados,None,2022-03-15,3.547244239415882,2.626644089942886,0.15698206799920866,2.7958357080224188,0.1703660839865692,0.031017396037144596,1.8855963299944507,2.0393343619990567,4.90854276698969,2.9100591599702774,70.41528965421628,23.278468039058914,0.005012137768537622
Europe,Belarus,None,2022-03-15,0.08423980968755015,0.8631347990890842,0.0701736525129502,0.7591915988134348,0.0655526959498571,0.030813931646072337,8.21480601572493,1.1108014227807752,2.0897761816077485,1.6128353172832577,-30.501833457723624,6.551037079744345,0.04237725981660888
Europe,Belgium,None,2022-03-15,2.9641211159402334,0.0,-64.11739494,0.752307874,0.026052345414391304,0.003416754578643613,-1.0,2.0528455724491943,0.0,5.186051557,2.9930061,50.03167868,0.09124052079478459
North America,Belize,None,2022-03-15,0.7726613916870368,5.050550432159959,2.260628982027674,0.9672154907976109,0.031767369871354895,0.006638401884769218,7.28090654047221,1.4463574950634994e-06,2.0605237516235775e-09,1.3602939367368008,17.90533220277879,36.692643019635156,17.116543110243473
Africa,Benin,None,2022-03-15,0.7405935040162802,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.027434111301197,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.48077454999289726,4.000561816846512,7.172603156049739,62.618625181047996,0.8008124787766117,0.2196269046552659,2.6701010776032525,7.532374992854818,3.3585081631069826,0.23931298513178292,61.65112699344833,12.217404527607345,2.8876098899566216e-05
Europe,Bosnia and Herzegovina,None,2022-03-15,0.019968201386429938,0.4702382794818495,12.6601645,0.0,0.14341772446967996,0.014211059489984038,-0.982396715741918,0.16749324675909355,0.1341338993693242,0.2712862147783358,-10.70827286009101,3.6557742189550138,0.07054081661485206
Africa,Botswana,None,2022-03-15,1.9659194300815463,0.6559099068457077,-1.1044178987250068,12.771537645255059,1.0,0.003008766122248638,2.139067446556614,10.38051434266136,0.02321317223154437,11.007406986496443,6.605244717642036,1.4772405532357957,0.0029323834641601376
South America,Brazil,None,2022-03-15,0.13086405753162778,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.03649559643395258,1.4383561971382006,1.526699126,0.0,0.0233529875684665,0.0162808116701898,4.475417569922197,0.08101825996976504,0.1490395796500828,1.235782961,-88.30513501,12.02180441,1.3120374395117198
Africa,Burkina Faso,None,2022-03-15,0.44197921081944647,0.0684485310979982,0.1089659369638771,20.982919404048147,1.0,0.05676582758602,-0.1883752832929664,1.9821579670377176,5.6675398474356764e-05,10.236720814147196,-10.55399515044446,5.557000014227903,0.014546341492739201
Africa,Burundi,None,2022-03-15,4.285403025235655,2.0031317201068752,-0.5838950719461443,10.522319477859028,0.020000000000000004,0.0010000000000000009,16.32722375,1.5953579673283225,1.3978772053633564,2.0028509318747405,-35.84606818052956,36.202011804466515,3.771819022113654e-07
Africa,Cabo Verde,None,2022-03-15,0.20873889672208812,1.3112784478374415,0.6113033886902811,33.87702877145191,0.020000000000000004,0.0095775506891978,0.4246915023755669,4.077180799739451,1.9878131597855,10.452916422057328,-67.56929733117943,60.95073242306884,6.364973546835184e-08
Asia,Cambodia,None,2022-03-15,0.04503985627258682,0.15436154558760753,14.175206851466433,2.2865452400929804,0.3851713785302011,0.007712453710804784,4.5479676011260715,1.1162058079108463,4.9949060342791345,3.9489728965467776,28.198907313134004,2.1984255780623148,0.03195800737457821
Africa,Cameroon,None,2022-03-15,0.3265507622820179,0.509042778,0.009310468,1.581137069,0.093969945,0.758646531,3.484244324,0.0019630280000000055,2.034927437,4.405436479,-13.10640922,59.34285964,7.893685705084863e-13
North America,Canada,Alberta,2022-03-15,0.5258813912266502,2.163953874952584,2.369886880402691,20.788573835047533,0.12981220753490785,0.007998570085856332,-0.5027605526527285,0.1906737093253035,0.00015624613131562382,0.7982340949857335,-51.498285861222456,69.97498550938232,0.051450759539800384
North America,Canada,British Columbia,2022-03-15,0.8877663937241349,5.020589094706903,-3.1733240404340086,2.723989451002852,0.04801235780722091,0.0298439206719983,-0.5346904164490744,0.3332887925824832,0.067766239198648,0.189526119192238,-4.869058553900928,1.0165694261747484,0.0037683981678686
North America,Canada,Manitoba,2022-03-15,2.189933202652437,5.652279137612347,1.781907854507825,10.675806434353573,0.11084810569638703,0.025891191777748318,-0.3968343201658668,2.0845583839915283,1.8830141575569523,0.29013979804353685,-32.4117878734055,58.2642105914013,5.6132420129445526e-05
North America,Canada,New Brunswick,2022-03-15,1.0512016277179546,0.41865754438031205,0.5661589062217683,0.0,0.9999969020192873,0.003452008179825869,-0.2579124497362769,1.5061178927346484,0.07359024878757699,4.251322928146473,-1.3403148225204073,3.156362281648029,0.4176919055090239
North America,Canada,Newfoundland and Labrador,2022-03-15,1.0260043514459078,0.12418185999999992,19.22821624,1.046819654,0.106396209,0.005181661999999962,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.7714777925481615,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.1340722645011487,6.466080155142111,0.666316749980791,5.686750984669824,0.03659199475267179,0.05395288437115697,3.747513168133601,1.5860630024295477,0.5661416518394008,2.151027513538449,-46.60574710429638,22.38567982699657,0.0003357004763593352
North America,Canada,Quebec,2022-03-15,0.3933708110839268,1.6778407320087065,-0.06993272919670629,1.5941115075738588,0.093297938555353,0.0070625831535310185,-0.596736597446443,2.236796228792814,2.022468411596219,0.07222173881549986,51.195446211364235,72.82342431836511,0.00871885376887803
North America,Canada,Saskatchewan,2022-03-15,0.1510307408745808,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.22487220125767046,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.09624957383832881,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.78011765823328,0.4992154909385593,-0.8357190494043996,0.0,0.3468076017656897,0.1020066107264391,6.800037052715467,1.7015487074889535e-09,4.275746930449702,5.161850335392798,59.916042619714375,18.418611543788497,0.054573783538691106
South America,Colombia,None,2022-03-15,0.024395337029513606,0.49831719670361385,-1.8999697968985554,1.968856022670632,0.07162806825990249,0.010345756530801067,0.4142987886890678,0.008155739489922556,0.0809045557931406,3.0586186380697593,101.0995868158608,62.0675490072952,0.2375631724897173
Africa,Comoros,None,2022-03-15,0.3670091863424503,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.26805174020715944,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294904288e-05,2.288068481015556,0.9531277498527942,-62.46478054992745,38.22937389973598,0.002658953071844522
Africa,Congo (Kinshasa),None,2022-03-15,0.7787589280700311,3.3360143858620215,-5.635978277353127,0.8918668180480657,0.10766952753869363,0.3576987383491369,10.619564026326328,1.0669470237794254,0.22094619047711128,0.02579787239831237,-42.14864797201684,16.772735777129714,4.906824029524137e-06
North America,Costa Rica,None,2022-03-15,0.6615246608259647,3.3887164267787,-2.943051304799266,1.215802487852081,0.023075134584365622,0.0026254149058142773,0.9995545671801734,0.002532472504043329,0.0,1.1207402525977836,-25.867284520388264,113.61278193377059,0.9756176446627817
Africa,Cote d'Ivoire,None,2022-03-15,0.4057998825155975,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.235181199011114,3.0423270796289987,0.1181033545490377,3.765316316846232,0.0355113773113636,0.9999997147594162,28.688840765344363,0.04078421899286261,0.020753761063648,19.55394753866568,4.894654175126268,200.14299992437188,0.0020546740127619367
North America,Cuba,None,2022-03-15,0.044191318151762374,0.6898786795685878,3.5202000338170523,1.6235085842278705,0.13787491289037201,0.0010000000000000009,-0.426053166,4.295080289569414,1.0363129539005624,0.29397426546103395,74.8827190838925,35.560443760113785,0.007053315270344987
Europe,Cyprus,None,2022-03-15,6.264500280313153,9.480296657353605,1.872805916237157,15.135975639910155,0.02973027381159532,0.014616899438680775,15.43411916977332,7.796034149248572,4.6493172592197425,0.43818533153787687,4.7904888243384995,199.7074689227888,0.0013538869330178699
Europe,Czechia,None,2022-03-15,0.7303999085070563,0.0,6.496080724,0.105117193,0.044451622215647676,0.0021388476123483935,-0.9200821868791716,0.5107251671390279,1.4002007122884685e-05,9.815476831,-49.43663688,63.08764071,0.20693014132835585
Europe,Denmark,None,2022-03-15,1.1363446390305196,0.0,-0.885952428,0.468553006,0.028990548899901297,0.013888342015100266,51.956130328586205,1.3889121565585054,0.0,3.17715574,4.617696809,20.78832376,0.04069863179125921
Africa,Djibouti,None,2022-03-15,0.17031278550629342,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.5999999642720724e-10
North America,Dominican Republic,None,2022-03-15,0.3443892899571439,0.5539276738778276,33.405412863476684,17.802625046507654,0.02270866866341531,0.762032985883406,461.25898351202056,0.013046206161376639,0.5055702852517181,1.7385621490766732,-16.688059123634073,186.8018699588207,2.2579284050805448e-07
South America,Ecuador,None,2022-03-15,0.452310401970849,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.00020736499998154356,0.245290391,0.746941141,-52.18065257,6.466014111,0.0132360859999998
Africa,Egypt,None,2022-03-15,0.3114611721624875,0.0946579869614851,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.1481409926922461,10.752045108840704,-38.8674868668613,32.84514291192606,0.4999736807792734
North America,El Salvador,None,2022-03-15,1.0026777647142024,0.003739835809779629,-0.08559967,0.0,0.02595724502096565,0.005941683330178235,1.7696248611235454,2.140404381720251e-06,3.7436984838021896,5.181920706917153,5.000138687017874,199.99112176015055,0.03905771239762651
Africa,Equatorial Guinea,None,2022-03-15,0.11670624752014538,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.7348493732238386,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999999401
Africa,Ethiopia,None,2022-03-15,0.272193567245132,4.711089973,0.482543588,1.230396744,0.07329595,0.017062692000000004,1.000100027,0.365580157,0.0213055429999999,2.148396351,-51.11794448,14.77879694,1.1100000002484123e-08
Europe,Finland,None,2022-03-15,4.154826357055227,2.197198860574343,-6.263433063319228,5.715508862949542,0.06112794138080441,0.005288511686994499,-0.1810748165357807,0.0010134604875059183,0.08265428978796835,0.8552434813764151,5.232706511710306,199.11665854117612,0.8495257583936442
Europe,France,None,2022-03-15,7.156907478336462,3.4488910646227073,2.3990591499228113,4.118467357060971,0.034760526557890054,0.12839212021641977,29.701715412979272,2.739616799019342,0.40561917877708886,3.0009159331133204,5.000113191915559,200.04284826995882,0.00046020515338431045
Africa,Gabon,None,2022-03-15,0.20173576828906115,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.003862801948218584,0.0789293838093798,-1.8826147320856157,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.404014437551188,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824502563
Asia,Georgia,None,2022-03-15,0.3129087066088465,7.031757004472586,0.661409602,0.0,0.11173148118533707,0.2856421677592465,22.551251997070043,0.5821663479043473,2.693599407011435,1.9660622090313369,5.179909900271065,200.5143042448555,0.00030668101470796016
Europe,Germany,None,2022-03-15,5.380436237250069,1.9830105753175518,-74.60487534811467,0.09950542094726708,0.032392403672633255,0.049079073310156276,167.04598436475035,9.20942010991568,2.8281468417157285e-09,23.132184121406876,95.50143528617309,23.073756684422637,0.020140072645715157
Africa,Ghana,None,2022-03-15,0.42508931493234176,0.0,0.0,29.32849089,0.020000000000000004,0.0010000000000000009,1.0,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Greece,None,2022-03-15,3.7339103147701658,2.526696071341888,0.028834698274961768,0.25760187886337377,0.04156780714646009,0.020808988573024656,3.290643008412294,10.59759475133188,1.0969114366821131e-09,10.290429759703857,75.22939277695862,13.850465893880786,0.011469248178357844
North America,Guatemala,None,2022-03-15,0.3762015183640559,0.24977923365221485,-0.1969122617923906,2.611205317163666,0.020000000000000004,0.01796702112785406,-0.8942817975707731,1.5942030304894304,1.88463949045207,1.7613335724393837,57.58180418774402,43.01682589122469,0.16770202432435702
Africa,Guinea,None,2022-03-15,0.2965298114304643,1.5467093527387277,3.1672805166693263,3.3380143182730047,0.9911119263783686,0.008421077574253283,-1.0,1.0851571261072124,0.3706261709826989,6.798286062419484,-17.014198573370862,17.177751042013533,1.5708534633354643e-05
Africa,Guinea-Bissau,None,2022-03-15,0.20837476407437389,0.22619533868475555,2.7765019828377495,0.30155401526437,0.05397858071815123,0.026657064932195773,3.5933379675934827,0.11067069364120616,4.395912994827123,1.6456652399223388,61.56728416833756,17.635343849761327,0.015285430290442673
South America,Guyana,None,2022-03-15,0.21928491430217037,2.571661651357008,2.3636994357468715,0.5775788440152575,0.020751315603780796,0.2718619867626529,3.2384999766543014,1.7838897283527055,0.060808956203150855,1.9342922236479136,-3.1712134197131268,7.411322004687395,3.1793914650607435e-06
North America,Haiti,None,2022-03-15,0.6856613642003027,1.044397389653498,0.10291536146834848,6.890520537992994,0.22326760680917598,0.31278660759481647,2.3558691676605408,14.372362506374278,0.00907582076689735,0.9514430693075762,88.52403747864227,27.072355195794337,0.00018635130275941603
North America,Honduras,None,2022-03-15,0.07711900027936522,0.3713000589305868,-2.6336676810757016,0.004142954511061475,0.1763045900210072,0.004127759467862799,1.053811925515192,0.0,0.1572501058497664,5.273491244,-55.61942669,1.465372944,0.2361655652577215
Europe,Hungary,None,2022-03-15,0.35642366292030514,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,9.901952163582477,0.9087012642674821,0.8199768669982997,1.6316280193837398,0.17575884091338995,0.22006347231550222,-0.8443046939348445,6.906054802937651,0.01701214335023782,1.7825238277521185,-45.69948631073716,89.20615535062636,1.1569777792985736e-05
Asia,India,None,2022-03-15,0.14787632129104022,0.380855780052565,11.8891182,2.027819578920287e-11,0.3123796779984193,0.2029087088822039,2.7421294303364103,2.011026594004816,2.0453024750287088,3.786234689988136,0.0859810729931641,1.000763277996394,0.002245553870435152
Asia,Indonesia,None,2022-03-15,0.08983619641806767,0.6510381524914713,-7.2881835263465735,2.159874718073639,0.05250916127030483,0.0013902474428511835,6.762294774820715,0.0024117182276462007,0.020240441858374272,0.7256005269835368,60.94605328764079,13.054792736267201,2.4656341953654666
Asia,Iran,None,2022-03-15,0.05918566484510954,2.6416835173813427,-0.46961726297423,3.6459692768008978,0.057594201340987236,0.018210697417627417,1.732497019401661,0.12181797170585536,0.0,2.316682534244293,-63.743770616830524,23.38316891114646,0.07947436317871595
Asia,Iraq,None,2022-03-15,0.0399082675218142,1.021280929,2.965760528,8.126920445,0.117632612,0.0295337019999998,3.86455233,2.818216564,3.373804942,0.446797793,66.53638043,37.53228189,0.002023204999994796
Europe,Ireland,None,2022-03-15,2.3920007734841384,22.242801053370403,4.0095523822965005,44.0023066591909,0.027548451383030484,0.0073300647309769845,0.10886776933815076,18.901261071959333,4.938127645218066,2.279441990622996,65.636790427723,13.976067349334757,0.0004621136471329307
Asia,Israel,None,2022-03-15,5.073467034753352,19.51675490316784,4.336481971891776,0.0,0.020000000000000004,0.1345714725876991,9.33529353099577,1.0336228585669616,0.9037264295550793,5.704099415869358,4.944034537566653,194.12633005605576,0.00039006764855002707
Europe,Italy,None,2022-03-15,4.028558392551342,3.148424728943255,1.7960380279986423,0.25471682700832177,0.03355204800307156,0.06814629599769073,17.878758700034858,7.290088170025927,0.0007735305821663513,5.973105367969013,69.04284806090126,16.073814039748264,0.007929637988523142
Africa,Jamaica,None,2022-03-15,2.823666233982065,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998902,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.784514989896742e-09
Asia,Japan,None,2022-03-15,1.609452073913369,0.9920792689004696,-0.0084305062930695,0.8660969971326592,0.0960133457262043,0.0011308645890979047,3.955431367081089,0.00031259687498150224,0.0892280033169243,1.4324432229377897,53.57904174590705,2.114088250405054,1.767361024699709
Asia,Jordan,None,2022-03-15,0.11118059531244828,1.432922286887007,-0.5066501142423538,408.6441723852621,0.10029583085948174,0.003160531321078547,1.8951331609444289,0.4796683788257442,0.2484550980001405,0.19860015528112712,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.018459172168930393,0.5311080381983536,-4.683766040395204,0.022514661593126428,0.13352041719681676,0.0024666624063621884,-0.9973695870580197,0.0,0.028517828531251357,2.71909573,-82.18914424,6.481587423,0.05262760489907936
Africa,Kenya,None,2022-03-15,0.15748982835103822,0.9800588060276851,1.4833417816051144,0.10649313794120559,0.020000000000000004,0.03467936667580168,0.8903588277540916,14.133198198557357,0.6455471474075618,5.92074851763938,-5.741534213799212,4.796752286285133,9.57085900116228e-08
Asia,"Korea, South",None,2022-03-15,10.165337022884385,2.11446928401791,-3.8207502467164374,1.0397225984848164,0.10207679321847249,0.01394747121182019,30.159221336300643,6.063673277294335,7.765156966125634,5.4855708472398454,64.3775163222203,14.383923964178699,0.014960334159657862
Europe,Kosovo,None,2022-03-15,0.0546541243079082,0.49697749337137276,-1.302833451110645,0.0,0.14783384838800157,0.028142145287238823,3.4480853883166547,4.139062028502224,0.703812472519056,7.960238429929665,83.21893632815843,1.7943298094799423,0.004159253900809345
Asia,Kuwait,None,2022-03-15,0.5061080205413432,3.12126847161133,2.383116496262509,0.0,0.1970421433378323,0.0010000000000000009,3.435957548,1.2473431618644228,2.395357695030795,2.099243654405929,-46.366286374527114,8.64265778677917,8.99334288004261e-06
Europe,Latvia,None,2022-03-15,1.550608199605789,0.0,-2.665047008,6.586770104,0.033148117817305034,0.0037287128634587025,87.3372053580186,0.6020245986712794,3.079709528786001e-07,6.711103241,-53.79135715,147.4568094,0.22716572662669807
Asia,Lebanon,None,2022-03-15,0.04060634024339988,0.2331604212354976,2.557262241009454,0.0625737733101042,0.2027192005682443,0.0096694842875438,-1.0,1.75562805760384,0.0033946092186507987,16.049835409649365,85.83028745543027,53.66890712738539,0.2580957461671567
Africa,Lesotho,None,2022-03-15,0.1347199116748498,0.9798061705855868,-74.34308745985763,0.16461839496847838,0.61616063190545,0.001929448256013322,-1.0,9.4093473819822,0.10073996136841348,2.142335277,-32.57440513,4.449767903,0.0009741409729456946
Africa,Liberia,None,2022-03-15,0.4336650148635049,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.014145106134808043,0.1588346479999559,1.643142714,3.710672128,0.164012896,0.056562562,1.346012956,2.000005437,2.014029746,0.214861696,-40.57341519,54.55323037,0.003316438000000005
Europe,Liechtenstein,None,2022-03-15,2.6954149713197246,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999996,24.11397378000001,0.005189184999998306
Europe,Lithuania,None,2022-03-15,1.1723171549175484,0.0,-1.46511099,0.61269622,0.042772656687960195,0.016767874135968974,16.533920646296515,4.109250424386864,0.0,1.858604174,-64.19206937,144.2335536,0.04169293124862239
Europe,Luxembourg,None,2022-03-15,7.1919629307313935,3.998035253114888,1.0366837125541,0.00042351481127449186,0.0525677011393354,0.09357741157280328,89.63484146152881,4.9702252657472785,5.6041941844942045e-06,5.722581397085226,55.29259163577464,10.976285164927592,0.004621773914500485
Africa,Madagascar,None,2022-03-15,0.22078566907706784,0.17685709338414227,3.4349017112614812,0.00318592459723592,0.24039999530188658,0.04382957191728605,0.8961090712887069,17.19856002758354,0.005818412249795707,2.0111302603424632,69.80523225902664,21.221687365958235,0.0009983770429510541
Africa,Malawi,None,2022-03-15,0.033865890355133973,0.392727480213777,26.81004246237894,0.07642979911838362,0.0647099199327488,0.06154117532285033,0.4705208726144173,1.3366303214384112,1.892873588374419,4.894218380028214,-70.29564222725372,15.051037402935545,0.002523657876051036
Asia,Malaysia,None,2022-03-15,0.0414854357014648,0.29917463452062354,34.43340692464769,2.1471834040019795,0.803182279456381,0.0029596426828883554,0.5448613057267241,3.2612675630110566,1.4052829202610995,3.530550100825255,63.322727358045114,10.697124575187278,0.06535913314746956
Asia,Maldives,None,2022-03-15,0.9364610380922496,0.0,261.7058198,1.543023589740071,0.287269879921847,0.0010000000000000009,1.296618372,20.695295400166643,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0009792737430621978
Africa,Mali,None,2022-03-15,0.12102039924877725,0.7769663788517949,7.799455630135427,27.789248210983573,0.9984650389308749,0.007112990354848442,-1.0,1.436436261994934,1.4693522583646743,0.7379742721613861,-21.04908290612881,56.61638118011104,0.00026767456224281727
