Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,7.647654389629735,3.331826505527942,15.777696330775969,7.354948014752531,0.04845559023145095,0.0021327408649080143,2.3060977280447914,0.5350080616733482,1.5179495801730607,0.6983551026191045,136.2290804122101,40.202277320896684,0.0011778365401223928
Oceania,Australia,South Australia,2021-12-15,12.317269364613155,3.7483216445076124,9.004439512640507,11.43488626553317,0.02371377698048896,0.011668305357672201,4.819208198520271,4.527517243844186,0.5251524774066783,0.7016385005485596,150.95933179736576,46.2123017431085,0.0169968059310079
Oceania,Australia,Tasmania,2021-12-15,23.54157452737963,0.8975959067741417,20.715781081925094,310.7522353081042,0.020000000000000004,0.0010000000000000009,0.2217717563012202,1.8091975550172341,1.37167765565164,1.391891023338149,119.17496665382346,42.78039899161035,1.5729232039646466
Oceania,Australia,Victoria,2021-12-15,11.911826184598796,7.735033349211204,19.863320784941013,81.12544736872228,0.04151329597280029,0.0732163595654123,39.14527024416296,7.584407737733053,1.8569360107025248,0.4615243654307959,150.57356125264738,47.487209645622976,1.0119792503981984e-10
Oceania,Australia,Western Australia,2021-12-15,16.902966222290328,3.0006080377245894,1.9194481311241576,2.20113644280856,0.0200506248069275,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,35.02144736237601,3.759364270262013,2.6345176095584577,0.2911846933202296,0.8724985394753819,0.015884131634186796,1.340189655114429,2.8889789787184306,2.4132621372750416,14.57937513419548,90.72709178445318,2.3360274759494075,1.4248955383933115e-06
Asia,Azerbaijan,None,2021-12-15,0.4738105113014648,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.743768340785152,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.03762500322229055,4.051325538494094,-18.626733783574743,9.915642065360984,0.11472006294065851,0.0022653120585127973,-0.4257421374199413,0.9785472133485403,1.2478923121249081,0.3059534425779151,25.029641752333465,8.946622479649317,0.0029348359610376906
North America,Barbados,None,2021-12-15,9.147389003068769,3.127940086183775,-6.071544842332356,1.073078738329476,0.020000000000000004,0.005394627412849642,-0.37853796052505423,0.8139490299108426,0.49987847415090764,1.8885793576493937,153.87409374767185,31.09850506682562,0.005129151959997011
Europe,Belarus,None,2021-12-15,0.9230792521189652,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.67225869730726,3.388581297216503,-53.78220766137179,3.157580650444536,0.020000000000000004,0.060561011559721586,6.48111146530998,1.2775176014448208,0.0,1.628052907682062,3.736821418108756,253.71094599700214,4.3100672253479355e-05
North America,Belize,None,2021-12-15,0.5163587368731,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.0241160255725833,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,22.249955551617443,5.400668333403467,2.759472243168906,2.6143308844396564,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7952137495626914,1.6154124400689056,0.029284334788181057,114.9068869837588,44.61816414874753,4.715267837920867e-06
South America,Bolivia,None,2021-12-15,1.1018789974858243,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.6439342890281512,2.392062753998656,11.344851472774703,2.457428254744396,0.09713768641564338,0.018578828571629027,-0.4197089185342991,1.7906082342148446,1.8830640686896065,0.1963992813852672,103.4356703895084,12.102464090640552,0.00034588439202341836
Africa,Botswana,None,2021-12-15,22.24570104394433,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,5.502430594495067e-10
South America,Brazil,None,2021-12-15,1.176059074119899,7.762661301614088,5.320949300003651,2.93351428785022,0.0738719854855383,0.0033058469364963955,-1.0,0.00011475112224869355,5.763891162968715e-08,0.0996587739943558,118.1797186853784,22.965385082926755,0.8102906888057954
Europe,Bulgaria,None,2021-12-15,0.39480108572265304,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.7320284863281049,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,24.067669721890145,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.8081253853366739,0.37042937220369565,0.7707592144282227,39.625423437757185,0.09747639686028596,0.0023294673664677884,-0.868264285180925,3.2804220735287335,1.155082756737738,14.626387041686282,10.985003776614674,3.3008721200489624,0.6525668086219982
Asia,Cambodia,None,2021-12-15,0.23727997881001292,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.7838375843470797,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.8298788099539234,8.711845568063437,5.578955143541542,10.460086080807532,0.031217477616209896,0.004495736170132353,-0.25847027976281856,1.5149299616174763,1.3947194183091978,0.10957256079972055,107.01879930290993,24.083225264071892,5.090974977903229e-05
North America,Canada,British Columbia,2021-12-15,1.2929363193784456,3.008806596997605,-16.441447391395617,2.205311186355375,0.020000000000000004,0.00614243941343362,-0.2714524731866514,2.997644928944775,0.5303010180159428,0.1825267314479325,112.35531016559857,23.433274205074976,0.1622447741578513
North America,Canada,Manitoba,2021-12-15,0.9811314557119707,4.36161828680142,9.734756363955034,14.306562814135903,0.04962438744642554,0.005230815968155764,-0.382138020888798,1.1700837975621718,1.2311383354721315,0.1669102238417182,113.95578283427773,43.09340993060053,0.0015182969550705527
North America,Canada,New Brunswick,2021-12-15,1.803236635943331,0.4156280306888512,8.720663962703728,0.04534284122612291,1.0,0.0030928977082610026,-1.0,8.461975437853582,0.0009082881426951683,2.597762027542521,95.48246406399036,3.089236078991968,0.1179668079009881
North America,Canada,Newfoundland and Labrador,2021-12-15,4.370840832397517,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.034070110928885,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.0821289008024384,3.032922423564461,3.328007155275085,7.50679809694307,0.1235969720662011,0.005631266947598204,0.066292696009198,11.448895959883547,1.6203773843043716,0.2284195811885672,100.73429687553866,28.58420286325027,0.0053500314095068086
North America,Canada,Quebec,2021-12-15,1.2330980620418366,1.7986122081228195,5.0939720750648725,4.014140243106909,0.05772897083363135,0.005227517339734367,-0.46681576188954593,4.721851939625398,1.9171996990847142,0.4697712312427109,95.83978892713478,25.64323904566595,0.013608675195276768
North America,Canada,Saskatchewan,2021-12-15,5.26101960373516,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263090762873874,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0679866110377347,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,4.278562833834872,2.2567680450250878,8.360401245439084,1.6684068523793747,0.040606500167156,0.009971139968460066,-0.27448529244078324,0.2591478505302621,0.4162857164499137,0.33226710889724803,73.05715075361837,50.711531465610484,0.0006095593510393182
South America,Colombia,None,2021-12-15,0.18209152929942213,2.024461438967098,18.60599249305584,2.8536524855731544,0.06976710145511683,0.0075778666086815105,-0.5969427345778305,1.426837255893998,1.3247022379738163,0.38449586974444067,106.23013115907536,14.669726561871858,0.00845736170760955
Africa,Comoros,None,2021-12-15,0.3484632054929742,0.03775958760043323,-7.0740221308881015,14.80019940232263,1.0,0.004028721597076276,1.1808220819210156,12.880393628762116,0.0,29.32214697604936,6.7669911179652615,2.867772348869962,0.08825149206931343
Africa,Congo (Brazzaville),None,2021-12-15,2.09299099232699,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5747467929984489,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.13914594703285602,3.407049676841307,-1.3599033029372605,0.9387083698725378,0.05817647708740069,0.002629657154183715,-0.9785450499963948,0.05570331034273737,0.0,0.7620295855972627,151.26624404993163,29.84930242224277,0.1320641259149935
Africa,Cote d'Ivoire,None,2021-12-15,0.38675801489978323,1.6366257904270625,11.093889856541377,369.8502031629311,0.08460882047800156,0.0036469930687012264,-0.9159879834487835,4.751028924309005,3.5426859602843597,0.2566180336600206,88.29747968122635,23.521856157232754,0.05573866149888189
Europe,Croatia,None,2021-12-15,10.342505633093985,10.949978006354616,1.4318709190379388,1.7575674974487667,0.034936621772429524,0.9999963270286483,35.36878242123659,0.08924910873193259,0.0,22.218301893324796,132.10164638691413,29.847118066554543,0.023905038360427455
North America,Cuba,None,2021-12-15,0.1529771167748916,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.003040118835081096,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,22.86656346527253,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,21.165424514440872,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.30703933360302,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843187626
Africa,Djibouti,None,2021-12-15,0.8966530576065667,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5241793997381486,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.001393651548667399,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8858927648435163,2.1818415048410014,3.5406926291082084e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669797038
Africa,Egypt,None,2021-12-15,1.453495992070243,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5246847495273856,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.237496057128385,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.20189644818457,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.10919442104898357,2.2289123065651544,4.72100828893693,17.12305082185767,0.053911651111797465,0.0050157409416516086,-1.0,2.2338110591555616,0.0006228579556423752,0.1563366798241806,101.57830760015499,28.185116356552612,0.056057796106189675
Europe,Finland,None,2021-12-15,5.413789557505856,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,22.849711695560853,6.397261314117617,1.923014720684171,1.9753776471496485,0.030457626391363707,0.1140397033208819,17.111219646430058,1.5998835594845588,1.236964685043009,3.5916951720563586,107.52283460063738,10.907536695164495,0.0001062715020844901
Africa,Gabon,None,2021-12-15,0.2974531466223469,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.184323888311039,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.94170683451844,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,15.326234987672565,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.662028238560026,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.849114673229053,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827485,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.027892229307550698
North America,Guatemala,None,2021-12-15,0.21858749083270756,2.3574099425278243,4.2691047579901396,2.167353114923952,0.024523320159821824,0.004258018789285167,-1.0,0.001502923481764451,0.0004387394060412081,0.08161189705018604,136.39980330803434,118.3653064673835,2.2133128913071323
Africa,Guinea,None,2021-12-15,0.20975004293340055,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727805004,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.9100304370281136,3.049369780739317,1.5809977976487684,4.5030824490327905,0.0558818600563389,0.009815938469328905,-0.46194734696895473,5.084425992487595,0.15368927076111277,0.5317942039194357,8.742160059650748,7.23572278188312,0.00011250493730805
South America,Guyana,None,2021-12-15,0.7488965201740464,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.120065714189183,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.430313551036261,2.5729453315994113,-0.7717429511744227,10.016053231558917,0.02220030774361402,0.019200660520053495,-0.9540154211665742,1.4714417017319616,1.3774250663281746,2.827032106646843,-14.09731967563584,22.13194960376467,3.46300854450754e-07
Europe,Hungary,None,2021-12-15,2.202219203030629,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,33.989033723822835,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7811690847402022,1.4656505362016357,24.193949147701893,6.489543284073244,0.04366780716802397,0.030729580813063484,2.6590336210134096,1.081893280880597,0.7717686246056951,0.4449171632437324,119.4402113623014,14.859902734574463,0.00020756939924879148
Asia,Indonesia,None,2021-12-15,0.2652917273061597,2.343096632443956,-2.9837340783711204,3.093857401050827,0.052838524464703676,0.04707418611249571,1.3784104085984563,0.5491672869984231,0.9158166420379305,0.4231730851800432,39.95067890150104,12.91583589234371,0.0003973610269252109
Asia,Iran,None,2021-12-15,1.107336046300151,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.6086759340941722,4.266031087765769,10.664399916722669,3.9433666397208222,0.08377434425923977,0.003770935344959356,-0.13854544913338304,1.9876975276547153,3.486799826361821,0.08379564635505282,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.042629535050036,7.379759105401057,9.60477012743424,8.884273257367349,0.020000000000000004,0.002522565682433295,-0.3291361214948784,4.462705043021192,0.9046399658446113,2.917573738510005,121.25495896774679,25.533586900820946,4.388472042030078e-05
Asia,Israel,None,2021-12-15,28.029000489416703,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,12.308689508367474,9.055264650561899,2.3582419089459723,5.01306036459099,0.035388730259007795,0.2062255439284423,21.59088716264367,1.327660929538617,1.85496203247402,0.92418198227426,143.26467709843539,34.90105090281648,0.0002572228905274171
Africa,Jamaica,None,2021-12-15,1.241081310852309,3.096768697801664,13.802853831425159,9.278780932412,0.027144839897693354,0.01098145700506814,-0.2400159688751927,11.662754614013528,9.175849631353788,0.27022015989291326,93.90128572436335,8.615296766654723,3.2901017862768667e-06
Asia,Japan,None,2021-12-15,1.8177588635386348,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826299,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9448029150614171,2.903868915599146,-120.90797023683847,273.96448663784736,0.06677148604799052,0.0027202724260520367,0.7233461370532567,0.07458613930598437,0.0,2.381853661105822,87.69505432776448,38.488132867964104,2.2447945474498696
Asia,Kazakhstan,None,2021-12-15,0.6857820886323036,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.34281751833719887,0.15400265020530945,18.374941973462867,12.156516213834701,0.05561061066858347,0.003887481935549761,-1.0,24.09229701792136,0.010884175769889065,2.9213866494046634,103.62250885496928,26.266089874218927,0.021496480810686766
Asia,"Korea, South",None,2021-12-15,26.63866626472123,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.49871421399359184,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.1343172123341416,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837302216
Europe,Latvia,None,2021-12-15,23.716887585169385,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.015723520622091425
Asia,Lebanon,None,2021-12-15,0.7298142300510948,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.3838390923274386,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.90252019408156,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5114482240526042,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169152619492e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,23.94237346913213,8.031198583629767,-4.369915122890327,1.777743541243901,0.1950946277298014,0.27696253847557856,23.40335241568245,0.671488812798088,0.4749762376390623,9.98508063007131,123.91316471403034,17.714537863343306,1.5814872969630023e-05
Europe,Lithuania,None,2021-12-15,28.93100853758321,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.243319327428125,5.804348437692574,1.0306969653453322,1.405957273078805,0.027234176688698597,0.2822242359016879,26.544337109278985,0.4043245581061445,0.9353298798614976,2.7644449415435752,104.31924149026123,12.249052211754924,0.0004009352196114452
Africa,Madagascar,None,2021-12-15,0.8709053974038703,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
