Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,None,2022-03-15,6.5498584261563,0.0,-64.11739494,0.752307874,0.020000000000000004,0.004166556922793496,-1.0,2.035293240503845,5.634405442211943e-11,5.186051557,2.9930061,50.03167868,0.0918240990513863
North America,Belize,None,2022-03-15,5.788266377773117,5.3782120284413155,2.260935312501198,0.9398013439319658,0.03216458329918692,0.006983709489380985,7.211059069146311,9.02243404155012e-08,0.0,1.4304128597685746,18.053022418869514,38.946632101101166,16.293057638355954
Africa,Benin,None,2022-03-15,1.500031614685855,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.619088544003965,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,11.37084374915697,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5644717342014527,0.412660603260426,3.214479266827966,0.9940651285975349,0.14153845706501872,0.07606171178945093,0.3733516296153053,0.04366912293768742,0.20340843348913853,2.2546497385050692,106.36186207078183,54.63723418681736,0.014942184856809537
Africa,Botswana,None,2022-03-15,3.3553118854460324,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.5457490765380058,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.3137278668826693,1.4005733719235132,-0.4763640563914215,1.4157118876401993,0.020000000000000004,0.022033476749807004,8.42731485525341,3.3925201967099916e-08,4.749204821551112e-05,2.4531046011264026,74.74859969292592,56.227246600523706,1.3924563471292537
Africa,Burkina Faso,None,2022-03-15,1.2708177099380062,0.068448608276855,0.1089659383068017,20.98292127270153,1.0,0.0567671873394891,-0.1883750200288395,1.982159219820113,5.667425955711847e-05,10.236721853555729,-10.553993738039605,5.556998908749513,0.014549418082083307
Africa,Burundi,None,2022-03-15,11.057342626428508,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6652976424188725,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.4258484922075623,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,0.9723903160716117,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.1158535861579324,2.3859238289522366,3.248925204442972,19.59133418835529,0.020000000000000004,0.010497780392086375,-0.9757605120850581,0.24146895512747957,0.057598422845778666,0.8032971318089626,-52.95793613994395,49.99930113127118,0.06392467988574267
North America,Canada,British Columbia,2022-03-15,3.187775782340717,2.159694646685152,-3.495874149672778,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843851696,0.3917248894247635,5.742838656598426,17.42677682826885,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.331296115497823,5.861502903319409,1.7769433414938152,12.235938181646375,0.030823305614458174,0.022798258293792617,-0.6998572080642594,2.096275136659312,1.9103802931577993,0.4413580671981344,-33.33729232897923,42.12598714082816,0.00010642902089340323
North America,Canada,New Brunswick,2022-03-15,6.63093393214556,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,12.886789630608915,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,15.130696684721416,3.5184651989359144,0.009755265943706399,17.24589689423883,0.020000000000000004,0.0070884899369118015,0.33801271429180896,1.950697932281975e-06,0.0007294228116823537,1.5462043529920766,-37.56568903374335,33.68649610701758,2.4414624377109386
North America,Canada,Ontario,2022-03-15,5.052847221427209,8.316798450194442,-1.286373836035605,1.6633691107997026,0.020000000000000004,0.3740350595511648,6.852483292335816,5.017237699606047e-07,4.72937292383957e-08,1.3746870901290118,-63.60793138870599,14.267385807862182,0.012631638887962801
North America,Canada,Quebec,2022-03-15,1.2794309817254088,2.3356026388711033,0.7005608243633946,2.322737576805083,0.03722294390225439,0.006504695521075757,-1.0,0.1701484151866284,0.051096435466823464,0.5571533129278203,102.24393904286015,20.192021697245092,0.20892437207179868
North America,Canada,Saskatchewan,2022-03-15,2.2592396942875386,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.6773070882122963,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.7070861923578845,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.133537755414975,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.214119599762397,0.4601211142477522,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020905,0.0214924946502285,0.019329039463858597,0.0740595398526317,2.886251469399959,82.16438634570724,55.502116372199886,0.1382934249950124
Africa,Comoros,None,2022-03-15,2.5135698141734126,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.562818279641938,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.519868108829155,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.479899697503457,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.815698062013481,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.7042146806552205,3.0417512717286033,0.1180636557751999,3.765130604789461,0.03592898685240431,0.9999997602662052,28.688606210031413,0.04099154159952828,0.020783574593712204,19.5538022455661,4.8943881463596215,200.1443977001504,0.002049009937246035
North America,Cuba,None,2022-03-15,0.3326047493469758,0.6320717726449984,3.3647218739715394,0.8087167448323944,0.14308316895407458,0.0010000000000000009,-0.426053166,3.7904738637453956,1.1186818980188298,0.0,75.04233737847707,35.64689167047497,0.007359958098350161
Europe,Cyprus,None,2022-03-15,14.090845431095511,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.02310065705854633,33.86050386570836,0.0318012253039338,0.002867330842533003,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189340918
Europe,Czechia,None,2022-03-15,2.7136444554824757,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11515050581625538,0.0,9.815476831,-49.43663688,63.08764071,0.7828836209322153
Europe,Denmark,None,2022-03-15,4.902332692603646,0.4492784064060485,-0.7942683928427376,1.2291243248485009,0.020000000000000004,0.007704487200232632,57.77527772176054,4.135882414324499e-09,0.7255530346075798,3.286691015482956,2.4827096786063234,12.28417016961195,0.08955189048714245
Africa,Djibouti,None,2022-03-15,0.21931834087516494,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.261847875135615e-10
North America,Dominican Republic,None,2022-03-15,3.184692846965698,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.980043144722554e-08
South America,Ecuador,None,2022-03-15,0.1788469518055898,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.2067782041708508,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427451,0.009789255965912902,0.7969288541410133,5.852770948444608e-09,0.1266460525224647,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,1.2275589437465178,0.12552469548742284,-0.05756043799132281,0.26837389771223497,0.10476571238229762,0.04977933099147604,2.6976253881637193,0.03246747214466385,3.7273185483404383,6.416705146548668,3.2612369082966928,90.693596364433,7.590770137899661e-06
Africa,Equatorial Guinea,None,2022-03-15,3.0873519873670543,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.570858778646289,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.44975882093436687,0.44832468146617943,0.15118843863413084,3.056955658579845,0.061584543899340136,0.06248294356959605,3.5534972485951077,0.9707460784453644,1.3461507937378991e-06,2.586411995128134,68.10102642412838,16.090985429682327,0.006946020319949717
Europe,Finland,None,2022-03-15,12.21022441894934,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.569143933095303,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3562672739146073,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.7399256621046846,0.21483782316636965,-1.8679584808187877,316.36181253949405,0.6130438402054191,0.04359252356822221,0.3524896273554307,1.5675168573817202,4.459581460279467,3.449141558168817,4.862101193478995,130.15344828920993,5.166424596747543e-07
Asia,Georgia,None,2022-03-15,2.6350872247575796,7.063119068203744,0.661409602,0.0,0.09252251760467632,1.0,14.240284352832505,1.1735986435584822e-06,1.0544999864119815,1.4953990906846342,5.49099140582724,253.65753696045505,0.00012494202577531532
Europe,Germany,None,2022-03-15,12.543864493106012,1.8290933848731596,-30.954266137172734,0.25640010653081446,0.024745013979762753,0.5313939656032648,111.0828085380779,22.107398596689837,0.047686901880853214,7.379569586669086,136.48774621538746,21.20922964231279,0.0015495325279630545
Africa,Ghana,None,2022-03-15,2.3975175722795363,0.0,0.0,29.32849089,0.020000000000000004,0.021199085404990145,1.0,0.0,0.0,0.0,-90.0,1.0,0.012126642033204224
Europe,Greece,None,2022-03-15,15.489584210166578,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.370728865512739,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.7552176105000985,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.0377615135581006,0.4619432768223696,2.816495950297251,0.0,0.059935431775952466,0.510149766531696,3.4334151171118736,0.10504081202864095,4.305689230029525,1.7884015276553182,89.21359754099552,21.94411162722453,1.924892932547717e-08
South America,Guyana,None,2022-03-15,0.7525123631739243,2.744191260200469,2.3729778143577174,0.5872005088156347,0.111454801934659,0.1782929839851861,3.3086363705862154,1.7968075349421626,0.0695770751928827,1.9669859089175368,-3.144188127894797,7.621483342707818,9.844526297486667e-07
North America,Haiti,None,2022-03-15,3.076624638865465,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.727147493800846,0.8607905536853624,-2.5944551699197316,0.11389456823382929,0.12205204433782718,0.022699031202410624,0.9624548885957512,0.0012342435973679705,0.0016852954708941603,5.273491244,-55.61942669,1.465372944,0.05507595014807383
Europe,Hungary,None,2022-03-15,3.6548229674241663,0.6202256248995571,-0.297720263271091,29.739539306566083,0.03605846640659739,0.0770597943740022,7.060880442356052,0.0,6.271684138879365,3.7907190749984507,-31.69281206333357,120.94987003612763,0.0166239496435244
Europe,Iceland,None,2022-03-15,23.81855496822526,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.35686880115499847,0.3952850637785122,0.7858765133354103,0.0,0.2014549498305146,0.0938752862330437,4.592272855438674,3.759643757173393,6.378988211288882,2.304834847880478,107.24372279384234,2.798237529947293,0.003810146984785906
Asia,Indonesia,None,2022-03-15,0.47062894002307853,1.0845111276766861,-11.65547116024218,3.208644146237819,0.05189916486691476,0.0029761931941367503,12.92055368357629,0.00023596526834157583,0.0196869709946067,0.7413739271368082,99.37261279152065,29.085005652418353,1.1826107146322653
Asia,Iran,None,2022-03-15,0.8883114640164512,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8318153932681193,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.06483089521033,10.062789716958957,4.156206390288605,37.33258998999248,0.020000000000000004,0.008024254166433972,-0.5315815679916038,32.98159976478911,5.945989670790173,2.971301243880497,96.30186316849183,17.12594138105898,0.0014818206214295138
Asia,Israel,None,2022-03-15,12.047305982656738,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.6823709092506078e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894511235
Europe,Italy,None,2022-03-15,13.185172028380828,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.946346677068929,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,6.341489992562764,0.6370683463318059,0.7685425510053217,4.560631738387614,0.033677779924104354,0.005399254959489785,0.7714089014786437,2.089111720615655e-06,0.0,1.8025078553752443,82.13870035593942,76.8099253842401,1.2303045231854437
Asia,Jordan,None,2022-03-15,1.005763261725976,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.3968018118355617,0.5777375836105934,-5.4414957158268935,0.8686932677053776,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.1817147773106615e-07,0.0,2.6739498329106532,72.44719581616562,48.3605908194742,0.14770495080382554
Africa,Kenya,None,2022-03-15,0.42393077673508495,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4738263376965506e-09
Asia,"Korea, South",None,2022-03-15,21.926307004688315,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.5062292203772655,0.6751958272243339,-1.3459734344070649,0.0001431529906581186,1.0,0.01200259290933535,3.8915547570704816,3.5453027948596896,0.16146833535502553,6.0169092152297345,112.66513257186027,5.3946788191199495,0.009678995991836206
Asia,Kuwait,None,2022-03-15,2.153026090203107,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,4.18657053469218e-11
Europe,Latvia,None,2022-03-15,6.500888467813086,0.10800512902236309,-2.6676216323650475,6.5866247946903265,0.020000000000000004,0.00352241465250043,88.50206863819164,0.5039616236562139,9.991727425942565e-05,6.730360953237389,-53.804738615306086,147.1024075206222,0.29202999827971815
Asia,Lebanon,None,2022-03-15,1.2949022761464999,0.9969780019255136,-0.0732477325562807,2.250650557980418,0.021473491373021403,0.015483499336615095,0.7603525795994693,0.0503604839509945,5.681085137876352e-06,9.631196035028353,107.25753961691434,43.77434188498567,1.1952750381520578
Africa,Lesotho,None,2022-03-15,0.6698430408838174,1.1429476179003424,-71.7332376406856,0.19807431772484382,0.698681489500122,0.005357599869284593,-0.20950965683414668,8.78534761920535,0.15545697826134247,2.142335277,-32.57440513,4.450022877770141,0.00026719837433202
Africa,Liberia,None,2022-03-15,2.492274139084806,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.5235315390251492,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.874992443526286,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.892208708887279,0.0752723498471845,-1.465189152015853,0.6123437517459429,0.0293728981722967,0.0180939714569521,18.527983607265377,3.584046507289406,3.20431231548568e-09,1.8680374498409336,-64.18783698874084,144.26388428563112,0.03802986180425599
Europe,Luxembourg,None,2022-03-15,12.377362221034785,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.25985718069177155,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.5302989601219181,0.8175156687865384,32.09322349990777,0.26317550477902846,0.10259855731635979,0.9823536816659588,4.370733932037383,0.009585420630059002,0.9738297616573152,4.72422295766602,-70.98746236618004,14.743966478746945,5.617773015817451e-06
Asia,Malaysia,None,2022-03-15,0.5047332338247968,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832802948,0.1958275923359963,3.2679594755985395,1.876169959911716,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918783
