Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-12-15,0.13875082285508425,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678169,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,14.82934386311399,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.1057341032731411,3.995564181681692,-18.795344961091107,10.07154067132974,0.11347134117386473,0.0022752538904564773,-0.4178438857427131,0.9816244420349188,1.2488829698657713,0.3026319632543382,25.577773351432864,8.75746829189301,0.004028292759905669
North America,Barbados,None,2021-12-15,0.7652602552762979,0.7905573330649612,-0.2946415005656991,2.292311214367105,0.05531560931007601,0.0020609924836316046,-0.371370167051559,0.3188566455778699,0.0269391175597207,1.4619574219216611,63.61658641011776,64.61982681320106,0.2352789821374018
Europe,Belarus,None,2021-12-15,0.5407649282488081,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,12.906837588017467,3.3848898250195045,-41.98902046078845,2.106366233647416,0.03195957199893841,0.03362030501813186,5.416994005129984,1.0150769508773239,0.01991242326268053,1.6050767270416328,3.0627556284874164,204.26178130216798,4.653201076103286e-05
North America,Belize,None,2021-12-15,0.08052183484568814,1.9650908488981218,-6.0972164033764,2.3670125619309412,0.03509529763755809,0.008210935369249564,3.6128247068489605,0.06878230761035102,0.0,1.40510557439286,-34.13203164788997,41.473996555870116,1.7205555286079701
Africa,Benin,None,2021-12-15,4.18878057905894,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,8.485886939579494,2.579025807230458,0.7786209203527684,25.616769784764376,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.949708925546991,0.7819420372406053,1.79455522066933,-53.54325551894227,54.53410230410968,3.0345782657814624e-06
South America,Bolivia,None,2021-12-15,0.6548699657762336,1.111289144000004,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998305,0.039366808,0.8198120620000003,0.8663167520000009,3.117707266000014,-43.471567889999605,30.255937250000223,0.013743347999997602
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6430557245678907,1.9139064241467088,14.128958298523296,1.9962302656458766,0.08316398201169732,0.01630782418608176,-0.7842647891768915,0.006482105657585599,0.0011139707934565979,2.146907727598488,98.8739832463168,5.7681182903374655,0.5790199415735635
Africa,Botswana,None,2021-12-15,0.6045841208926954,0.7761392091165955,2.699532398603765,2.5268949550149937,0.12520441932726484,0.004252209375768257,0.36154924996357873,6.339796112402889,3.0277082770004187,0.35117113767397923,2.692698575596323,194.71431993343816,0.010437966460044398
South America,Brazil,None,2021-12-15,0.4333556053689653,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.4883289815522094,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.6396651411677778,0.7509169114214315,4.3116609784461,10.479211659398706,0.08136430035358326,0.013391696744892961,0.009901626962029217,0.008524561458420732,3.2769639474183876e-08,6.980021989547335,-8.079582521894483,11.02009664659108,0.4599261388443411
Africa,Burundi,None,2021-12-15,22.412940751592856,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7706667860017873,0.4154151716510772,0.6367786090871632,28.902355020438726,0.09787269951776778,0.002336913617994041,-0.8557317446253158,2.862166495980085,0.9578973993417831,14.312355190075799,10.580356837404803,3.4022278240180603,0.43368246966366053
Asia,Cambodia,None,2021-12-15,0.2971311943910436,0.6928127898583406,3.353787288956611,4.549655363736384,0.11942266437566385,0.08553846872542566,7.56139581200284,0.0,6.067424583887371e-05,2.4348737728713004,31.46619341466114,19.820954478214738,1.6094701236988804
Africa,Cameroon,None,2021-12-15,4.054848492827964,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.4732762450880196,8.803204138200794,5.369416229212071,10.140805788258184,0.035370666817720345,0.0034731110371315904,-0.6406692483067105,1.4850404977979954,1.3741284412121102,0.1261930453888327,112.85411852986779,25.010711282495073,5.658075665057605e-05
North America,Canada,British Columbia,2021-12-15,0.9615242109770646,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.7974353056263513,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.566846964557478,0.5563488132488402,8.027071996671804,0.4870453179166559,0.1214592915927278,0.004024296955282905,-1.0,9.597613503897422,2.445810848311636e-05,1.1861864699527025,69.83993977780025,3.906659758965067,0.0667711189231489
North America,Canada,Newfoundland and Labrador,2021-12-15,1.9047550321157534,2.26588258926684,9.491640870949524,5.268394908019499,0.0394174982867298,0.003259709607577002,0.0540293110243191,1.5214128542384393,0.9315919582933349,0.3215725844749097,70.1704951207744,11.054112037334844,0.005690438844157902
North America,Canada,Nova Scotia,2021-12-15,2.9391581190975633,4.944523917796431,2.5323686873979296,10.536546769517173,0.022103287069353314,0.0033809173701292716,-0.9937143153541146,4.06194105526007,0.5809255929718585,0.08656588805610502,85.4467113788006,27.145872778219736,0.013346101172740488
North America,Canada,Ontario,2021-12-15,1.8065607976231433,3.077818793709839,3.701609656870739,8.197500787982111,0.09752012661974638,0.00879716591473248,0.6942690522678719,10.083746670090516,1.6716315407883262,0.13993814004499405,76.33807605225287,21.990565927581173,0.0049018843214335
North America,Canada,Quebec,2021-12-15,1.1067395117174075,0.7977374037292486,12.423586887832046,6.178840942378203,0.05100398888298549,0.006678012985454895,0.0334808706198522,16.372045527505875,4.129580231022648,0.5962108758576565,77.17187661910782,32.6876694208716,0.007702098344968905
North America,Canada,Saskatchewan,2021-12-15,1.4582148075354777,2.3411395036993734,-8.900682603531783,4.816692979435064,0.020000000000000004,0.014170671517983902,0.6704407279478575,0.1449973072413987,0.00021897152410650655,1.994066829559045,-40.131942816891545,34.53044576575076,0.464311387236376
Africa,Central African Republic,None,2021-12-15,9.0134928104967,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.6569566942004258,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,9.00235219725432,2.2279604774753334,8.17071053429593,0.5711084395216682,0.020000000000000004,0.0193817778780416,-0.242126781023826,0.14323970265064312,0.2684611137123237,0.47414481315198276,92.23176815562597,13.44128131539724,0.0010169636690326167
South America,Colombia,None,2021-12-15,0.18907287191684435,1.399705169638457,9.242516945080684,1.3760843920545436,0.06920619879356193,0.007577982200911368,-0.5872779829408378,0.11765293831795239,0.00011030432062217321,1.5789975080854124,6.498622326978504,10.306743240458482,0.29777729979046946
Africa,Comoros,None,2021-12-15,0.3274581570253371,0.04366031110205733,-3.208264535483657,9.016549101057212,1.0,0.0040233441267675946,1.1797173502686769,12.71668289960831,0.0,25.480661527769104,6.659292083810076,2.887928587708352,0.08721294219471505
Africa,Congo (Brazzaville),None,2021-12-15,1.819003817504778,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.9085493057247757,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.16531344652123736,2.694352829903123,-1.5803354672767689,0.7275147365424625,0.061352022883159954,0.002807977411552365,-0.5134175099527745,0.6614988335457385,0.13191862370372376,3.1434978956658615,-0.014052681673348413,4.844741991573753,0.0005141855959093222
Africa,Cote d'Ivoire,None,2021-12-15,0.722827048501964,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,8.540970881738266,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.17664738922234724,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,14.376761439307295,3.6403705122921934,11.229258377490002,6.7758364658546935,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,18.682958830519624,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.830195324270985,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6183463235434213,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.49123848935471304,1.9734954024484512,18.48584000554231,10.064897659719641,0.04608057686281494,0.0010000000000000009,86.21559179668742,1.993057443113187,0.6592867264790159,0.19391338317542414,87.47703191004258,14.342831470213897,6.589795090207462e-05
South America,Ecuador,None,2021-12-15,0.34376928236554916,0.24416832390879079,-2.5131991195885304,0.025560195495261576,0.0835858128151911,0.04110206967592937,3.255995707807358,0.02520652765015452,81.16462022581415,6.334438744760832,1.5834264635228814,14.688766857064483,1.1913848094596835e-05
Africa,Egypt,None,2021-12-15,0.49107321291602557,0.07071374256046585,-9.446101641498265,0.8115457633265668,0.753936701121845,0.028228614542762057,0.1085959369660165,0.8769533745014861,0.2634860169627704,6.719053951608132,34.93316087249707,24.59709567051369,0.17572927207533895
North America,El Salvador,None,2021-12-15,2.14936453199408,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.256342849452273,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.91067583296433,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.35153623513248394,6.058428925318268,3.5999186922250117,39.11670276534233,0.05278966790442448,0.0051132087492219425,-0.9941305178801726,2.874899762783215,0.0007042675041348534,3.0397623429387424,116.27099699159304,11.169283577198675,0.011018950845044964
Europe,Finland,None,2021-12-15,0.9421586312693371,2.9164921162910145,-2.533751358048641,2.4251862170019196,0.020000000000000004,0.0029329025959292515,-0.3565858292547667,0.0,0.06416334662962997,0.5956725857208272,100.93786643627533,28.917954498342326,3.0344467346693316
Europe,France,None,2021-12-15,17.473987125554522,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.3551262033997574,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,2.949918049141224,2.5099078441484246,0.3989366478553444,161.18463483792073,0.0852437293407154,0.10543501329473207,2.081902202837793,3.189161411868745,2.291830212448888,3.1487171417443247,-15.736273160937321,17.685296954923828,8.710171494133445e-06
Asia,Georgia,None,2021-12-15,17.736679701194866,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,5.256268838073742,1.245523232933559,-21.411651152843813,0.07759270603827892,0.0442274807734315,0.1022980432717894,33.63880717726757,0.011345621605185902,0.4249289188014908,9.497605567358807,87.45919935108924,5.969753166050693,0.049481578164517204
Africa,Ghana,None,2021-12-15,0.3275473079418163,1.421123415912491,6.719030542088397,13.560794037991993,0.0508278820949532,0.0038516264616992313,-1.0,0.09620635697866396,0.0011074821411465041,0.2022281761619488,64.9492392956553,19.348707768678096,0.2677669409155952
Europe,Greece,None,2021-12-15,10.53953246881352,7.298003327231432,-67.49763726375632,0.8840174289352025,0.03250867427127491,0.2637436222270887,19.80495645783788,16.043166947727524,0.4546940687116149,2.721770943532904,99.23041382079764,17.406564650708358,0.028562515674408914
North America,Guatemala,None,2021-12-15,0.2560899402022117,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978972,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.33074272441464325,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674301,-0.5182477494757574,1.1952980732291212,0.0005769955730248466,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.44366462277284957,2.3404976965958317,2.484195463555217,3.417392959630543,0.05988749159074713,0.00969857601812732,-0.47575939527262173,3.1224803533329073,0.5685181512404727,1.617040606384598,15.786986430807254,2.3512823358356965,0.00020797354439931748
South America,Guyana,None,2021-12-15,1.4212415960596088,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.324512504636246,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.311186622261916,2.570244853054616,-0.771752170501816,10.031416728056724,0.0204910999391959,0.016254383546029705,-0.9540202717890712,1.4717710504164034,1.3773981711466408,2.82466918956624,-14.113164101639478,22.034674530594263,4.4530031383105406e-07
Europe,Hungary,None,2021-12-15,3.9316352954893974,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.30564651530791,2.519176002186039,2.938292131360789,0.41413046621054034,0.020000000000000004,0.05212406547896284,11.269204148598817,1.970645868709653e-15,0.0,3.058997680493462,105.17729149476258,86.16824749856993,0.11288368681092806
Asia,India,None,2021-12-15,0.5796872428534519,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.13153821477423125,1.586950348673106,-1.9522768812287528,4.75966857452463,0.027500026835445696,0.1268673807482373,2.5917319463095403,3.2449767251732675,2.6218027895452045,1.5647538152697271,9.236363053299756,26.137602448850025,3.9735861878664736e-08
Asia,Iran,None,2021-12-15,0.3382796655828464,1.4614601491300578,0.1779174781354771,1.3397164258379524,0.03162515460740796,0.07350059319601157,1.547681345765644,1.1542386604622261,2.294347351616788,1.5539684621696233,39.586935890983156,4.747422205864968,0.0008866278081478135
Asia,Iraq,None,2021-12-15,0.30211218970535275,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,8.792792421277552,3.96652618810454,0.24743610398236573,1.4556737499145123,0.020000000000000004,0.002044377734334746,-0.2478573103134697,18.539324883906147,4.387527157552781,10.570494150797385,93.88642879407433,14.166397821025777,0.0019857985668418204
Asia,Israel,None,2021-12-15,25.055975773484185,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,5.038851932837478,1.8444119228581535,-3.6713876310811004,0.3787955883817431,0.038439059262178984,0.03459288182805666,5.667540604330386,6.591526677379605,0.9213277799321913,9.618366525430769,95.4307030563161,12.906369380282158,0.018718490811964528
Africa,Jamaica,None,2021-12-15,2.0586678974132253,8.723588582546958,3.454222179583102,13.547041235163727,0.04355111139694101,0.010340928221523632,-0.06915960808825011,3.0947607281962104,2.670496120811486,4.252460326521309,109.61727492981775,5.960729073155422,8.391859413825475e-05
Asia,Japan,None,2021-12-15,1.6206258590559788,1.068176520787646,-1.6110904385554643,61.18006367401921,0.07404373738328045,0.0020822777081559024,-0.2913200554741834,2.3379178622668566,0.9187039269572288,1.2077768054962035,-27.48495041264939,57.0675029741508,0.04970440802115529
Asia,Jordan,None,2021-12-15,0.9031922437366522,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.23653137938104243,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.4324135483290804,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,10.683466323491846,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.25452885472314246,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.7841531654087488,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,21.70657801639745,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.4619644575329056,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.8813613595628278,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.656972944790853,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,1.0787620796648412e-12
Africa,Libya,None,2021-12-15,0.36271981200149517,0.44438743789783186,13.604193278861397,0.43908944448110254,0.026119590659774233,0.14304796009434353,13.668675024106376,1.874570646371997,0.6348334073242778,2.3221551383250336,36.021104691555024,6.256024132493299,0.03455257787062327
Europe,Liechtenstein,None,2021-12-15,20.86846752397586,4.080583652411157,-2.817696190917964,0.8587085535530374,0.21477280990656067,0.12299482608636492,11.514866307730342,4.6297878355127,0.7353462849322757,5.283421949216456,84.75909184514303,5.390678152075772,3.363668747594084e-05
Europe,Lithuania,None,2021-12-15,24.634692359655062,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,14.69462503472569,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
