Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2020-10-01,1.036263959178374,0.3012730443697366,-7.741767408468876,0.0,0.03779681905483219,0.0179507019423783,-0.2,5.994532550300453,2.268774487680498,7.1807715021464,-26.16032703293155,24.484835916345887,0.0059883454428439065
Asia,Azerbaijan,None,2020-10-01,0.7924760828788986,0.3181059571108647,-24.03168261666636,2.0625506423648767,0.04867806260988955,0.08371191162909486,1.3777761694589314,6.060581820992987,0.8922251256253383,4.413364273596332,-46.40776169404515,62.70048686104104,0.001333774941630922
Asia,Bahrain,None,2020-10-01,0.5310452675451336,0.4738171426756985,-124.15070446737012,10.666619087883632,0.06552577701390151,0.008074060807037195,2.664919412674887,1.0242631329310938,0.0,1.5361818353275754,188.20967191581352,116.34914034065058,0.08925172869067541
Asia,Bangladesh,None,2020-10-01,0.20164416323517714,0.07148055343361359,22.90640599699982,0.5760177358667284,0.06761882918086475,0.012961741353313863,-0.15150617684755419,7.075770691589156e-07,0.37440129011990875,4.889915436317553,30.709980509690965,48.05505602702775,0.07133270403368562
North America,Barbados,None,2020-10-01,9.600232715395379,2.367440001729056,2.295450856872414,5.543337709427032,0.11466980276423427,0.0012172425991281849,0.03821244640872172,0.1280488197065529,0.1277065293704729,0.2411848375316803,106.14752243418863,57.65044554122995,0.15752500501321084
Europe,Belarus,None,2020-10-01,0.17627873618789558,0.32699507982155746,-20.64230127759523,0.002104549859435423,0.1128782997825537,0.005946224454832977,0.08186854330263788,0.15334541347154373,0.1845431757516862,0.5893638337551965,-34.338652038215855,70.74873265579146,0.15720045347391096
Europe,Belgium,None,2020-10-01,1.1134604659098337,0.2803095908633029,-87.69305884677047,0.0,0.04072309258823509,0.017355647553155995,-0.2,4.414408830213987,0.0,3.389691211025033,-51.43853408853216,32.79558665241897,0.178301522348146
North America,Belize,None,2020-10-01,0.9837002899387493,1.2932230946396623,0.2111590357568105,1.4224994724764852,0.042197846766850455,0.11986066085464114,1.0254548630000315,0.5815439494543757,3.1912973277539476,3.4135555372526616,56.13025214702898,1.1787101985983524,0.032241460659401144
Africa,Benin,None,2020-10-01,1.8044948800866463,0.8745714752348919,-76.87053545263545,1.8323635088915753,0.020000000000000004,0.01011070206422332,0.3277903992006947,3.03026033092074,0.0,0.3521383576456468,-8.34714481817505,189.54772856375465,0.41028183267550705
Asia,Bhutan,None,2020-10-01,17.527517086273257,0.47747172121696263,2.961196429170958,13.395930067391534,0.06768399145799758,0.0014772185875516902,-0.17817638302466615,0.2961038045510016,0.1227895755000796,1.0097357141115242,65.42993210771219,47.43661561000051,1.012548131665799
South America,Bolivia,None,2020-10-01,0.2545624239893845,0.34440566150367574,-18.90893556299681,1.20683458129149,0.11286468542487074,0.18037857336268603,1.0826865816520324,2.9714175045568325,1.1206261652251794,1.682706334657327,76.63326120541589,34.44365903215636,0.005798380769829359
Europe,Bosnia and Herzegovina,None,2020-10-01,0.4110646939610192,0.5125287525344155,16.640835323041514,3.313231029447234,0.07496763640303046,0.03404035417322067,-0.2,0.31238563474707376,0.8794412412656096,0.5247275153388472,69.1092680163005,67.59894287194217,0.03622682366149933
Africa,Botswana,None,2020-10-01,11.798231466066317,0.10479694273523968,18.487391854303134,1.1380802812826256,0.020000000000000004,0.01209269680062064,0.8246368035185594,2.476471059890763,0.33240014945000723,3.313523270590239,78.07052456955019,96.09546826935072,0.5586246742343273
South America,Brazil,None,2020-10-01,0.5345580960249474,0.3082613346202498,-37.59218680663162,1.0546816869387106,0.10784152515680097,0.019798638776150235,0.02508160276503102,0.0006360347656210324,1.0289276241742529,1.3001369627047217,58.28032728273932,53.3372146215884,0.04699828272228507
Europe,Bulgaria,None,2020-10-01,0.9207996935780052,0.770644729752163,-80.95472382971495,0.2078951608531871,0.03162945656306526,0.07248233230331358,0.2268163281387673,0.7771690264421471,0.0014972504330605374,1.4510830845371283,-12.510416335461588,19.920683551630248,0.16306106029102768
Africa,Burkina Faso,None,2020-10-01,9.626682635945048,1.9400798079142576,-3.719476526275961,8.774113226641044,0.1278873256899209,0.011558961504653409,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,6.133909268896951,0.4598152973771408,4.019106599528812,0.0,0.0417317467519545,0.0026000492212311377,-0.18795099576300378,0.06487773550994427,2.684023456486231,7.757183088170559,120.78495135378691,7.322277377311681,0.06366453107651428
Africa,Cabo Verde,None,2020-10-01,2.2174327610118123,0.30130876256656003,-14.742472576215507,6.235276166349558,1.0,0.017875416518078224,0.8577655456167609,5.277104166662511,0.862305446387153,1.2032541685536984,200.8626854929201,360.430905924834,0.15026636069512342
Asia,Cambodia,None,2020-10-01,,0.3190507820256204,58.579478052512655,0.8418281567988741,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.1858588633876894,0.19451171843669146,0.4637037223195615,-8.92664153856769,240.927308533886,0.0987262938158669
Africa,Cameroon,None,2020-10-01,0.9878904595389766,1.897010354020585,-23.274613714670295,1.3079556471345886,0.0652466551729546,0.07714801719682682,6.800927793135461,0.26735748740685156,1.3201704798708191,0.09836553585924747,218.35844535427165,188.67948853112955,0.00376569691069778
North America,Canada,Alberta,2020-10-01,1.33032941791496,0.16893559239228362,0.3171957318119124,3.045656141353187,0.020000000000000004,0.022498550397209452,0.03207828581253471,3.2705883949088466e-05,1.5508460779702944,3.0665323306576457,34.158530189545786,39.605400448654585,0.09375698646428768
North America,Canada,British Columbia,2020-10-01,1.0605701557051777,0.6360873127224577,-0.02985358641776753,0.4958786909234811,0.047508802444249876,0.016151915245303808,-0.2,3.4289877624220546,0.29125711879244687,0.19801527577773706,90.51266077647283,166.11044581568444,0.055172666089061614
North America,Canada,Manitoba,2020-10-01,1.0021077982839013,0.5592935839498373,-90.7457344501215,6.647927247750935,0.09074893999884437,0.024893786190701525,-0.1950226420273245,6.66403693937186,2.2381488825150573,1.0631880027337035,-28.050197814331284,81.58661061019546,0.1540493870379427
North America,Canada,New Brunswick,2020-10-01,7.416311483382589,0.221015067719427,-0.2943753862236195,5.964516420887313,0.2131162385986216,0.0506082624372062,0.8967156638211853,0.5585592558757827,1.6202889120538626,1.9125134279661085,-38.48791382471103,336.84351964922286,0.9950102037478227
North America,Canada,Newfoundland and Labrador,2020-10-01,0.9043479317895733,1.0952517620851632,0.7884539044752753,0.6927465287027098,1.0,0.09113152510253118,58.71118567153255,0.00023345996031128025,0.03386082551627148,0.0,-27.119019892506913,1.3152849423623,3.18163167272273
North America,Canada,Nova Scotia,2020-10-01,0.3339320175803258,3.1877346117435414,3.101310994178459,2.113134611120997,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.7370001497538873,0.16062215897022103,0.0,581.6201826700019,207.5956619859338,0.01114809289647549
North America,Canada,Ontario,2020-10-01,0.8762127647010299,0.14982300948828697,-62.925345097880744,8.191449053730063,0.037069923460109525,0.01615591929495941,-0.1429211986637403,1.1359598216883335,0.44995366049970326,2.794130424934074,106.76245467056702,543.0053196237448,0.09110909255420122
North America,Canada,Quebec,2020-10-01,0.914430331902527,0.24437753153324565,0.3191529975363255,0.12758760538218714,0.03916459941204388,0.02876782607002412,0.05817603361065182,0.8386133893245915,0.663009002587676,1.0436807786545874,94.9671125632784,80.37232865918031,0.09362381126849172
North America,Canada,Saskatchewan,2020-10-01,2.2211195646654964,1.3690532398199644,0.17000000943607307,0.7142378146677322,0.020000000000000004,0.017208207336586928,-0.19235192714190447,4.078955233939009,1.217728265450143,2.2307445076436565,124.73331234922937,11.478108092128197,0.019941963404338472
Africa,Central African Republic,None,2020-10-01,0.09821033368834262,0.3431140583697803,-116.01690874791835,11.974319062542733,0.03599057632803998,0.022589958769896612,1.5839445118469593,0.019555465033392228,1.2147914232036852,1.050045931590566,31.407565479120137,89.82368573704684,0.24300384357048055
Africa,Chad,None,2020-10-01,0.9284909621219484,0.28121328021317954,53.72717147075645,0.13834993050709057,0.24633260552739109,0.056241382204489265,1.021090016934292,1.0206694880601952,0.41368625660930336,1.5499814781908845,80.29257102394851,12.485243574377858,1.1070593239185123
South America,Chile,None,2020-10-01,0.21509025410868948,0.16407049347782798,42.780525733252865,0.9383141606449752,0.08482862068727666,0.03429599762967067,0.1669742462003423,0.8791567494369984,0.37698565805626105,2.719746101355545,98.0274417292114,43.31421691360798,0.029864557689807197
South America,Colombia,None,2020-10-01,0.7160827127534413,0.5929202532878762,-10.906976832451965,2.121917610455401,0.020018680152555646,0.061444832768905486,0.3742445923579136,2.5136920100099673,0.8590927056065918,0.8096954815693188,139.26085284424028,101.28833482576935,0.02639093688889567
Africa,Comoros,None,2020-10-01,6.597925103508384,1.2474727164276944,-15.505759672834593,0.7143238185315137,0.7996350070604266,0.02341377841020495,-0.2,1.045222990098019,2.534399278286597,0.8090876395710824,88.66661973048866,8.73752454317364,0.062389326362075725
Africa,Congo (Brazzaville),None,2020-10-01,1.3231233783817165,0.20049960160484184,-21.534917213358447,0.7483772216968197,0.9391219707871606,0.007585587948854944,-0.18981856192910657,0.9350361413321914,3.1248912874774057,2.147168768850569,42.56800151363114,61.68592079307161,0.07882547363916588
Africa,Congo (Kinshasa),None,2020-10-01,1.7543209677209664,0.42136488535287786,-58.31350363036568,1.568413759798952,1.0,0.041416587422268406,0.03193959526295101,1.159679079047009,1.8067712558536648,1.1840509705992015,47.822491359496546,43.02151193580225,0.00806062717421456
North America,Costa Rica,None,2020-10-01,0.6519279960176442,0.12279274860288387,59.55940719844535,2.728692665550832,0.36448533191346816,0.010850504094138583,-0.19947700062049298,1.5474009713095287,0.2920296939359768,4.682192340116001,151.01526456120678,70.45052536520252,0.10524858377462341
Africa,Cote d'Ivoire,None,2020-10-01,0.6831986884112056,0.3550883861357063,-30.934572499004425,0.06216231097158639,0.035656105536331945,0.012443551485112544,0.3883542763673139,1.8710568218384465,0.7495906614140264,1.1144701745772678,100.65898971963269,23.76643095450364,0.009969164335683539
Europe,Croatia,None,2020-10-01,0.46849924590520686,0.43777696148041073,-79.84184698294916,12.717402033212238,0.058196252837459606,0.018211691355808093,-0.19130737487946825,1.7058075009466867,0.480823563630469,1.2001533904011445,31.812421286668513,39.155257180363215,0.3776535869671493
North America,Cuba,None,2020-10-01,2.094288837736248,0.539902876166596,3.0891032473326283,13.196673856657146,1.0,0.003415921881310277,-0.12576286167909778,1.297902643115779,2.1603280336846e-06,1.0742414742923614,136.8785975921929,105.28224765764732,0.30627165123284733
Europe,Cyprus,None,2020-10-01,2.7171855229432547,0.24982210844761724,-0.4924601500590408,1.3125684401481428,0.030553266057320325,0.00745457658649,-0.1509733021841278,7.82660141473914,0.0,1.578465277675523,88.46426230909618,150.4549085092796,0.37891714171559393
Europe,Czechia,None,2020-10-01,2.201734287651475,0.2997214865020092,19.989293667847093,5.416000356641956,0.06874410280150485,0.019865596009673164,-0.0025172454537633606,1.9430508423262332,1.3375991171352102,4.16087243063543,159.54369557982082,67.92590860197757,0.17263013700343446
Europe,Denmark,None,2020-10-01,2.1381375865972485,0.26676566703544563,6.096844824484779,0.3453656655245325,0.020000000000000004,0.010072062139531948,-0.2,1.1450572928071052,1.0094222126042098,1.3698387068357831,55.37562194238469,30.74468058485598,0.272533156178214
Africa,Djibouti,None,2020-10-01,0.2900814554055061,0.3541569873914671,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3699286170918494,1.4586580458894571,0.060464412899524006,-0.4254320913182213,5.904206765881172,1.131142306375332
North America,Dominican Republic,None,2020-10-01,0.6409298198696184,0.40519102316614275,-13.483024094234928,0.0,0.3268771073877049,0.013087735211721546,0.9605939937397353,3.24500776249792e-07,1.5115083817853021,1.9768180917504388,109.88627875948369,2.046917949342156,0.01867087507965956
South America,Ecuador,None,2020-10-01,0.5583513435795336,0.4611682155892245,-23.739342940582084,23.55178533759763,0.020000000000000004,0.096525312143099,2.4402255672805513,0.777346081298322,0.0,1.424665239157246,297.8297369798874,215.82125280002506,0.15024362626944343
Africa,Egypt,None,2020-10-01,0.32151605517621695,0.5601526539988299,-7.462440020474548,0.1706784260337549,0.9724774394153685,0.060211148115036625,0.07447969675160351,0.7859111481010173,1.5905865766209537,1.073049406075513,75.35580040713612,3.216664445780217,0.0029396323964202137
North America,El Salvador,None,2020-10-01,0.3419998374601895,0.12348455465001668,-87.99216353243415,3.619714796578748,0.03442214014864248,0.027825614115600403,-0.2,0.0,0.24041714000184675,3.1945524733469077,0.815456424656071,234.2203476107966,0.17914450948615668
Africa,Equatorial Guinea,None,2020-10-01,0.23874798200839825,0.20071119306538462,-0.6426735193949319,83.31167665397322,0.07045054489760214,0.07581089390665563,2.1241902178399195,0.016049663033151695,1.1106626783353921,2.342701292777269,0.4553402541867612,126.57285792396515,0.11696275741043057
Europe,Estonia,None,2020-10-01,0.5674693806919924,0.45837729620000905,24.222986017186,0.08537141478587244,0.04689286195242583,0.008869503340023371,-0.17343459019038088,1.022543707498664,0.1366339467414467,0.6935837287508635,-63.79632868527211,62.700268135206564,0.2636878761034403
Africa,Ethiopia,None,2020-10-01,0.3530634082381666,0.09998952939454872,14.783268383879927,5.794081171729233,0.021278414541712337,0.046763728800535684,1.0022679530260417,2.7109958874984637,1.6046421220692522,3.7994162052557012,57.83530542857783,35.54408539331158,0.0268345121840632
Europe,Finland,None,2020-10-01,0.7752688773685199,0.12549779864031066,23.311521078675707,0.02369455758628128,0.020000000000000004,0.012440116316636773,-0.2,0.01057083866005612,1.5305770013211768,3.1149315679383047,-32.43169769919512,93.47406817395994,0.4140456020030906
Europe,France,None,2020-10-01,0.4439410687451313,1.7091297032822177,-12.218730169965394,2.463302299097826,0.02846665183096045,0.023087272609549167,0.05605593810306099,6.767695616917773,3.051654882513244e-05,1.0656914935844122,271.8027017025188,101.57944891306299,0.06203924463747648
Africa,Gabon,None,2020-10-01,0.5461106968895861,0.4320457113662038,-23.81665745517884,0.040404091665245306,0.021515762453656703,0.06913664703898112,1.0447245526829814,3.1734108402871817,1.7346811818787116,1.6433963176177038,99.50074617116908,3.5086495645015496,0.006418917020110992
Africa,Gambia,None,2020-10-01,0.691435278408471,0.12329334163918604,14.817508380530729,0.0,0.15007347627489956,0.08991386960759463,0.7245009765061455,9.758443829388508e-06,1.974364927917251,2.167186690562354,107.32295686340748,199.1233893069715,0.10792592961904166
Asia,Georgia,None,2020-10-01,0.3948691444812105,0.08453406787169385,59.01031344675171,37.984808789408305,0.045450048752883124,0.023612767167375356,0.323031346153958,1.435257285656789,0.6077592445122473,4.524829888758144,-10.74069436141812,135.3144816964816,0.702180088041063
Europe,Germany,None,2020-10-01,4.762480641057151,0.8622946460759926,2.519960149890076,2.4784784117488448,0.020626717665847796,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,1.4904314449242815,0.9162880052066282,-1.4895803471351305,0.8600489069572456,0.02676289885360883,0.014623478628822462,1.3440535384470464,0.16863738361361663,3.167131942122259e-07,0.592197021131683,146.6293258785637,50.71138799730093,0.029900246674132033
Europe,Greece,None,2020-10-01,0.933962488064646,0.25077693753229857,61.02867321370986,0.0,0.04839046094425885,0.03591955225409488,-0.19994825034618838,2.5594591327565004,0.42791638779901064,4.981685819086697,-8.554568400264902,21.164673603541846,0.033980905808635165
North America,Guatemala,None,2020-10-01,0.2831267043852266,1.9982903812864026,-68.40034611172705,0.7755379433293274,0.3550832499324041,0.02827719083007546,-0.2,1.310198117992317,2.643768833247103,0.3344002275932114,179.22039788303286,58.722570772899815,0.010274204977108584
Africa,Guinea,None,2020-10-01,0.2843256373706046,2.8480318644400917,-47.422541124000446,1.7861556456458942,0.02128417973189356,0.03338829690973111,13.778365883973704,1.5760267410715822,2.7651055394595225e-05,0.16391613744041347,153.55528318462606,53.504034053634015,0.11495146505608819
Africa,Guinea-Bissau,None,2020-10-01,0.3292219965613933,0.7714673435619864,-167.30044511383872,3.042443746443724,0.028772709758759132,0.1108491299817824,0.9434415855681664,1.0145184895309107,2.124345101242859,1.8691555566631688,244.27856783080534,112.61620040852664,0.17282284110313414
South America,Guyana,None,2020-10-01,3.3411007172764844,0.2496420061310045,48.643894665994395,0.23194157276837635,0.06613899406059984,0.03718415699511718,0.6826678242455484,0.2449203932926305,0.4861253923102128,0.52534598881933,44.444893207474756,16.834982692811664,0.6801884405708782
North America,Haiti,None,2020-10-01,0.36724096532565953,0.27248213127693716,-8.095495719728262,0.967456574011658,0.6747022175349858,0.0062890287213163,0.07373787524193445,0.9997181994958132,0.2903775958710318,1.6433130374257368,90.34261310330325,59.67162102391101,0.011484416599328806
North America,Honduras,None,2020-10-01,0.34260839522441555,0.3020743897051937,-106.74681543663712,1.6842425089510473,0.16128596812165358,0.013980331678537267,-0.1746460867363384,1.5480086839259168,4.900360462578579e-06,1.7088519487350322,152.23038718907617,109.8650941452889,0.09104516279501002
Europe,Hungary,None,2020-10-01,0.49673032925149285,0.1933414263140365,0.10513034885791257,2.5957317084172127,0.03206181910133632,0.06041985492186848,0.22168129813731402,0.3224289130173946,0.894192243382765,3.6785087464698805,-53.122265005753164,90.78304315762324,0.163475075063081
Europe,Iceland,None,2020-10-01,1.2701118090277632,0.11263364798459394,237.8657149855904,3.5200231866128906,0.048097007806126565,0.00795881586719377,0.3477226372828644,5.521700690773649,0.0,1.9752382085174933,80.92581001628113,13.68679087044021,0.35471510132712974
Asia,India,None,2020-10-01,0.08642741719091768,0.07812308838337095,54.19432187144155,2.8500092745769408,0.02022186329727335,0.01478432199533325,1.208820626683903,0.19111040989448527,0.10638270058580693,3.6006363891333075,105.93282885568149,81.74272440552062,0.3895543781163002
Asia,Indonesia,None,2020-10-01,0.23557014332012588,0.3868671536228282,8.231850879532889,0.0,0.24018084983411098,0.02311113706989394,-0.060385839761880625,0.09971600141673412,1.088136311372732,0.45806012885513553,138.69214662723564,25.143594501427177,0.0841407868733205
Asia,Iran,None,2020-10-01,0.21970046567766383,0.9375370337998694,-3.194668795064639,0.6288645706222075,0.24625984218629504,0.13035420514764026,1.0330602244491907,0.8232724575732041,2.1738626621510884,4.0661946595473655,229.24401647543667,52.692020635203086,0.00730212916879136
Asia,Iraq,None,2020-10-01,0.0797304943660172,0.519034431697812,-11.608894565069699,0.3806571925702008,0.1183441029656613,0.020378721434951022,0.31246480126387,0.6940592937299267,0.8762796788448365,0.2632544739205549,102.91473649175128,34.602606118386866,0.04753988009706808
Europe,Ireland,None,2020-10-01,3.9757536459208005,0.07354552453195926,-15.333669912552876,28.758712264019877,0.41161231402928694,0.015387315558993392,0.38612965464072624,0.18516782580631796,5.931642993433419,6.891784514825985,-7.1700700455640884,484.4381580728877,0.005264864888867918
Asia,Israel,None,2020-10-01,1.79951424621487,0.4850468223856071,6.995512271947996,0.0,0.22241758487090074,0.04017020973744498,1.2010498074609757,8.659335679062075e-09,0.3875580125795093,0.0,-39.03888375549785,1.0,0.03121180791138428
Europe,Italy,None,2020-10-01,2.6116921245430773,0.8838156510462751,-37.451267260385706,4.052969053625551,0.05786368767786289,0.01921539569748068,-0.2,0.5755085160471851,2.5906933820429856e-09,0.7579821134047946,-41.89504992250728,79.64904424984644,0.3790216945936389
Africa,Jamaica,None,2020-10-01,0.6683269908153044,1.2858830889413568,0.7012801347522304,16.985897336417374,0.2801556461343464,0.04091928942314449,0.2512550026151165,0.839275012399506,1.445409384306693,0.296833971009321,68.3820876079012,46.14352394559649,0.09248679209470943
Asia,Japan,None,2020-10-01,1.3770788555632063,0.4364223690302761,24.182529137586393,0.0014827640132831638,0.033399292785092224,0.016203108575786662,-0.1996828116999518,1.983786390999805,1.1538390817327784,1.200898674672863,-53.504022445167685,27.82924594974133,0.016229312133386492
Asia,Jordan,None,2020-10-01,1.0430664788870607,0.24219127296342613,-20.86672022327251,2.4414794573136955,0.4707551182121169,0.012473364660345668,-0.044509572206734634,1.608070406913967,5.451521672278359e-07,2.5565929561732608,-38.762844575371126,80.95975589666533,0.846741019342254
Asia,Kazakhstan,None,2020-10-01,0.2506069986547403,3.7124559622400923,-59.505005400928084,1.126507682263886,0.024970713235943576,0.11241095748639324,2.115573704352242,7.166377909729785,0.0,0.5921070242345321,144.7314559788039,20.860902730960877,0.0015424750785999058
Africa,Kenya,None,2020-10-01,0.5287057421622878,3.3467085238163583,-60.823466435219665,1.882982178680793,0.22335594747199128,0.022006796122419056,0.22251126747917346,1.9988910995453848,0.027854458083773,0.11264304482734264,-27.863918035684232,43.135403033085105,0.04355982464692226
Asia,"Korea, South",None,2020-10-01,0.9965619746049452,0.23063480003750916,74.90998453131772,3.0526211958840572,0.021867781214432086,0.027296551094631152,-0.19743354828922888,0.5198038648353344,1.029076186349764,0.8239807954579395,97.35718742970705,45.324349720025786,0.017996887229932063
Europe,Kosovo,None,2020-10-01,0.7883048100198664,0.3190723671561673,0.29386276385081334,0.04869468284639693,0.05926839772705661,0.06820858404280375,0.8036267059746764,2.3842453021864034,2.333187592313504,2.391849109080902,-0.04401733707976563,20.727455102189854,0.0036717174611018144
Asia,Kuwait,None,2020-10-01,0.5186531248318904,1.1088382590324366,-8.439374472663884,1.2248168811049263,0.24319885967906074,0.008258279928612944,0.26002279826304336,0.0,0.6190987502090454,1.8236127881577102,176.45864095704343,47.34111317041812,0.040458952485786695
Europe,Latvia,None,2020-10-01,0.9674008067794558,0.1147453602937148,-13.291704150679552,2.4549793830067816,0.03940563440429716,0.020671607098983122,-0.2,3.7810105653636397,1.5272519929877577,4.130571980711486,19.066778910315207,124.78295776563822,0.3405634489730334
Asia,Lebanon,None,2020-10-01,2.141670702767659,1.821876945492283,1.8130727064942433,3.961801706123047,0.2448453596744175,0.0064452392214119775,-0.1621054953150951,0.31989509805583866,0.0,0.5298435348970937,166.41294877885468,68.67371305082618,0.24558631490726796
Africa,Lesotho,None,2020-10-01,4.773866875227017,0.6455454403539165,-261.0049725266405,0.04520486865501089,0.575404357414918,0.00937784222937324,-0.1991338591384474,0.013157727609607012,0.899445236804946,0.39999528443773746,26.82400169482736,71.84154618098997,0.006081890215794056
Africa,Liberia,None,2020-10-01,2.6255973499177334,0.2625711454905719,-9.851715752463367,1.030978616793495,0.14777293610247766,0.022762369488460124,5.251510768275229,0.14412092152114836,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851096
Africa,Libya,None,2020-10-01,0.6938591491478607,0.1330523136794892,279.07984962227994,26.534774837891938,0.036243280447568776,0.01271179865160968,-0.2,0.455531998960386,0.18793578783983064,0.7888244599875365,146.66629737063246,119.96448767400291,0.5450329880186676
Europe,Liechtenstein,None,2020-10-01,3.094938903980478,0.46188482834547234,-33.522461084453745,0.012908086395510346,0.020000000000000004,0.02951005328385191,-0.2,2.2243608974366977,1.7811286981535868,2.2023222770007993,-14.666307246040335,7.383546436310274,2.9886993145417216
Europe,Lithuania,None,2020-10-01,6.1567472894312285,0.10894563381925965,31.218511061204445,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.0004783549175263015,1.9584710525699438,0.16706696335486096,4.306805934303682,55.13651366810882,70.53568406061044,0.6349397509876021
