Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2021-07-15,0.7122264272195297,0.2738194256384961,-6.561016007946543,0.079981443876359,0.1111157699689542,0.024213893783615797,-0.0523685724967265,0.6148683315615833,0.2851460192613776,0.999873560379897,70.85941084424917,22.604220889756256,0.4184543565552636
Africa,Cameroon,None,2021-07-15,2.0874207739424095,3.7269697175683745,0.1561139854347153,0.6612728347866622,0.0692240105295272,0.5293172082508536,2.8886757756474286,0.002344955591528211,0.000719027327207758,2.9554246015890264,-67.25208473956445,8.93940597062909,3.7596592261657236e-07
North America,Canada,Alberta,2021-07-15,0.595080371817664,1.009618689023937,-3.319374649760929,0.2884374470690413,0.020000000000000004,0.013154706381668074,-0.4034102802706456,0.10827148075403684,1.921441460080758,1.1359833829945665,-16.427462193458577,22.273053269753746,0.000624517804675831
North America,Canada,British Columbia,2021-07-15,0.22449786531810018,0.5059298536579632,-0.7870729481017094,0.10225917768778627,0.020075108880342307,0.009338503493176095,-0.4063425550594629,0.4658698112558537,2.0940529769075487,4.31851948458379,-26.07365869373272,21.329707230575544,0.002806810821098682
North America,Canada,Manitoba,2021-07-15,0.21548909107931077,0.5325141795894227,-2.1858329630939006,0.0,0.21785152207030847,0.04336716983168902,0.991962665413924,0.003607714942811993,2.1499760111786212,2.1201994340442747,-39.95396068021845,1.172718638922703,0.10021467577990631
North America,Canada,New Brunswick,2021-07-15,8.58946659234864,0.5959182355793914,-2.0406445659452315,0.17080212650455284,0.03299287633035801,0.02635480289222597,-0.33693351530163534,2.000698598580296,2.3096911926295816,1.2792533177229213,56.91056149300452,5.382728840336073,0.2754284460995612
North America,Canada,Newfoundland and Labrador,2021-07-15,6.70476471235474,0.6791714482823966,45.89894750133644,0.019493940527143302,0.048227748445865,0.041125460773994496,-0.3192534987048114,4.227507457743124,2.452056273211582,1.651239295492597,77.47130359754527,55.80850946370941,5.017016566077892e-09
North America,Canada,Nova Scotia,2021-07-15,1.9782716727404868,7.2380166596557345,-1.5707390512964594,4.827340084226514,0.04569290411350435,0.08353094265943145,1.8715096197211054,2.1023091109241228,2.182711488250896,0.3836363956038936,46.27807031027921,5.369817000228441,1.0416560998482982e-07
North America,Canada,Ontario,2021-07-15,0.1620397781472744,0.966629699799169,-2.344568452229393,0.4607365047194905,0.020000000000000004,0.008222291992124,-1.0,0.0,0.010591218051972662,2.8107392179701662,-40.71554338382168,4.901694532312376,0.44371858139394044
North America,Canada,Quebec,2021-07-15,0.05530360735878379,0.24985348330075208,9.968778195795416,1.5178713134960853,0.020000000000000004,0.02712329919059371,0.8754242861103301,1.5850140626527056,0.32235400374053597,2.159413872148296,15.538253720562647,53.730520330529835,0.002778054287860543
North America,Canada,Saskatchewan,2021-07-15,0.6255357649427342,0.9873273220778092,-1.270586092466544,0.2694921715286889,0.020000000000000004,0.01523561860404539,-0.29667763339307796,0.39686685891995005,0.7039009849540233,3.7663379294608372,-4.9840772237229185,1.200516919203152,0.015184718032437344
Africa,Central African Republic,None,2021-07-15,6.965454124839208,2.066655061412953,-56.16426064855671,19.559013701053388,0.020000000000000004,0.0010000000000000009,0.7760477885603905,0.7890963148719691,0.05653114795903011,10.948217489721726,2.863191482539255,6.509759448997127,2.459177017465064e-05
Africa,Chad,None,2021-07-15,0.2397893935563312,0.7707944143657237,34.601569929787146,2.739538664310091,0.0201127518863123,0.0010000000000000009,3.374279662343329,1.6132484647305765,2.077159211077922,1.318785649063117,15.7995875408757,20.386958597412228,2.711986962777857e-08
South America,Chile,None,2021-07-15,0.04074240993335605,0.43628195208169684,6.899318225719821,0.06862812373653865,0.044959148961097053,0.10537190304417432,2.3223490557699153,0.6606889187011268,0.37926228488816666,1.091858922508164,73.15714921507808,12.39574643977069,0.045928538475297515
South America,Colombia,None,2021-07-15,0.10621702429663862,0.3900426977528013,2.0012472753639368,0.2211595057681732,0.0442901644921503,0.007993609802362703,3.8927986934330985,0.08293938277717125,0.038435353561451,1.201332603131688,65.92845425640388,18.109738329764763,0.9966749850731822
Africa,Comoros,None,2021-07-15,0.7096197521279679,1.2659551449477509,-5.432401579961656,4.154604740552178,0.020000000000000004,0.0010000000000000009,0.81800419860686,0.31439959081222213,0.3274929808888908,4.146533774914869,-35.457949889498835,34.79748776211842,3.4640534986307703e-06
Africa,Congo (Brazzaville),None,2021-07-15,2.7163157101829687,3.534787725788311,-51.3259537173154,3.745878659381137,0.0200574926486823,0.03292375950132441,-0.0666062451464254,2.8594407389392895e-06,0.012008005692878507,0.4834486147823817,-42.88419218495203,43.8277277237138,0.0464685493417801
Africa,Congo (Kinshasa),None,2021-07-15,0.6267205718767351,1.5547396985067654,-5.42841886094091,4.685403331704415,0.6581190464954538,0.005185557855702072,-0.35685627215880084,0.2250118502222066,0.13332226641563977,0.1497325095073956,60.40302730932308,23.519501092493698,0.4801588195120697
North America,Costa Rica,None,2021-07-15,0.783377609333316,0.2103797525146487,0.1600556114516731,2.558262906054643,0.0312441742585145,0.013694648938684703,-0.2132722609787944,2.257061594338084,0.4666221950548237,3.0330118756812454,43.068945559991874,41.368372857127625,0.0511030066645491
Africa,Cote d'Ivoire,None,2021-07-15,0.46831038533473424,0.44634390545044383,0.049612993198714025,0.33116526489971415,0.06432342641434034,0.02364715483220768,-0.5040236040167293,3.488581952799689,2.4566342432269352,1.7422735365161597,-40.16022994268143,36.09817036775538,0.0025086159374204525
Europe,Croatia,None,2021-07-15,0.19088112944845081,0.2029265980621555,-2.3632813043801923,0.0627264200559098,0.1826915984727623,0.007091040538047502,-0.9325952674117098,2.323479547650109e-09,0.3012730745599457,3.4169854477118147,1.9824791258677248,200.1838482075381,0.1175133844815438
North America,Cuba,None,2021-07-15,0.3221803050834968,0.6988005380523826,1.0195815889854978,1.0854632339449644,0.03659615483754426,0.01581376154668357,0.4781066306015195,0.4012630052571783,0.163767372208088,0.5445224789698032,58.63198978034754,23.03517757276693,1.0633268779850558
Europe,Cyprus,None,2021-07-15,0.7890632240461581,0.12653652234833013,3.8221369946355583,0.5718140526441503,0.06655609665999782,0.003952932823620414,-1.0,0.9872925294415883,0.4233105559950516,2.4437063293718038,37.02816217744196,58.72233912245141,0.21921476247411198
Europe,Czechia,None,2021-07-15,0.029132927126802682,0.5141771983252365,1.5882031271878523,0.18849844523400197,0.14901930846292527,0.00401876397775873,-1.0,0.0,0.22038768342775963,3.814579074161788,52.394431156340794,38.716803320647614,3.261032326049054
Europe,Denmark,None,2021-07-15,0.4262565957766869,0.5928402773316842,0.7513597243969629,1.2419794557811588,0.020000000000000004,0.0033129146276957566,-0.5599649873794469,8.813048391813641,3.7489946513315133,0.4086150325795965,-5.700188620990996e-06,95.74701391426582,0.007354973461865227
Africa,Djibouti,None,2021-07-15,0.638682701892672,1.1107254846263324,8.939731739712954,1.1023759187528976,0.07661745206128667,0.12064534265327002,0.9900013369531997,0.8258340184341314,1.7932961859300958,1.5524372522634748,-25.387590150808716,55.4999715075731,9.045996084144914e-08
North America,Dominican Republic,None,2021-07-15,0.11514084004473552,0.2796491306512033,-1.9960868284488005,2.437181190180124,0.09756975397328004,0.003957340631567927,-0.2946302007913032,0.17329105504324221,0.10433218075862649,1.5674521294078232,62.175720872702186,43.11579343304615,0.14742497442795438
South America,Ecuador,None,2021-07-15,4.569447185777433,0.011753943354222127,1.2452569600920336,9.075957721721403,0.5059191621074278,0.9886428176738404,3.3433265073706795,0.018520396202151707,13.527330570355547,3.377474465919355,-52.26263369366369,88.12158558113101,0.0036275375572794866
Africa,Egypt,None,2021-07-15,0.31143477696715627,0.6700010447349484,-3.644239143766199,0.13994188003915753,0.041772854559389616,0.04364912515369944,-0.9951867382754773,1.6425458715385588e-08,0.023813761395241606,0.064572521586669,-72.33312786776922,2.911374859925332,0.082063114360579
North America,El Salvador,None,2021-07-15,0.8584049370037734,0.38214829719467036,-50.2107950043669,0.0,1.0,0.020221059663740687,-1.0,1.0427498870255758,0.8541992735381854,0.0,-67.18110052070749,171.42648766590483,0.08007655203106856
Africa,Equatorial Guinea,None,2021-07-15,0.9127747189480009,1.4005414238902505,3.0150339641243136,16.414629445285474,0.4238350754177528,0.005659646551238656,-0.2474525230985452,1.3582637676011642,1.716717796869492,2.1729577130299913,-48.73071392463687,52.54886265667743,3.6597141667607525e-05
Europe,Estonia,None,2021-07-15,0.10965173488344102,3.2854365711188787,4.188540703648687,8.648246593020831,0.02001638322084752,0.006450815699279175,-0.5754368045998423,0.8218763129769192,1.9636369004086052,0.24901967515664084,73.83374007400698,49.19481873303237,0.0013824944424095237
Africa,Ethiopia,None,2021-07-15,0.42898940444086053,0.8823006735107963,-3.850957817045657,0.45824812404711457,0.020000000000000004,0.034246566474768994,-0.3294353207071594,1.3686203147585523,0.5852594362756031,1.3745175752269412e-05,62.17099364336411,139.06996907473473,0.398590307685139
Europe,Finland,None,2021-07-15,0.31308735848295566,1.4734471763962826,-2.0398312132555763,2.130577290141216,0.020000000000000004,0.006473359923272498,0.5218029127178716,1.6371369228854482,0.0028105304931779623,0.1706812700094056,70.18305150559787,23.75594199204157,0.165495279533751
Europe,France,None,2021-07-15,0.12375434627588014,0.6600933015339894,1.2336390857774615,0.8159385660092717,0.059605234879912455,0.003110726157720539,-0.8914598490214682,4.131701265959921,2.7267979495863415,0.2678193887460756,12.469878506070366,140.83011033857315,0.014979880978826202
Africa,Gabon,None,2021-07-15,7.941093398551567,0.4560656663742053,-5.951707391048963e-05,1.696178919632657,0.091541927583179,0.1991759601098903,2.6094060302248243,3.726178672521808,2.855700498937876,4.464879583073674,-50.10624608589482,115.79091121471863,2.4806004472743837e-09
Africa,Gambia,None,2021-07-15,1.140895019230949,0.4805476818580065,11.767743586014648,1.960989748348664,0.140268437688581,0.0324122656360156,-0.844464407358692,6.122895383572467,1.9227746864054096,0.9892572090715372,-68.93621435739142,1.96739527369212,0.024507055678819403
Asia,Georgia,None,2021-07-15,0.212053222998409,0.656605048077514,2.648852062793812,0.8297944436232955,0.0865686298989272,0.010998391198353802,-0.6969773863493732,0.048414100425010806,0.613148269513928,1.2993529194426363,23.257136870306102,199.9999429962604,0.8951187608771897
Europe,Germany,None,2021-07-15,0.2630581154224176,2.277481786899427,-1.4709848905499268,1.254495092115362,0.020000000000000004,0.18260743657519338,6.17860749797456,1.7273139149517822,3.0233381685811973,0.6631009500522124,-9.831142099795983,2.5955566434961472,0.00017669407593290387
Africa,Ghana,None,2021-07-15,0.8039684291433764,0.7913802492693668,8.31053385658124,3.649991483779401,0.0901706470923673,0.022057121490614104,0.4255406149717709,2.3414875583164667,0.2472534028497252,0.2570606041426238,80.70704433775539,164.06232119660092,0.004599399685904906
Europe,Greece,None,2021-07-15,0.24478085912953484,0.2987025247818775,-2.6340013499734747,1.062791467461248,0.038915954504765427,0.009427083344205972,-1.0,3.776778235417018,1.1419284739336728,1.2006194475622336,61.905602541732065,199.99043042779053,0.16216532974166825
North America,Guatemala,None,2021-07-15,0.3092813931320989,0.14322300816016764,-16.636898393683403,4.962189417897506,0.03469293347279809,0.03142403551267943,0.4377200028177408,0.30961503058708706,0.5514675367867825,3.4142775827304597,-25.4545475221218,94.76519371668358,0.15886217333011485
Africa,Guinea,None,2021-07-15,0.5688552031387573,3.016646812573772,-144.3717970236039,1.257150373319735,0.07374833661106994,0.15327664484445355,2.691774753897051,3.7503892313527007,1.6211661838078082,2.6381313449220993,-52.89245818660126,26.66698238553535,0.006065419380405501
Africa,Guinea-Bissau,None,2021-07-15,1.5532005560209037,3.9381664075682226,3.355907751336033,6.858882545474116,0.1608412815547319,0.02113066121259051,-1.0,0.5850786087161792,1.2718505472953108,0.0,34.927425460881025,55.32104873628748,0.005663697052839534
South America,Guyana,None,2021-07-15,0.35039688433901117,0.1752773028911768,2.409777264591709,0.2067406923131528,0.08030216529627267,0.020270934893415693,-0.477023316513218,1.8443322644390303e-06,0.12719706999979635,2.622391395393979,-41.98723206979006,139.3823074922787,1.1264672999164955
North America,Haiti,None,2021-07-15,0.5102482922553925,0.3380019611035948,1.8479351257122656,0.0,0.2098622002006173,0.1997369560771654,2.2616930467325584,12.853662569688804,37.65218717652935,2.487298436857302,-4.734999168770894,1.4756246038984884,0.000736292277331102
North America,Honduras,None,2021-07-15,0.5243224529275672,0.2777218192100392,0.656745999826328,2.4843363908476865,0.029075682235884,0.023088786365330502,-0.0210701478616336,0.11842931599961581,0.035101554757339004,1.573356483288905,-32.77526639558824,100.65226417855972,1.3094774505939917
Europe,Hungary,None,2021-07-15,0.023198520321568016,0.43376266793744206,-1.909514549061428,5.477830714059788,0.10068152979750267,0.011045929498309903,-0.4997280117681483,0.016430913531539484,0.13147220320642825,1.851446259460539,-10.195849508658181,187.9395064207077,0.014719603197187528
Europe,Iceland,None,2021-07-15,2.332182168769717,0.6625449886611826,0.6061407761930159,0.7526799048874185,0.0250620192643546,0.0010000000000000009,0.2205623079422025,0.452434915033698,1.2514081783598918e-06,1.4003855724007686,64.67649282508941,2.241667348924153,1.3464907695088462
Asia,India,None,2021-07-15,0.14800685521437396,0.0704012653293833,19.7155925798388,0.0,0.2593525871912161,0.015089392666537235,0.24612320529948942,0.39491226281404407,0.5025003664503085,4.887325627992324,2.0763358105215186,77.53066777860137,0.1102900936592396
Asia,Indonesia,None,2021-07-15,0.3440577622403703,0.40345110529267697,0.3256705141475414,0.6455107994844039,0.11891042353359813,0.05180259280392531,0.19620517758357134,2.586831467976004,1.4177813948354392,4.946478818536021,79.97817067739463,4.567535890196095,0.15402220077102102
Asia,Iran,None,2021-07-15,0.24916822955111284,0.5233506481684016,1.3123756671841758,0.4697990694882896,0.1852310496280323,0.010909483349317892,-0.8371628181704976,4.038685461117533,0.6721513514105903,0.23046691355320406,20.42259745953241,88.01558111875035,0.06088936710285919
Asia,Iraq,None,2021-07-15,0.15404934186724772,0.578151327040895,1.7516882293353149,3.8669260324888217,0.0640438320687127,0.005312482940513702,-0.9962385488375306,0.3298161115092517,0.077878564031443,0.5016329601744427,42.59877469805784,49.19473823808002,0.430529131073079
Europe,Ireland,None,2021-07-15,0.22995196824064162,0.04093659579335551,3.017339756946522,1.9757557113455406,0.020000000000000004,0.0043634847910258845,0.07189612750711319,4.477049265771982,1.6550598735148485,12.805076053658702,0.0002818452353289559,126.19022982795967,0.04765334247248752
Asia,Israel,None,2021-07-15,0.25190565030771545,1.5695011002505654,2.505403315455621,1.581585867500087,0.9417855242384352,0.0023485113286172976,-0.5089286501316646,0.1792344694048796,0.8006383225831368,0.394940490968657,42.37845472963987,36.04773175276412,0.02968564832130069
Europe,Italy,None,2021-07-15,0.051033159046679086,0.2639680101316854,-2.729471537262725,0.9948767271353728,0.030980954275512507,0.0085297426103801,-0.5673976515103365,1.4554509275180951,0.2045911776389369,2.0895284751537333,-43.68473544389707,101.80700759305442,0.0345524909527781
Africa,Jamaica,None,2021-07-15,0.7202498626027357,1.737639701100803,-0.6963567591295429,23.52937792610841,0.9999944244382538,0.03210660029408563,0.2299036154470534,1.1822120723748266,0.37353802786736623,0.3825146205932562,8.031722819048245,35.95803398301418,0.05165234179618952
Asia,Japan,None,2021-07-15,0.10673673460996065,0.31645128756961116,38.182867191157,2.786931415570953,0.030685224394086053,0.0031938735105876,-0.624561891085902,0.8843870599395387,0.00042319668924620246,0.027858754270788738,34.83626498478564,199.99896365414443,2.0089529234734576
Asia,Jordan,None,2021-07-15,0.05768964094555099,0.3260108449383597,-1.5704822225729116,4.881061899258427,0.175192298906322,0.018941724787663705,0.271444611556805,2.070065696824865,3.3094647156853894,1.7426855164831243,-1.7553407449995393,176.89911350293804,0.011802015561437701
Asia,Kazakhstan,None,2021-07-15,0.5063273597338964,0.5788502516043212,-0.6686740774065704,1.1858699860468438,0.1456988032173859,0.012321887700069659,-1.0,2.774088417122005,3.6079377581553964,0.29173329776252693,48.74809486008667,80.12340660124379,0.02271198415352653
Africa,Kenya,None,2021-07-15,0.2632917908781327,1.0188402832483807,0.1925141695885206,1.4810129166379342,0.04867401530497033,0.07501631627114394,1.4504039103794262,1.0724111654908863,1.3957120251804973,0.11291870530786938,72.00196107890643,16.838476956217608,0.023326205583923496
Asia,"Korea, South",None,2021-07-15,0.255517438515187,0.2448956767480706,98.18060547975323,0.2607345936251751,0.07289010581100551,0.0043282771461310154,0.09062528551831171,5.192342032134395,1.1224831504545856,0.7117102380586431,66.09156803628146,7.027781001657791,0.09821937080921239
Europe,Kosovo,None,2021-07-15,1.067441501575058,0.293081680727774,2.5257428139747384,1.9128013743080505,0.09383624217977043,0.01061550328883426,-0.4969758051822756,2.1121303425116937,1.6434309348427605,6.3514111797299915,19.961536222333773,10.663919827641621,0.0013379088796893063
Asia,Kuwait,None,2021-07-15,0.3508616255832583,1.8143560093954993,-15.821826880431633,1.61514791383691,0.05087779154457876,0.00100241837643468,1.4481570293433828,0.0328016002514874,0.014202234946737627,0.08813522204499699,66.46608665952903,43.04784486443671,1.5452226859347327
Europe,Latvia,None,2021-07-15,0.31993928438593916,1.0014006830002757,-0.5657993718694014,2.418883626637925,0.05777738043047692,0.01653204153431531,0.03707332666258828,0.21152019160109872,0.3334271425172985,0.7087405348448437,80.49850897451543,172.05059207545526,0.010771457312781146
Asia,Lebanon,None,2021-07-15,0.11223693605951526,1.0499515164429052,-2.697442549916972,0.40823485845880836,0.024624589197633398,0.007179692916175498,-0.47685522089095717,2.8107799254075325,0.9532331589447798,3.4141568017707,0.0501938262773534,1.0275459941724794,0.0997384376606586
Africa,Lesotho,None,2021-07-15,7.828014262830758,1.427850634362996,-485.6665329658271,22.408738044986325,0.1579872330202371,0.1028152754884591,3.865633988180128,0.00019111812673740236,0.7113500910299378,4.527679819516706,-45.1318302366611,24.92416118135055,0.11946601526314732
Africa,Liberia,None,2021-07-15,7.1167723727490175,4.879830402621384,-34.52073229305926,12.550390756840622,0.9999564908360687,0.9999280170981758,1.4788711609117844,1.999788471260856,1.99946120795354,4.25014552870574,0.8771606806232782,5.039053305936848,5.659960679305076e-08
Africa,Libya,None,2021-07-15,0.30631442400662934,0.17579857536583943,129.38646655594937,6.559642117970735,0.3916747013691774,0.007657725629948514,-0.9999997398105045,9.725578002214647,0.0001233611984062799,0.2726595002182271,4.4381403667711945,12.34872749056598,0.053321004790805385
Europe,Liechtenstein,None,2021-07-15,0.3086882528980393,2.2723597768835444,-1.3081663882720098,3.581366347038839,0.0997411629699433,0.002924830955044533,-0.5557958116315265,1.719454129782512,1.9828899399403093,0.708183512119298,-55.66267547634373,56.235007034181976,0.001011246523608192
