Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Newfoundland and Labrador,2021-09-30,4.7756540904274125,0.6708681515532168,34.636268250676,3.563426427183325e-06,0.052030535818936866,0.04972424893606489,6.502641837775242,0.0001347883118213017,4.227983541500724e-05,1.259601857351096,79.9235276997911,16.101962156551355,0.26914990552281104
North America,Canada,Nova Scotia,2021-09-30,3.5851700877062918,0.42361044650290297,-3.0349274665389676,6.216034286138425,0.020000000000000004,0.018323937045605837,2.9873376528353943,7.642260657914068e-07,0.3071373059249691,1.5101181309641811,78.88116683627044,68.20667084089243,0.20646865966732159
North America,Canada,Ontario,2021-09-30,0.8586831294797488,0.5191372606809039,-3.7650660961999693,4.273210973298245,0.020895009049498384,0.021363480939404073,0.6968234606311045,1.0528808768735638,2.238109677643767,1.7958897750176432,89.6830746271549,44.08914472636338,0.015182587686100021
North America,Canada,Quebec,2021-09-30,5.913963677930603,0.165828676,11.3622339,0.904953489,0.064322377,0.0282835969999998,2.274383062,1.962826147,0.938976682,3.821883533,51.24601039,50.89284818,0.0023234679999984964
North America,Canada,Saskatchewan,2021-09-30,0.8827215929048765,1.6850557532621009,-4.665806287951508,2.747221963396347,0.0632415186831271,0.01576032513590664,0.21405642652855889,0.0,0.3966889485773817,1.0151773059238425,98.83488350763139,21.309811517745278,0.37164789470822146
Africa,Central African Republic,None,2021-09-30,0.3406854938543751,0.035416061216424294,-0.03450160613512686,3.1398974815193785,0.020000000000000004,0.003703033749478127,3.588706789191878,0.8193185593199925,2.2970876928374295e-07,15.937077919641801,50.36256880029038,22.251553473648602,2.713636194354484
Africa,Chad,None,2021-09-30,9.169951014409378,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.09409305913735719,0.6549179758142057,17.22585507586213,0.6699906402154996,0.05460890925111353,0.008763509596141403,-0.4471631019522662,0.07966728702049772,0.21523361435052948,0.3884958290414847,103.58354774082774,125.18642654478909,0.040462517662792644
South America,Colombia,None,2021-09-30,0.4949338851260531,0.9896900443999169,4.755347674672916,0.2511041485827298,0.039910693728547955,0.011320316010379264,-1.0,0.01414489099728733,0.3240923959512374,2.669257380973142,87.75252977203195,4.29650528724247,1.6745804666463906
Africa,Comoros,None,2021-09-30,9.91861640348585,0.2752009709999954,0.105276954,2.258434761,0.05108834200000001,0.066078893,0.998506024,0.7608242189999999,0.000993019999999803,5.960130971999992,67.25157256,148.9278442,3.6171758227565576e-09
Africa,Congo (Brazzaville),None,2021-09-30,11.477257137552295,0.8496707127566946,-24.744738921521705,4.652979409603243,0.0309007023251702,0.0498077412899009,-0.8019581636995741,1.1821797813833237,1.6518177926860833e-07,0.7654090285730687,60.984495007927855,1.0,0.3301876102219282
Africa,Congo (Kinshasa),None,2021-09-30,9.957072472392376,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.164292522977007e-09
North America,Costa Rica,None,2021-09-30,0.2171929346266902,0.2522723769700009,-0.7330772390139527,0.10489056522829332,0.16784060269098666,0.019602588864090623,-0.2568612507241925,1.4478849194046326,1.096506731692285,0.7040442635932445,30.564899623568007,23.982354712479264,0.055960794475532
Africa,Cote d'Ivoire,None,2021-09-30,2.5207444421565177,0.5033571146138098,-1.6507731331983765e-05,0.00025481376597490113,0.0705557980113557,0.001991172751812001,-0.9998599408051506,1.3020625549975406e-09,0.0,2.013257707491047,60.03018610930323,79.05542192141957,2.2782931585582373
Europe,Croatia,None,2021-09-30,1.0644055851533507,2.162850058994524,-1.259543133000134,0.7459851400012765,0.0684896139999764,0.01556880900368339,0.04651228399953376,0.0046425269990860996,0.0947340529959073,0.6614467440009585,107.99995729993972,36.401705879987205,0.7028801219989684
North America,Cuba,None,2021-09-30,0.21020240113251315,0.20201705067134418,3.6415386244316985,0.007137578527785363,0.24639438011779702,0.01210539126420622,0.8908196999357028,3.302555000368511,0.7225671618118941,3.2794317208004164,96.9223501219847,25.295564965742447,0.06615296942372981
Europe,Cyprus,None,2021-09-30,2.3567659025727137,1.735975483621602,22.642532858648757,0.9848200045704275,0.030661257876893083,0.011816366767782152,1.08461097234517,13.834652836497861,3.1558644443124972,4.688880744421351,109.48682343713213,14.66881445754172,9.173573547807679e-06
Europe,Czechia,None,2021-09-30,7.598863409439395,1.2854460888616426,1.482569964059604,0.8242803181409175,0.06402177189314183,0.008658709183474667,-1.0,2.0011934246883722,3.4529385678586952,7.939089487651755,115.00081346099111,56.100926807940255,0.03607903291671166
Europe,Denmark,None,2021-09-30,1.3784053203196178,2.238506535987494,-2.9818176717292944,1.0413222523870542,0.020000000000000004,0.030240756770485377,3.0249568983499593,0.8333937436089206,1.0381661989821738,1.2456438672766479,114.42283346917395,26.1460710930603,0.0056115572215483245
Africa,Djibouti,None,2021-09-30,0.6165710234257552,0.4207821628885404,-1.1745095513501318,20.222460043409463,0.039402920255518045,0.0037953159314884632,36.74641758030288,0.08942852484457939,0.02379726614474191,2.6854811553853892,86.97467405097417,23.1657216089487,3.3999584995702614
North America,Dominican Republic,None,2021-09-30,0.5708498506322819,0.2173313927931473,1.1784374271513014,0.0,0.06035209342139769,0.00925026879433459,1.6409181268957975,5.618231731039102,2.7249196101707955,1.5428693366921722,25.121279907676172,11.493386783164713,0.010280026674252679
South America,Ecuador,None,2021-09-30,0.6979662358826931,0.08772572871324147,-0.24362526607872717,12.958306561145529,0.6360358452510504,0.6718144288213193,5.5167015507582144,0.1398011160978983,60.60065264532701,6.642649294396258,36.38824897619345,45.82359328077472,1.8246422819306884e-05
Africa,Egypt,None,2021-09-30,0.4720810115303572,0.25294397057901596,-0.4276903065029715,0.5334607688161921,1.0,0.03237751518242063,-1.0,2.4555380514128244,2.032628393679974,0.85531231439836,31.838113900584098,197.03982896558648,0.02166601467991605
North America,El Salvador,None,2021-09-30,0.6072053767612995,0.38390537158021126,-46.617680548730036,0.1535346775177905,0.0790541897887881,0.05662746026538801,1.2588971824427433,0.8611511101989107,1.1461646397904417,0.1471018879657013,53.13457882621578,50.21378239570246,0.09126670327574254
Africa,Equatorial Guinea,None,2021-09-30,2.2421199719540965,2.1961729942877253,1.8924134796764966,12.16153523480574,0.4950003113180617,0.016433594998235712,-0.7359426979484931,0.33565986669257636,8.782874867065138e-05,0.9608270531175583,45.95387275371905,2.301612608250508,0.27011770470195273
Europe,Estonia,None,2021-09-30,0.18011151987573765,2.2375132487414806,2.108175872201765,1.0144499336517765,0.08322493044031831,0.008372767708404838,0.16009392362089475,0.0010781229488114191,0.38634615027878344,1.5240380602099077,100.70470215334639,22.81608884355925,0.1296866787612466
Africa,Ethiopia,None,2021-09-30,1.8756037419389604,0.2520490203074444,-1.246148417661639,7.070309973968663,0.049902379693624085,0.09119949808473002,3.566061830656752,4.539536918387193,0.7546971811850073,2.8681856673277575,80.18257712949206,32.55815492130727,0.12026835134371057
Europe,Finland,None,2021-09-30,2.657940764083624,1.1823108687755879,-4.402377626961831,6.250616149093113,1.0,0.013358932040642327,0.9446055136227005,2.175736363478012,1.3556186989920551,0.43194858575512285,72.58458153639039,99.28940939370212,0.023603402324008746
Europe,France,None,2021-09-30,1.1472637302287243,2.9379710928129366,1.3854740569998745,0.6302559936902538,0.0690880012008982,0.002089408884455843,-1.0,0.7671554227975771,0.7831566483716025,2.3247926356505597,103.3657782271055,10.131919037053624,4.432025338707568e-05
Africa,Gabon,None,2021-09-30,2.8818279118213184,0.504058330431396,4.466534615773892,0.9170791718771231,0.17268727067138528,0.008665577934585195,-0.8309568667419092,0.0,4.23049718099031,1.8751942442907608,61.058476643809456,1.5932431417699875,0.027971421736328925
Africa,Gambia,None,2021-09-30,0.23885688263767502,0.8526074202381495,-1.3105962194720562,91.67628145857587,0.04147615744117325,0.3383867455553794,3.963239932435806,0.37824309633467157,0.15053627433274988,0.8896575105009782,84.93550299466382,50.45866019536678,0.0038860883415868935
Asia,Georgia,None,2021-09-30,5.851934958330127,5.847403594802709,-4.817594291957329,1.0549513874292955,0.020000000000000004,0.5005452369309317,6.075325547513022,1.882529376838033,0.0005417461489800046,10.544885369581504,107.78820778870512,20.49617260771062,0.014094153106788201
Europe,Germany,None,2021-09-30,1.4233874760677856,0.9505834755599014,-4.702529502592663,3.0562492992803607,0.03750255380851594,0.0118513102007312,0.2099311820143131,0.2389521550242304,0.43039271135758217,0.5515202293234656,40.03765988400123,42.72651779138628,0.10513678030226938
Africa,Ghana,None,2021-09-30,1.1835647250319825,0.6931401103819523,4.990349560102177,5.038053766454439,0.020000000000000004,0.037827188018325214,0.3199944417064488,2.3046664890630404,0.47951141964858124,1.0572731357767424,89.1162126547124,36.36713808726371,0.003212978444340514
Europe,Greece,None,2021-09-30,1.6308304400618132,3.5877887877331966,-12.85097510780558,1.4063811181558892,0.02527389537952164,0.10859268501897926,1.8592823844162887,0.3196835269376464,1.8084693980779436,2.0419501978269827,103.34987291810906,11.446499088556722,0.010304487275610744
North America,Guatemala,None,2021-09-30,1.0958965366776772,0.7795856945201801,0.449251142889067,0.9306313284829687,0.25096019407512327,0.06459008190255967,0.3773473112015275,1.524180397232046,14.640639878173532,0.8271266935154263,106.86116502483002,21.23264821638774,0.005647374923870491
Africa,Guinea,None,2021-09-30,0.9208560068528597,0.5478815069215429,1.866434816310704,0.00021941834968050578,0.020258758220286,0.0012973343930725023,-0.9999010210458948,8.424674152740508e-10,0.0,1.923160105110456,62.6811405860258,58.65404086517418,1.0785948119734583
Africa,Guinea-Bissau,None,2021-09-30,1.2460109365863723,2.1018274157327457,2.404384533867637,95.02057171573624,0.0950564758526399,0.1356359865235914,2.257658618835725,3.778642185259251e-08,0.0,3.294326234857237,6.880421915062887,13.191003817757,0.1266083206151746
South America,Guyana,None,2021-09-30,0.5732879568265435,0.0960437729899856,6.470872730411462,2.4008043886838086,0.1241018763782606,0.030211349138983296,-0.0466526846999843,4.262502738050511e-06,1.1442636974731255,4.157041197153335,47.52783009111841,51.67576853200297,0.3311145715693021
North America,Haiti,None,2021-09-30,0.6411112756989416,0.31836725881323313,1.0310853017585786,2.003674315332532,0.905026146550762,0.02838830013477321,-0.3525667876536275,0.0,10.846013250114595,1.1026137643450749,40.389910159344794,17.938723939766774,0.00751177776259819
North America,Honduras,None,2021-09-30,0.19593183830000865,0.7444715479139488,0.5344121038509108,4.33594774486388,0.06181690715405405,0.027357077532569954,0.29180030824356734,0.0,0.17948477525203546,0.2013102166470507,48.91273308244372,50.81228187194864,0.34346606049270095
Europe,Hungary,None,2021-09-30,0.3283216541251751,0.7046485877526399,-1.49373314294667,7.6041284271220455,0.05356406071818469,0.04277520367225067,0.32119464631676004,1.4117659583338686,1.9910678141059734,1.4565633143819718,27.836850303347482,30.185854282277365,0.01556175998509847
Europe,Iceland,None,2021-09-30,2.6855063567023514,1.3053447585495024,1.2154533529285922,1.6113856195967207,0.020000000000000004,0.0010000000000000009,-0.667646881,3.2168610284673114,1.880580785506805,2.3974124398851058,135.24548082522662,36.94102412900027,0.019697858503264554
Asia,India,None,2021-09-30,0.12040054330653026,0.03980635393796089,95.96635554750183,6.760600553300898,0.0716154127279571,0.020137549506853897,-0.9995548108876549,2.1883482288153835,0.9510907885764964,7.525026024428892,40.07716858783581,49.43734958701609,0.0988460414172808
Asia,Indonesia,None,2021-09-30,0.013397948527515314,0.2515293926052212,-1.7394730704319004,1.280479105380753,0.160633486534081,0.03166379026364001,-0.0317025163324428,0.389657771445099,0.2231768954746056,1.2720021676387705,93.16997772979184,60.19330333997483,0.033408301134858
Asia,Iran,None,2021-09-30,0.06128150932146049,0.28586271088556575,1.9054426113841618,0.5298533088899434,0.20721058062697936,0.015068418551822477,-0.10330996816422444,1.0067412571935754,0.49720081304659736,0.9619249328722719,67.22119001705438,69.769891923106,0.08554489126724985
Asia,Iraq,None,2021-09-30,0.0624587591378165,0.3388145335818318,3.763745527097576,1.9417478261690675,0.1378278941419696,0.013006276726252,-1.0,0.2368649334946588,0.8632461745688127,0.9117986465391196,53.53302509815618,47.89172105675837,0.0476781399075565
Europe,Ireland,None,2021-09-30,0.8378703103091197,0.8170749992658027,-2.003828416508528,0.0137238710617935,0.045101120126971,0.005351882467277594,1.011861340100218,4.811163685780606e-07,1.5416709310331265,7.579249059117319,93.01582551951444,8.253052279156556,0.11031720738070741
Asia,Israel,None,2021-09-30,0.5804713433922899,2.5278098672748213,0.18504991055334316,5.190595851884848,0.05063479522968252,0.002046088296760909,0.01962525602846496,6.673103736254404e-10,0.05950308797371995,1.0378999393955906,80.70117059941316,31.03513572402594,0.794593863469057
Europe,Italy,None,2021-09-30,0.510331623333978,0.7957094106855578,5.56670623051757,0.08027337224666904,0.020000000000000004,0.04817751875408466,1.0141952597438402,2.3855363050445666,0.7802718080652011,1.551350479597765,88.84435901537357,7.495127572548522,0.006961376806851521
Africa,Jamaica,None,2021-09-30,1.2087194061783113,2.9106304117725648,0.3234558018202195,6.989015282268067,0.026750421505708943,0.10523633383949613,18.914720506285317,5.1425074373653845e-05,0.028267484370427573,0.4546833236155134,95.65991615006435,21.359844795839866,0.5145066976382071
Asia,Japan,None,2021-09-30,0.044950854656589975,1.0187586164576623,-0.991357191249354,47.30596849433819,0.096681419812936,0.05788741818599641,2.9289777701399897,1.6343977287561389,0.9405926972062272,0.626404341269887,112.9571496806378,58.6296260449259,0.0491298043111669
Asia,Jordan,None,2021-09-30,0.5594618064617607,1.0909633215096481,-3.5354067734407266,16.387530778671255,0.4695635064412543,0.0073721740304825145,0.019752609480531882,0.22293797693454587,0.06706746316998874,0.8122697661091092,29.654319759119186,39.64102610644039,0.16876681926696394
Asia,Kazakhstan,None,2021-09-30,0.2645036955019793,1.659140355484638,-8.571793888109429,7.685166119354966,0.18822629227435878,0.0167112424075795,-0.07556628509323161,0.28721058052073095,0.32215086068792204,0.18263561597927194,42.14882174714214,74.44753037919382,0.08953350897747486
Africa,Kenya,None,2021-09-30,3.348192847079294,0.599780661003922,0.9628318738393078,4.312558510833531,0.34514627221338995,0.008926150577780706,2.2642433623600366,0.07045682164381474,2.842861548910582,1.2807377843485281,57.304947245070046,57.07379648254033,2.2164709768249247e-05
Asia,"Korea, South",None,2021-09-30,0.23375727886985348,0.15084490195515404,0.12396041971094948,3.89926218946205,0.13890345993787212,0.006792136315253203,-1.0,2.7255888351517092,3.018466041767414,3.417709744951083,47.05775358541348,30.883898117610805,0.04631148844472381
Europe,Kosovo,None,2021-09-30,0.0669069957798394,0.07283341543614501,0.0866122338732491,0.0048314955342765725,0.19159199201336233,0.010656495999438534,-0.6851982441648333,0.008283468385645046,0.23602045920276543,6.605599904956137,77.8966470370249,81.99449461831142,0.045452091458411406
Asia,Kuwait,None,2021-09-30,0.21618748242024077,4.345800087251119,-5.959212046558026,2.757732260994436,0.029173348662710555,0.011830045992759941,1.6469031387581423,4.427229456899218e-06,0.01881552852089831,0.5716463397079998,90.87847028550947,19.696330488853256,2.0673340820971036
Europe,Latvia,None,2021-09-30,1.3583874610209952,1.6739125080302315,1.201324675728855,1.1664880661889934,0.09771001569697507,0.011186784493316157,-0.9997307738403303,0.6160145167925615,2.9108439705595415,0.8364558128966995,102.68561309566411,23.84850668912075,0.05470980979706812
Asia,Lebanon,None,2021-09-30,0.33622758638683914,1.3018683476489417,-12.524152477749709,6.307528094286397,0.17477889944807803,0.010741551673859914,0.14643805732203094,1.4175342748833784,1.0584614810842696,0.7439005161968942,82.5780489529347,91.9396541357957,0.07144589293115777
Africa,Lesotho,None,2021-09-30,22.48309511400036,1.058653881186334,-555.5571697938096,22.58381949855907,1.0,0.041170203894320634,19.713980300488117,0.1596628719916527,0.0,3.0627836615780497,0.10689682642353168,2.0822908052509024,4.148200269594614
Africa,Liberia,None,2021-09-30,1.18351748835024,0.37666689204206416,1.6745471115456585,1.8727762525692069,0.0202047760704782,0.0011922528298451002,4.557522949149251,4.839956986559627,1.811379397508164,2.9195797042827243,90.07282762704828,199.1230914416041,1.0837628253157483e-08
Africa,Libya,None,2021-09-30,0.280058262225139,0.3044501180091463,62.46469199629779,0.4241293082919395,0.1783795518080241,0.035266180934065694,0.3136526760950353,3.074911883404882,1.214240447475856,1.3040924127035256,88.9642714178317,19.879489225496528,0.017058110285378292
Europe,Liechtenstein,None,2021-09-30,4.2695211028009865,1.988210618440763,0.06359705873575831,1.6043214556877194,0.6305067859065266,0.0034295116921573415,-0.40001077047269185,3.6012266253610297,3.5110211270437337,0.7601218604739812,40.21575097960383,19.2718197362877,2.9171224514304428e-05
Europe,Lithuania,None,2021-09-30,0.7313329821340676,3.496355054556254,-0.4882883579647811,2.2446870805775876,0.020000000000000004,0.07645808920509534,3.0368516875389413,4.652838309082696e-09,0.2674127036959456,0.5915896534532747,78.75634215097446,25.14558409314483,0.5287506633082353
Europe,Luxembourg,None,2021-09-30,0.2861432533508098,1.3265053207333461,-4.931188666812451,0.07420271663563682,0.11569017785671135,0.008717571414895209,0.6012074111149249,5.445795018165928,4.080993863384542,3.0863309399979544,89.46628795553151,3.4440326970586748,0.0020678853599501584
Africa,Madagascar,None,2021-09-30,10.179541851905551,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
