Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-07-01,0.19644840086556534,0.0960405749452571,-179.80981998696598,6.937804139726849,0.020000242804745785,0.0,1.9045386101534945e-10,7.453703477665259,0.4703032758923751,3.686539818109444,43.7773397175034,662.2747940468456,0.34933169652826407
Oceania,Australia,South Australia,2020-07-01,7.972558145830574,0.0998904820439851,-71.27221254768247,0.6287635560444564,0.020000000000000004,0.0,2.950659484635132e-06,6.333523819198035,0.0009161376611486749,4.433087242626127,110.7419499994966,98.09891176687677,0.21001720120848816
Oceania,Australia,Tasmania,2020-07-01,0.2060329599073725,2.0515500633747514,2.0346547871020286,0.5991569534022835,1.0,3.414933613665738e-10,4.6670830711192934e-07,2.416102888537497e-05,0.0,0.04132084676530212,234.67788184853268,2.0256385366261958,0.09945869493756285
Oceania,Australia,Victoria,2020-07-01,0.6587497824935848,0.41669796693809186,23.193779277603436,1.7305142507781512,0.05112081453818347,0.044791077263843335,0.0,8.525100967708894,1.0311758638294544,0.4733885067731225,63.912353065102785,2.950375477438714,0.15594861253989503
Oceania,Australia,Western Australia,2020-07-01,1.7016769117552264,0.7480826057057373,-16.980178400430294,3.4624113232656257,0.8499340111573996,2.412831878739752e-10,7.076894857904747e-07,4.671971955483404,0.18027829916636864,0.8056198966059561,82.68550112226269,28.26832737464021,0.7341068346932451
Europe,Austria,None,2020-07-01,3.966045809772848,0.3332468053450848,-15.788837332320295,1.7650349658522615,0.020000000000000004,0.025993567467428605,0.0,3.2029240321084305,1.1354767357096944,1.8948952388870133,89.68620391510002,43.70248229349966,0.7615169004958126
Asia,Azerbaijan,None,2020-07-01,1.5950183630190882,0.1923305281304972,-56.81364819530521,6.459683101888138,0.17266693785987536,0.015126562329388915,0.04614197658945739,2.8468565224191216,0.0003400941928158874,2.9575378386035402,109.2874926984538,55.9628218405008,0.4600267251301893
Asia,Bahrain,None,2020-07-01,1.5116228220207357,0.10312491272630048,-55.59244432568809,5.0942073865244835,0.12902714178144012,0.004106788559527369,0.0,1.0033638778855769e-05,1.7892274585224903,4.3099245844631815,52.76504717941208,96.94220559579641,0.2149066994644827
Asia,Bangladesh,None,2020-07-01,0.3444118464840087,0.11467795250703218,48.20134067588101,3.2331496115327294,0.09396891957422444,0.01557233485621888,0.006726043546236557,1.007640148738825,0.741501937087383,3.2667077625699963,122.18664812977329,67.01537387415715,0.36833235973977696
North America,Barbados,None,2020-07-11,1.1278403998518696,1.443077938479133,6.461253286258582,2.5839709116259773,0.06628004558787799,0.0,0.0016816415919749667,0.008649645944881934,1.1451220394420591e-06,0.2910182291268137,156.80896811435602,67.87538335027307,0.9990000121710324
Europe,Belarus,None,2020-07-01,0.5610018090805025,0.7946135201138378,-14.209243494526856,1.494225575709554,0.020000000000000004,0.1108702776260341,1.429482384138293,0.4945314061248207,0.2044869045916264,0.536098614061867,113.88337637611816,71.66228193337153,0.08183626533544497
Europe,Belgium,None,2020-07-01,1.9670763892847247,0.4982156376649665,-130.61521500915765,1.2480834435544452,0.023074658605023238,0.022884768735150773,0.0,6.024428085161858,1.7443952389591117,1.7269332974737874,81.51229520577445,27.316382666534718,1.9160874623062107
North America,Belize,None,2020-08-06,3.363222720192857,0.2666492827089016,-0.8023883653983568,5.495460795976144,0.020000000000000004,0.04416633831020922,0.0,1.7433955151330283e-06,2.263028276798832,1.7384977090258047,82.85305120155208,70.52785160108691,0.9998300355576268
Africa,Benin,None,2020-07-01,0.4666539388038011,1.339120163611893,-32.42863904522169,1.6127927976343603,0.18353967322447848,0.03240851627497887,1.2517185976858802,2.448491221171634,0.0,0.25026017463105216,106.52764149820268,44.042426550099314,0.2043658660531874
Asia,Bhutan,None,2020-07-30,,0.5807361480664637,9.756777472366528,6.338475480129203,0.34162766542323714,7.115424958403782e-07,0.0,0.12097758335435772,0.002933023003788726,0.7689911131032579,141.09109221118518,84.43268050256805,0.9990548323387196
South America,Bolivia,None,2020-07-01,0.7159252068005734,0.7490741936319343,-47.907555166197824,0.2909353213327212,0.04934256729449986,0.08424786968850437,0.13341681623424437,1.7033834540138189,2.088118208184527,0.7582805895308293,168.8970078834624,25.666910636568936,0.2008438564797751
Europe,Bosnia and Herzegovina,None,2020-07-01,4.657427331984758,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,2.989987114397423,0.20644337671424512,16.642012192708027,4.456158604554959,0.020000000000000004,0.04139628782073093,1.8787385791880162,1.8324639371454077,0.3105934495658849,2.0654599904968554,88.29062638200044,80.73418704366001,0.20347137821971237
South America,Brazil,None,2020-07-01,1.6972284401196072,0.5234710321984724,-40.734156880141185,0.14008064438378695,0.020000000000000004,0.09082621687972428,1.1656734359124226,1.0744355792066471,0.8993477918764289,0.5020750874850698,149.3057229888831,37.97669870228276,0.32085695277557846
Europe,Bulgaria,None,2020-07-01,4.5278990108498505,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,2.93961481951296,0.5935709682863287,-2.407990626429828,6.167029197677117,0.020000000000000004,0.012172609997601752,0.007913168839136606,2.163707513735148,0.3999226784051986,0.9209428041191944,200.40706694260115,132.22147007811304,0.9826215677045562
Africa,Burundi,None,2020-07-01,19.228191033120908,0.13654047135469852,5.987094915793188,10.159914804480831,0.3375527859355376,0.0,0.30527070325596506,4.9531775420284285,0.00025856363524422166,3.0277584819724632,104.9124066515132,63.53045633878645,0.3449787719912137
Africa,Cabo Verde,None,2020-07-01,1.2159920927373666,0.12685973797015831,-19.93431094178814,8.802765714660978,1.0,0.01192536905005051,0.07974043704188966,3.9988563192682975,5.068473947632971,3.2231367223745164,57.2711657368653,106.37994635448591,0.07532841722978348
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.14023206936375,0.8975135613476899,-37.55977133300177,3.3522083657736323,0.03078946553806608,0.04053586649880579,7.920440548956559,0.49431077322063943,0.8513493185368072,0.4317376522214352,172.86321110936285,135.41262786480092,0.5550429304590587
North America,Canada,Alberta,2020-07-01,2.7661025145090634,0.3094268063848818,1.254767628138716,1.5364182809765636,1.0,0.008743155980625292,0.0,1.2098209439724843,0.7650873904445892,1.546467438650683,111.56500725097527,72.41614402700698,0.5720484518343376
North America,Canada,British Columbia,2020-07-01,4.209817569064576,1.7176971412466202,-30.28650132257678,0.6112143300952692,0.020000000000000004,0.026015874719827553,0.0,3.167852294003285,0.0,0.11804047620748714,160.01984134147028,115.61968577849463,0.01138204417120664
North America,Canada,Manitoba,2020-07-01,1.1494433649071638,0.4734163333140734,-127.28665794621048,9.89534901103801,0.020709660422754975,0.05076522220598079,0.0,4.903073700241702,2.058942563755161,1.2118646214482016,86.24137979468135,59.30953427569292,0.13324111580934847
North America,Canada,New Brunswick,2020-07-01,2.7171512671701756,1.659375223881957,0.7606848819372544,0.6518707091487865,0.23733613653642155,0.02804769924936247,0.14501300200256872,0.0062623763220967105,0.030995212673450248,0.06826154925758698,135.00982828019974,104.02149919267538,0.0005690861063181452
North America,Canada,Newfoundland and Labrador,2020-07-01,2.8243173853514643,0.8482775866110209,-189.83424978678298,0.08373791873256992,0.020000000000000004,0.8747681338808693,9.718973032734741,1.032497710353985,0.8194122751228491,1.4868596414155015,129.9225659668741,2.309422036927824,0.08710351979091577
North America,Canada,Nova Scotia,2020-07-01,1.0721118614477678,0.8390336389069828,-1.3953834447219033,0.1346723173605902,0.029706597391201447,0.32065290127241214,18.849659889802158,0.0013887138626923617,0.0,0.0,341.15357699974015,111.06440912691963,0.7039608511481855
North America,Canada,Ontario,2020-07-01,0.5568617435250054,0.17518195721780752,-21.604416328516482,4.146147259199397,0.08881594921834501,0.014873680884548948,0.011961601065532956,1.9920904902623962,0.21926622764358866,2.539207684443092,84.00843897508858,161.80604186989902,0.11999284834173282
North America,Canada,Quebec,2020-07-01,1.2787003776117332,0.09125254080217264,68.8213520562827,1.3867791508924323,0.022988670798910413,0.03622560915104317,0.03445928060975567,6.466876519908848e-05,1.0453116868951295,4.551010522577903,111.40375852559879,109.89009661657465,0.3011918093442168
North America,Canada,Saskatchewan,2020-07-01,4.579133602063727,0.22593299444169074,-122.32216841973359,9.459505439254547,0.020000000000000004,0.01847019756974687,0.0,4.753059029709177,0.24087079022883545,2.4140865301231362,100.61331957217593,64.0594899289912,0.12735780797125262
Africa,Central African Republic,None,2020-07-01,0.4161096968792316,0.10672687749930435,-110.84818069988722,7.146887072779623,0.05547216129621982,0.013583722119448458,4.16170063333404,0.6604316621914462,0.25455379170009984,3.4885626980699667,85.54243787115288,44.83287123044737,0.5859029107245611
Africa,Chad,None,2020-07-01,2.413316218307528,0.10525357023623788,27.506665695146303,1.9426832373719876,1.0,0.04903924512156865,0.15124218332726144,0.9601911878701417,0.006984032834030346,3.4791953474280044,90.01550404525226,205.87286704340568,0.21538252801054603
South America,Chile,None,2020-07-01,0.5597453428761805,0.1929988136321411,93.86094989938854,1.7608097770751792,0.0709144117351883,0.027911078984696636,0.006921539055817577,0.04201054264913437,0.19553321114161326,2.188268264970548,142.45756464845996,37.00435709210881,0.9419217843937652
South America,Colombia,None,2020-07-01,2.465442187557576,1.2713351517806988,-6.213637164712857,1.674808413617591,0.020046404291874723,0.19168412804484253,1.7259372651256526,1.6742480688593468,0.000102166066698689,0.2804501620947947,140.9860665824742,72.42604500762073,0.3592811107062505
Africa,Comoros,None,2020-07-01,8.031742361174224,0.34064838262909675,-15.443870060447875,0.0,0.3232114458432665,5.77815723379338e-07,0.43450273087906016,0.4251317953094544,0.18713574993027504,3.636974824859968,134.88975467115688,1.1531177969231032,0.3547275821864131
Africa,Congo (Brazzaville),None,2020-07-01,3.5005338492559783,1.2611844881101255,-31.720132351048257,0.806253767459366,0.033033213866201075,0.06446249610376992,3.47211978630208,0.14136435483675433,2.087611802901316,1.3645131892940812,295.594973405405,86.10391266128049,0.2657263015902317
Africa,Congo (Kinshasa),None,2020-07-01,8.64245644308122,1.6759245799506062,-48.33171169014203,1.104013847950935,1.0,0.03168990338568867,0.0,1.3774417522706015,1.7899526850907086,0.24427597303367535,152.09785620777737,55.144108736722494,0.09658416169098648
North America,Costa Rica,None,2020-07-01,0.7039291169819265,0.12766834737017949,66.18958528853756,2.216458336852031,0.08900017971915622,0.01538366434650383,0.03961971699344109,4.957309618828399,0.5218509598792984,3.068541260766726,144.18897456090681,91.94145719950887,0.3291813232052499
Africa,Cote d'Ivoire,None,2020-07-01,3.006515525599227,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.214295072529833,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,9.95047286221678,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.862008860561224,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.59532333160944,1.0623620833709544
North America,Cuba,None,2020-07-01,1.66434253820678,0.1634179752531674,51.68257355622664,9.658572961219187,0.03626356394515243,0.05184976971655862,1.2593190424359813,2.3979027464062583,5.1515884150199476e-06,2.512364222913606,147.90328910567703,90.0226433505704,0.2299407599454872
Europe,Cyprus,None,2020-07-01,2.5540722445820245,0.153935290360309,-19.056510687692995,1.9374240628549637,0.020000000000000004,0.010846482089632944,0.0,4.38583591963218,0.3227355759011671,3.402881289762346,102.28264182863232,74.6328106675504,1.5299333207663308
Europe,Czechia,None,2020-07-01,0.5704981734024441,0.30256378687875346,116.34663171486379,16.467669239960063,0.04899570877428,0.02002201154307648,0.0,0.9964768035345923,1.619350294871439,2.58150731627276,178.44927210464394,29.86424161942782,0.02423588838943122
Europe,Denmark,None,2020-07-01,2.821104171355903,1.1186775364773498,7.678755312706047,1.4199184786324546,0.06459572072522603,0.0053162261483747225,0.0,0.1322219901636531,9.201002658665303e-07,0.3769060586093422,162.96496353588336,93.3140380599938,0.2636113983671333
Africa,Djibouti,None,2020-07-01,0.60586149076235,1.53706128085588,-53.00969560973672,0.9993016521492379,0.06821724092487379,0.013307698808857099,1.6472034881505373,1.3111721429177228,0.5792489163636146,0.36369520806380407,105.85443888695487,16.331546022343595,0.1855081557075463
North America,Dominican Republic,None,2020-07-01,0.8944768673919592,0.3218610307914448,-16.793806924133612,0.0,0.04068992083176004,0.0332739353265588,0.6956470970082697,2.7137769932150912,0.5290001691055203,3.2671633502589494,138.32795761526816,2.464816347251119,0.4400173677930068
South America,Ecuador,None,2020-07-01,2.0173969201792805,0.23106298839323475,-27.03355913026766,4.241721918283795,0.023516583823859433,0.22142606770630024,0.7089705520029814,4.421337873570732,8.47298341526137e-06,1.6907078723466895,83.89530386648521,75.854691140048,0.3296343114144936
Africa,Egypt,None,2020-07-01,6.400877790774468,3.2379827990833925,-68.36468219544271,1.3938767109911705,0.020000000000000004,0.3024186495635764,6.447420612613338,5.929363083856387e-09,0.6569559746353433,0.9762410394446666,133.10522982803715,3.9468333168946894,0.3149203660690621
North America,El Salvador,None,2020-07-01,4.969902342538045,1.2019398564169341,-18.09167572429836,1.0381050710462032,0.020000000000000004,0.1555700198124939,2.036064845275161,3.1662040230359376,0.9905084334784371,0.2905717018302291,117.5432648264459,30.97933911943078,0.18404753075793173
Africa,Equatorial Guinea,None,2020-07-01,2534.380248800312,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.839208099274113,1.3322450827497416,18.318696765652774,1.513410673160402,1.0,0.005589093930835606,0.0,0.029541759560921074,0.1842477285883789,0.30283973815781445,132.115788433408,77.02661488015197,0.0022658298184388137
Africa,Ethiopia,None,2020-07-01,1.742364397745764,0.18881338226200955,49.31677310574168,13.978025852208305,0.02202516577992726,0.14594443988686376,2.49662169958576,1.733082406205874,0.2343799114353799,1.8227895351082,120.56933793982431,65.87006985142315,0.2400642052485442
Europe,Finland,None,2020-07-01,8.903650970904797,0.0592663495999228,49.61827080848976,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725713,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,1.3466542422760572,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.280775268445624,0.27464260129762036,-56.86176381028929,0.0,0.020000000000000004,0.008028111026169057,6.45696647704911,0.5834328678392509,0.0,0.0,300.0,1.0,1.1165042995619636
Africa,Gambia,None,2020-07-20,0.18650987443373707,0.36121967806070765,19.458276757920036,10.3130080000475,0.475155612487993,0.03151566123617257,0.0,1.0361050423194291,0.8477753285636885,1.3644400525392697,211.8467647108771,102.52876442004224,0.9991190338390821
Asia,Georgia,None,2020-07-01,10.83133551344208,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,4.345738272218099,1.8212787669378665,2.2748711290445955,2.5616408035342424,0.020000000000000004,0.027748447579061947,0.0,4.70333256936141,3.5928420327785457,0.2368323444045692,106.65959360139685,54.92979293956529,0.002196296073034981
Africa,Ghana,None,2020-07-01,0.28443551515193677,0.8718970195205353,-1.700790812493567,1.8264115036222004,0.04686516158218142,0.009121990558715251,0.4135824112533311,2.9280302248461405,1.3793513044050463,0.4676067030120392,119.71239846774095,35.64892358013042,0.172571858676875
Europe,Greece,None,2020-07-01,2.022534050706786,0.31615025836798916,44.949026776432305,6.8483087185264075,0.020000000000000004,0.057540652397389674,0.0,1.5986472070083466,1.3671572409614048,1.8374471386267617,103.77075448061379,33.52978655326942,0.0603346086181174
North America,Guatemala,None,2020-07-01,3.1767728513012714,1.5868974134097111,-57.513297017678276,0.7928092747004675,0.020000000000000004,0.15487891221367173,1.6580818684799172,2.6059161616531292,1.412200415635107,0.14696100441383428,133.907379210727,55.51911663206712,0.26301419777792495
Africa,Guinea,None,2020-07-01,0.6290461560837959,1.4690083782079515,-30.026674258931532,1.1417628651247493,0.020877818515522104,0.03077154172805527,3.2074178409219964,0.09115285881331989,0.6868741589496072,0.1612650438350699,148.5239558974587,81.83802384202555,0.4771612486316509
Africa,Guinea-Bissau,None,2020-07-01,0.7131721561617965,1.3562324748234307,-95.51990712473251,1.4292475411972771,0.02341984422735452,0.04201113385584082,0.4480821069713559,5.9446751272937415e-05,3.5983485743094263,0.16683593809816466,53.675878196730785,80.1042227764975,0.18958447788079466
South America,Guyana,None,2020-07-01,2.8765557527248666,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.44211074450040155,0.3525699843083629,-4.6317551267047,0.5849210176514893,0.04137284639987063,0.09177965385256022,1.7584398954954281,0.9547366453409342,0.0001715362870195608,1.3095261178039486,224.35647593150242,112.84686678374315,0.3106229249776546
North America,Honduras,None,2020-07-01,0.6613948200291051,0.36434747848592197,-45.190102202217425,1.2094426727805807,0.020000000000000004,0.16278481543723514,2.5650072107211557,1.341417501899412,1.7503232003561433,0.9058382029715546,93.97248934346501,132.66928289258098,0.22272029172569538
Europe,Hungary,None,2020-07-01,3.6387882221336416,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,3.016847985824718,0.383428661767831,101.90126832166762,0.8590073181179089,0.020566112778511128,0.006900911841358451,0.0,0.3888902901009395,0.5064960078710334,0.1105252680611585,5.115061521767442,5.700554309489904,0.05190027758625318
Asia,India,None,2020-07-01,0.33053598422986913,0.13501874030163813,67.62092657178356,2.3858114124608787,0.03603666736788631,0.05189540540360485,0.8102301525547144,3.9952731490763393,1.7965609685405095,2.2831174172289637,138.86249789089592,94.37692368618269,0.25145260698360294
Asia,Indonesia,None,2020-07-01,0.5639338455321049,0.18486018001846302,80.33823494890548,1.5632926100924385,1.0,0.03789468909347364,0.09098755528641309,0.4273678214336427,1.3038542524253671,2.0978713349037332,155.53087920766464,62.097865454467936,0.44066997747762476
Asia,Iran,None,2020-07-01,1.4325097738123973,0.11864350371415812,-40.661623080598005,3.261111261077043,1.0,0.08732694383871319,0.17982327894375524,2.392187634962627,0.14405981876106252,3.88509770894262,95.85901689381564,72.89102935605125,0.32445475642915406
Asia,Iraq,None,2020-07-01,0.6331605026190964,0.542363779977234,-32.526069134676966,0.12607647605680206,0.02001305933319658,0.19225386307416514,3.1816123937930523,8.598959343658619e-06,1.2403186295035349,0.10371690021280017,136.46702683348659,42.360847164995185,0.387249953611491
Europe,Ireland,None,2020-07-01,5.00435487482126,0.12049283369517146,-2.1801692020521366,4.586164510143799,0.020000000000000004,0.2764676999858707,4.115885414063569,3.2693974938143096,1.2575027582385343,4.579406618859157,61.65871010153163,56.95012633979135,0.4424506082467167
Asia,Israel,None,2020-07-01,3.688778754455737,0.34718672179568405,6.995512271947996,0.0,0.07080120031965371,0.00823984612757038,0.0,1.0712340306001253,1.158771925594199,0.8015672657070975,52.96111624450216,8.662214929908371,0.8756775121603118
Europe,Italy,None,2020-07-01,0.9123139813965423,0.18955685233419356,-32.885425388586405,4.05439598048191,0.020000000000000004,0.6084144715858273,1.7704047416671644,0.0007773902307859487,0.6236315948253593,3.3715836740930905,71.45799871619327,65.92606436867523,0.18349451265801275
Africa,Jamaica,None,2020-07-01,1.7802117083616409,0.33880862361916136,63.796229407569726,9.153266797033886,0.04915337171607509,0.04055890642053675,0.1367613282741823,2.1126409347153468,2.1185795002000654,1.0582237106462018,123.27984518610971,41.052673867418584,0.022054485143187558
Asia,Japan,None,2020-07-01,3.283163052356324,0.7253789981340317,12.811538512103276,1.8453543596034083,0.17251878056427752,0.010419603236459435,0.0,3.5061386018033582,0.2567415899271579,0.5931808665433356,129.21436060437955,50.15610630567785,0.24483612995278245
Asia,Jordan,None,2020-07-01,1.2152816393630468,0.13456569737737506,-18.329535795695058,2.1957162290659955,0.3116479774455704,0.013366723398067396,0.0,0.17931925728008075,1.5424199485136736e-06,4.755277841282497,58.09981766365739,77.4756949420096,0.1523232562139903
Asia,Kazakhstan,None,2020-07-01,1.5245138915347383,1.923960904479394,-44.03747712365258,1.1915911454624981,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.48999074579009755,2.839387544329572,-35.212809752457574,1.9866502667761108,1.0,0.017463051549197917,0.007469015020391573,9.496412922131416,0.27494366599685205,0.14169350383055002,106.64847335013103,26.156341026848,0.17298042379320877
Asia,"Korea, South",None,2020-07-01,2.1857911211568695,0.5229297115240026,39.4961911420177,2.088554020147025,0.18925120509613408,0.013111102970712524,0.0,0.00509663980455706,0.02834930878570778,0.9744801697722539,139.72445738013198,41.754626953626335,0.6654180230708225
Europe,Kosovo,None,2020-07-01,0.6552772752847682,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449924,0.3988606689511264
Asia,Kuwait,None,2020-07-01,0.997189546073139,1.4168972114010583,-37.07622872679396,0.9986075348840613,0.053370259010577445,0.005952322705412363,0.0,0.04085575919545491,1.296610683207756,0.18999659464954766,135.73390291559429,97.84491114439282,0.2119754640586432
Europe,Latvia,None,2020-07-01,2.1721770467823567,0.13537048958276496,-26.632035996438116,4.623424346600243,0.020000000000000004,0.03647664027578777,0.0,1.8943483592917876,0.8554146469862688,4.121313210430027,103.47749010750553,71.39489957411755,0.49498369589789126
Asia,Lebanon,None,2020-07-01,1.569493100736644,0.945716150461181,23.996606636794613,4.431510762392594,0.020000000000000004,0.07570183588465984,0.8466748101050862,0.7976624749340862,0.1392978187780769,0.40881115035392407,112.09656031008133,97.97790402289982,0.0035840184955148735
Africa,Lesotho,None,2020-07-09,19.017152814540836,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.8619212742021263,0.31695985465579113,-48.08462918851409,0.16016572156173334,0.10091341094566722,0.22909416201348473,5.265344408951276,1.0486765140940852,2.946128269369985,1.1342798721920326,117.06511623391066,34.338424684998195,0.16303462830381787
Africa,Libya,None,2020-07-01,1.3944172956751602,0.13041373311485407,51.688969017136145,4.687974837125258,0.024298092937009158,0.10351787013014796,0.9171251721265076,1.4291718733467933,0.7916189006057502,2.9022553554982347,91.76382254390444,81.97888716721033,0.6990200457426771
Europe,Liechtenstein,None,2020-08-25,13.776867357774952,0.3284951685694109,-79.85631789327486,4.7256928447033815,0.020000000000000004,0.027247145873045192,0.0,0.005117755497863169,0.0016371458909057307,2.525865301291716,23.30673173420487,44.92533879818349,0.9990016154689486
Europe,Lithuania,None,2020-07-01,3.001720237105872,0.11507966758455518,56.55435439922093,4.913736364881301,0.020628149527638973,0.2682216567907134,1.1963472519287843,1.5565948759909063,0.15837059085694755,5.241064223395465,101.66653621268169,66.68207747728448,0.07623220628066757
Europe,Luxembourg,None,2020-07-01,1.1831480403462509,0.24611058100084304,-2.929413485803076,10.429725304063957,0.026648916961124647,0.013519554064093095,0.0,5.032588322044716,4.052853088284373,2.48960630223926,97.80335887039497,55.728691819900384,0.31332989419189666
Africa,Madagascar,None,2020-07-01,2.691375367807613,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.12720664527192801,93.73574528125113,22.644915527051396,0.7920302434849584
