Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2022-03-15,5.414220408145761,5.37821201563098,2.2609353124379794,0.9398013445986804,0.032164576938972,0.006983712493900937,7.211059068418072,9.24165430155055e-08,0.0,1.4304128574412232,18.053022403384723,38.94663198517599,16.293057653698813
Africa,Benin,None,2022-03-15,1.3563479279543127,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.50104875964286,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,5.547038338338499,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.25342549748167514,0.4396821067197479,3.387158816541843,1.0315174417001467,0.05633134828848502,0.08525907231055091,0.5190953782680976,0.005286408647972141,0.1507839954529929,2.2988675681528195,110.3940149916994,54.59314784266466,0.01759138385917533
Africa,Botswana,None,2022-03-15,3.286004781128172,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.37825937707162094,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.4604726196501967,1.398843007385694,-0.4763611274710407,1.415802693797629,0.020000000000000004,0.021370663414884736,8.42867155773474,6.293015540669022e-05,6.39519863315785e-08,2.451888243088357,74.74321566165875,56.21274262962135,1.400877881048037
Africa,Burkina Faso,None,2022-03-15,1.270817716667307,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,10.181200986982192,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6260730766641108,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.31134109472270677,0.09848806474445126,22.85843776346765,5.440817177091597,0.42829682630708144,0.007528028342510068,3.300993963599123,2.498456824303059,9.829906243226668,10.028250381957827,27.138148748583276,2.0677517639870477,0.01698207948303386
Africa,Cameroon,None,2022-03-15,0.6327650738072377,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.5315927565711389,2.122568024386163,2.657438777400934,20.70417907671494,0.0309931663302183,0.007120984394012139,-0.8549206729961991,0.2565239429370473,0.05034465412496368,0.6696975152030995,-51.719974052137424,64.82739769796157,0.09248556810516537
North America,Canada,British Columbia,2022-03-15,2.181734997522693,2.159694646685154,-3.4958741496727663,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843853,0.3917248894247648,5.742838656598455,17.426776828269112,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.0411405306570995,5.737801090835375,1.7680357588077915,10.896205923647587,0.046174267065696786,0.023223362934852165,-0.4448013706522636,2.099129023200849,1.8770458201596056,0.3455592202483963,-33.43992071199815,48.51725413187181,0.00010641455785415088
North America,Canada,New Brunswick,2022-03-15,4.725691671947461,0.42565002096230375,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.26631928175935676,1.50547092219067,0.07893741684009423,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,10.138941674923393,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,12.132475802490015,3.2295317059237454,-0.015969143976177193,15.49449994900835,0.020000000000000004,0.006247386893348417,0.342318497040935,0.0,0.0020038905457503003,1.2526543196855386,-38.11385494271546,36.10006617546269,2.6838817121256073
North America,Canada,Ontario,2022-03-15,3.979612981476024,5.71878442897118,-1.3072858320757632,3.094947800111382,0.020000000000000004,0.15004708105809642,8.190658451420392,0.06710796192433582,1.0433844825630256e-07,1.3527649760755496,-58.938503036924146,15.52264980865252,0.01950122941383889
North America,Canada,Quebec,2022-03-15,0.17151573921074564,2.4759329040460405,0.8027179983161432,2.0532445985529004,0.057026493410222714,0.0055534064386515425,-1.0,0.1627074948553598,0.04600229649382931,0.5465374631969947,101.24569731072559,16.90075833412803,0.1640912925299156
North America,Canada,Saskatchewan,2022-03-15,0.7811430752106244,0.8291463016528489,-2.7115796014210014,0.1145018819574663,0.11548021132534297,0.015030233755538788,-0.4548659699227051,0.22487220125767035,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330695,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.49561628097819405,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.30309364644212533,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.334943212553252,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.290477762222019,0.45988956339504367,-1.955598973258265,2.507444965292302,0.13186989102313557,0.011408651651107896,0.019805836094650392,0.020640442384816438,0.07447889690958383,2.8873513032715845,82.24228607657182,55.538862342485665,0.13821985100611012
Africa,Comoros,None,2022-03-15,1.9932410965008143,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5304614622409178,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.822052495490798,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.056015786752268,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.3585803525593105,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.788741349330703,3.041751271728647,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995306,0.020783574593712204,19.55380224556793,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.28906284348604927,0.6324857580295323,3.3521508451770807,0.8133131231678403,0.14291925028593655,0.0010000000000000009,-0.426053166,3.808909215171027,1.154322105301259,0.0,75.04233737847707,35.64689167047497,0.007286305571185217
Europe,Cyprus,None,2022-03-15,13.261070790747569,4.929912975555092,5.052340060804079,30.32271643643069,0.020000000000000004,0.023088464315695667,33.860527246943214,0.031801090796944764,0.002867602134759936,3.7006076365636207,60.09391844325229,159.49133897364788,0.02410513240270047
Europe,Czechia,None,2022-03-15,2.391156822624658,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.122375894420984,0.1166105266342539,0.0,9.815476831,-49.43663688,63.08764071,0.7515050875435005
Europe,Denmark,None,2022-03-15,3.958737498130862,0.3649788092200981,-0.7954280538291206,1.1947954460739487,0.020000000000000004,0.006844952615202585,57.79809607029018,6.641123767581192e-08,0.9257858823519239,3.2680117731562044,2.5024745782768933,12.298393164957211,0.09447523611859429
Africa,Djibouti,None,2022-03-15,0.21653816394553863,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.3007054034417393e-10
North America,Dominican Republic,None,2022-03-15,2.8982596342136997,0.5905500763281774,34.38533400852515,35.2486353240055,0.05391151693523531,0.007077971308139766,242.52821400255934,1.5944218568370139,0.5500835799133157,1.7787616781030242,35.07659176874024,51.61171780233096,2.0334640457586595e-08
South America,Ecuador,None,2022-03-15,0.2293148464607282,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.2129843994545679,0.0929127564343563,-17.703020216406227,2.0536042098457865,0.0294379009541976,0.009741910521674904,0.7969040087738763,5.427112842459891e-09,0.1270721444814743,10.855270617562764,-37.91581669990016,31.843903913574074,0.6032809474514231
North America,El Salvador,None,2022-03-15,1.0862099161565766,0.11545655963189896,-0.05775128129361359,0.26214546838104874,0.06656658216221518,0.06041915143345261,2.6701812149124793,0.03235862845912453,3.7238436965683617,6.399016922923496,3.2645337626344597,94.35444127406411,2.196329084101778e-05
Africa,Equatorial Guinea,None,2022-03-15,2.8682152905176674,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.126986916030616,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.39254061284093655,0.44357469936655025,0.19467116959852312,2.6115038546582072,0.059094396237635946,0.06274673059497701,3.588766016887827,0.763904063280591,9.252972500706225e-08,2.559400644421608,67.66855641998463,16.228230913188078,0.007419232660085942
Europe,Finland,None,2022-03-15,10.1267393743855,4.627240297203009,-6.303763166306042,5.589906499670482,0.020000000000000004,0.0073578908998838816,0.3794351632768567,5.42381209389653e-10,7.700250964304267e-06,2.6547083890628866,5.229969781898583,200.93042458476455,1.7821704996258074
Europe,France,None,2022-03-15,14.290113284938766,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861185
Africa,Gabon,None,2022-03-15,1.3051173966067533,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.2997016397402832,0.18083427374103905,-1.867960200023095,316.37241859767215,0.6141498324271317,0.03940661736587145,0.3571957330168928,1.567486601609867,4.459307394967285,3.417863547755917,4.853067801398553,126.06715671839076,1.0462960280524514e-05
Asia,Georgia,None,2022-03-15,2.0184707200614023,7.026206062302795,0.661409602,0.0,0.09646528604357577,1.0,14.4113040960852,1.301020552679777e-06,1.0764701782568686,1.4929705270286944,5.486744951857969,253.643277006511,0.00012650181565088126
Europe,Germany,None,2022-03-15,12.72073060508044,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.3427488973152357,0.0,0.0,29.32849089,0.020000000000000004,0.02122990250692597,1.0,0.0,0.0,0.0,-90.0,1.0,0.012168220234757901
Europe,Greece,None,2022-03-15,14.642559645463907,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.2590375954066353,0.1904413198876486,0.42035259366425215,0.6963081619844349,0.9936226121201557,0.003860029395591824,-1.0,0.7682657921500423,1.1080892569820755,2.486526088588603,106.4861197696588,141.08265358015333,0.2934832813393264
Africa,Guinea,None,2022-03-15,1.6614544077869047,0.3626997075863281,-2.506071849989776e-11,6.67602864020296,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655342805,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.098638200305891,0.4619431908367067,2.816495950297251,6.689093723366568e-15,0.059930470398945127,0.5101555883404768,3.4334436282593,0.1050435763146535,4.305771017349491,1.788409932691551,89.21369119382787,21.944116309587198,2.7106214245398164e-08
South America,Guyana,None,2022-03-15,0.6997725780181397,2.740436099759844,2.372863670006479,0.5885641621500673,0.11148703947312738,0.178313495865278,3.308624798403795,1.7967114264604074,0.06950814307092125,1.966722562255409,-3.1443962472481597,7.619686286852713,1.0293073235967398e-06
North America,Haiti,None,2022-03-15,2.2844898463459296,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6133604937853862,0.6183251662740824,-2.602633560482708,0.027444086667487808,0.1539811671766175,0.019242519579543177,0.9829638292800572,0.0011530083845261996,0.021484636015665595,5.273491244,-55.61942669,1.465372944,0.060045237983827965
Europe,Hungary,None,2022-03-15,2.725168944751614,0.6202256249001866,-0.297720263271091,29.739539306566083,0.036058466406600834,0.07705979437400204,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523955
Europe,Iceland,None,2022-03-15,21.202615094660025,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3933558991694779,0.3916649905742806,0.7858991401453054,0.0,0.1994636087600579,0.08344617222978659,4.595205016987654,3.578869587907447,5.96975453569448,2.567643586076425,107.01800386234981,2.6465900558938578,0.004565065906338359
Asia,Indonesia,None,2022-03-15,0.24266430878155437,1.0683880608686263,-11.081556005926473,3.325077542911621,0.0516208903158302,0.0029218096214284894,13.202221494147777,0.009697475408466619,0.029745271501151277,0.7071507937575692,96.41046982134928,27.505298042900574,1.1813895518930944
Asia,Iran,None,2022-03-15,2.1523662292515695,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.7403482897925883,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.993603628427093,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.529800330119059,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.8650109234741308e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489409629
Europe,Italy,None,2022-03-15,12.485657377821752,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.072310550590738,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.162760674156031,0.628559596291092,0.7669198564044954,4.5876209019178,0.040666111576367764,0.0036584360913682473,1.0091274947334916,4.359831733441455e-06,0.0,1.794978936715494,84.92840562926432,76.48047384727263,1.5836683358180328
Asia,Jordan,None,2022-03-15,0.6629490522256193,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.42743682559325513,0.5777375817063349,-5.44149571754502,0.8686932676311556,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.5777331540133286e-07,0.0,2.6739498323352473,72.44720009752653,48.36059276578714,0.14770494390061822
Africa,Kenya,None,2022-03-15,0.48294996911604193,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.55114332384332e-09
Asia,"Korea, South",None,2022-03-15,17.890624123340373,1.785602644059595,-3.608071935959375,0.6070565750864358,0.07024392897130198,0.015515390840335,73.61823150965199,7.755876224230352,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.06536318173061108
Europe,Kosovo,None,2022-03-15,0.22138165563822035,0.6799618458100779,-1.3446037248113911,0.0,1.0,0.010459713295982193,3.9093029058646365,3.498291997771836,0.17925534984336264,6.307368046447854,112.82848719551278,5.206958229900177,0.008583944621486012
Asia,Kuwait,None,2022-03-15,1.841812251948453,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.459073140086531e-10
Europe,Latvia,None,2022-03-15,5.614517010514383,0.09262652176835917,-2.6665307588931673,6.58520021373279,0.022123162975411212,0.0036160512741409134,87.71757275296572,0.5159352048457758,7.172517985098992e-08,6.723452765438271,-53.79195140880632,147.1156277726087,0.2731365145044718
Asia,Lebanon,None,2022-03-15,1.078979804821346,1.006231016798028,-0.0684969335169407,2.259230885352675,0.020000000000000004,0.016022354278870207,0.7260124928272025,0.04024390137226601,4.485992791611326e-06,9.647637947443144,107.27045961774384,43.776060013386,1.1909400729140964
Africa,Lesotho,None,2022-03-15,0.9642514190615467,1.1415285256890344,-71.95199124063804,0.17902992270508034,0.7113217014582789,0.006469082233208315,-0.1562257749510337,8.78626848197313,0.18518479673401989,2.142335277,-32.57440513,4.450355063644514,0.0001040803456044681
Africa,Liberia,None,2022-03-15,1.330211129147255,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.4471016982647402,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.441883316752901,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.724585154110815,0.0,-1.46511099,0.61269622,0.0370600744360423,0.015365020641837701,18.50393827931596,3.626961176857895,9.117785818024693e-09,1.858604174,-64.19206937,144.2335536,0.041659218428797704
Europe,Luxembourg,None,2022-03-15,12.18791627982684,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.026408032113454882,1.0,170.10454913589757,3.0930512883682315,2.613262959763607e-06,12.15970429539376,108.86972664009141,13.000713225476993,0.0007585123227937252
Africa,Madagascar,None,2022-03-15,0.1754693624391347,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.3531445674113721,0.6606791658037818,29.700117803498944,0.16256332306281931,0.058841842744942544,0.956653521909308,4.4515947637092745,0.0,0.9826101187427158,4.722735785673198,-71.15210902317095,14.711630435435785,7.22486809924816e-05
Asia,Malaysia,None,2022-03-15,0.2661651072794669,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832820017,0.1958275923359963,3.2679594755985395,1.8761699599117356,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
