Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-09-30,0.3481799173081656,0.5461155983312963,-1.465229354,0.0,0.020000000000000004,0.007532452110331225,-0.2144158547784861,0.052902377600228756,0.09897387322173869,0.0,52.702829144345564,42.70203983858518,4.126511162765178
Europe,Belgium,None,2021-09-30,9.318039970877567,3.352045843585352,-20.054582140437248,0.4394454189916792,0.0704450079909766,0.0362942769682289,2.4906204550094184,1.003039310999487,2.5658849429943644,5.177427893872188,101.74394266780683,5.274660560753588,0.004466234838977304
North America,Belize,None,2021-09-30,1.9982512107690698,1.7909125906905137,-4.45198706591767,1.9743817443418836,0.037534352507036656,0.022692757140721456,1.067554482263139,0.37893727919777,0.0404822371796567,0.7428210686311761,92.9657837973174,18.712453554311352,0.5264788270381968
Africa,Benin,None,2021-09-30,3.6117182706129247,0.7024978281669004,0.03859448733364063,39.2048241302294,1.0,0.013827744572778897,3.2663831892063904,3.1290505104604223,2.3454035210864843,16.850785588299413,3.426368037524396,1.5943256908206058,0.00010591189286526803
Asia,Bhutan,None,2021-09-30,13.75292745844841,0.2,0.2,62.926570672000004,1.0,0.0010000000000000009,1.000002723,0.2,0.0,0.0,108.0,1.0,0.06822423339971301
South America,Bolivia,None,2021-09-30,0.4476085371976206,0.8382060127122788,-1.3254511614854256,0.22055333891621973,0.020000000000000004,0.18686914129647814,2.111360801690427,0.4458204613673535,0.02827884951066542,0.9296536367750606,88.86652720719238,5.520884358470664,0.007036370697685132
Europe,Bosnia and Herzegovina,None,2021-09-30,0.5732092903306054,0.5969947067723224,5.398152524037755,0.1617047242130656,0.03438626593123581,0.0869960889057916,0.3926334279158529,7.709447581591422e-06,0.753492044295221,1.2104477172813628,100.68284012112598,13.875202626948274,0.1172751307547231
Africa,Botswana,None,2021-09-30,9.808528925550902,1.4750671989999988,6.864940047,0.776188019,0.09789682900000002,0.008747534000000015,4.191783564,2.969209568,3.6831736,0.6351641889999996,51.47520639,53.69142541,7.195792267600254e-09
South America,Brazil,None,2021-09-30,0.28672852015686534,0.960763849783409,0.7542541380400655,0.3887499561357333,0.04106251862548768,0.09383580878145353,1.962861806394472,0.00039643387620337533,0.28695759611737165,2.0250267471933703,98.56329363975303,7.7497681475775355,0.015345282667586418
Europe,Bulgaria,None,2021-09-30,0.5307916849951296,3.042985155028375,-0.5472621128765711,2.54498222756831,0.039833484647118014,0.059407853598024085,0.3626896751189743,0.20827608100977252,4.850141718804046e-09,0.4311408489414634,106.98750428449786,27.211117476755973,1.3857437523068026
Africa,Burkina Faso,None,2021-09-30,38.91975076054579,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,18.432066471775677,0.1655496039999998,10.00462472,1.237460061,0.0200001309999997,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,2.6476219272542068e-09
Africa,Cabo Verde,None,2021-09-30,9.66718421380483,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,8.462996969882397e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.3463012090141665,0.22272551702122834,2.0428282314190356,4.017873539794238,0.035782718109731076,0.008804213296836422,5.269926946833176,0.033035478159725476,0.0026092140374409933,0.9385730331845178,49.14629011206569,49.29778841495211,4.081758946638149
Africa,Cameroon,None,2021-09-30,19.57983494545845,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,6.073655823114672,1.0504290140585937,-7.136246224087127,4.201805964112848,0.056857576345701905,0.0113143854996781,2.717808527381868,1.8033103593450304,0.9129262591233164,0.9961861951371652,95.17199135955968,37.90996793768851,0.2283837711434423
North America,Canada,British Columbia,2021-09-30,2.4047262812247423,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.100793847,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,11.765131521468184,1.2503351460502528,-6.313236043707087,0.6292535065725811,0.020093238770354002,0.004568750256168902,-0.9995108180059562,0.048690632564311706,3.5230532350868926e-05,1.2046615701147685,114.5096695608361,25.118620915855185,12.837982859112149
North America,Canada,New Brunswick,2021-09-30,4.491401658546597,0.41197025307215196,0.7416766071894684,4.36000899113356,0.13079761790903505,0.07104856606728299,2.0018289887472624,8.533333758966485,1.33144294667923,1.3525062740489435,81.46449226681935,46.89008338105309,0.05444881039497551
North America,Canada,Newfoundland and Labrador,2021-09-30,3.7664835320837238,0.6903356036077505,33.50591185821366,0.6711011655492745,0.047126545830109,0.0693364427935047,7.505792282189216,0.00024407446683699652,6.823522966471762e-05,1.501193045524408,75.55311648867159,13.993853309610902,0.1859453479550925
North America,Canada,Nova Scotia,2021-09-30,2.4430144841362136,0.4224480233457596,-3.603554984838804,7.078959302830087,0.0427024979109855,0.029623744560584503,6.000126514829455,1.1409888343860697e-07,0.3751147199669189,1.708646030413173,62.061515905632135,37.13292987346583,0.194619597925969
North America,Canada,Ontario,2021-09-30,1.8385014312785555,0.7260429642976609,-3.439596601993364,4.033902546506472,0.020000000000000004,0.034190788742752956,0.584547296947653,0.8861372482474058,2.248326299448048,1.819401018114681,51.186802939987,30.70242845699476,8.298981707705044e-06
North America,Canada,Quebec,2021-09-30,1.2220067309991043,0.2819882629077191,11.532954143471049,0.9779787345983788,0.020000000000000004,0.1464236064901016,2.2418229037405943,2.0500574910801515,0.955007164768804,3.855069040654569,43.837213945192445,42.71340751842403,1.1000214843709388e-05
North America,Canada,Saskatchewan,2021-09-30,1.3353801298947294,1.7887914933467766,-7.736806443679243,3.9180161091313677,0.03263584053570362,0.015203254887916878,2.6773975480311574,0.14722067704846975,0.17340941947039692,0.5419269772688692,88.98980243221604,30.031120146658562,1.0526441485129476
Africa,Central African Republic,None,2021-09-30,3.501369739422719,2.011590060106798,-1.1182042892726238,3.946039978258098,1.0,0.024800473180472876,0.5020857451260464,0.7758053082110986,0.739589612111937,10.778110460825902,93.4536587114579,1.814407734261482,0.05867463202687932
Africa,Chad,None,2021-09-30,16.769893055890584,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.973963861370452,0.48571633250013274,16.905713767614845,3.5789311489878948,0.9999992161812168,0.0014605567298278943,-1.0,0.002371029959984533,0.0037649962035484486,2.623088899910087,145.4564314087766,112.303431135794,0.009736054145017103
South America,Colombia,None,2021-09-30,0.5517510000537067,1.7242254307636835,2.810327676057476,0.7543489540516295,0.033967788130107895,0.0799834955404642,0.9194480698076086,1.9790352567661262e-05,0.0846867096253844,0.9753334228536782,88.26550642202837,12.05442914269732,0.975483131687826
Africa,Comoros,None,2021-09-30,18.810061497819202,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,4.1448733334448207e-11
Africa,Congo (Brazzaville),None,2021-09-30,10.465183841991768,1.6288408221553068,-23.444697444438987,3.0550462324905823,0.04875936203068525,0.024226233873133357,-1.0,2.0290949950709765,1.581958683632978e-07,0.6115815518247375,60.780404930601726,1.0,0.2597429171607334
Africa,Congo (Kinshasa),None,2021-09-30,19.312229092803626,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,8.331241252435007e-11
North America,Costa Rica,None,2021-09-30,0.7459993120539505,1.2296148995825475,-1.5637143940482836,1.4036967623834251,0.05303661841023996,0.026961544026656806,1.3323147292710587,0.01145176015681583,0.1936873140219739,2.186541753918593,89.84256652069064,11.270848152861829,0.1856665586246247
Africa,Cote d'Ivoire,None,2021-09-30,8.605960078765024,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,1.0166899266916829e-10,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,5.587766185568915,1.464822135037749,-3.440007444505135,0.17324239316910212,0.05384245828257557,0.00864507549568129,-1.0,0.09571011003906038,0.20598303693221948,7.057579948294833,113.67363666843544,13.797018975170687,0.6464725717471066
North America,Cuba,None,2021-09-30,0.38901445922180755,0.18087635454745193,-0.04619781491542781,0.027000370657461872,0.13687245392067546,0.012404614753165413,2.1776279770063702,2.3735928177643686,0.7588312025550706,6.336334725133623,87.90022984578063,16.861803971065754,0.10034330551617829
Europe,Cyprus,None,2021-09-30,1.0347539069088991,0.7507679511607726,10.08798359,0.0,0.020000000000000004,0.04773185964932873,4.248917949124992,12.860932144964387,2.5981750537535357,4.060889353728556,88.17699739658796,3.964401331125587,0.0017242596321448977
Europe,Czechia,None,2021-09-30,11.519406243898615,4.222677752542902,2.693776543174003,0.09542436493310646,0.7297838987000492,0.00890986441067003,-1.0,4.168695907403493,0.030078547620880955,12.05436690782036,125.15636721238326,17.571476400975488,0.008140779252383726
Europe,Denmark,None,2021-09-30,14.07680537682527,2.2886319014717924,-3.625452194962536,0.9484351937160884,0.020000000000000004,0.0782014637203204,5.664844231962921,0.00014584617346478923,0.7975108093532041,2.525891233457105,131.19394051610504,23.24414886151011,0.0055707630634204
Africa,Djibouti,None,2021-09-30,0.6973308204150728,0.4174039420407464,-1.1749783391378263,19.86635510034409,0.0410566180257259,0.003942328235790202,36.788152343215536,0.0819223452261642,2.739923714856207e-07,2.563256810329239,76.51413797395917,19.634500106394214,3.3043698350681194
North America,Dominican Republic,None,2021-09-30,2.448018719463287,1.021646770011476,1.0956366597215563,0.3828807760762856,0.020000000000000004,0.009168743126461501,1.6539082588695015,1.0610760349166748e-05,0.04363520940923421,1.4240655535307107,146.85743032614084,27.478483120530235,0.037218594328116306
South America,Ecuador,None,2021-09-30,1.1530032281426807,0.1316817560010429,-0.2432007389999995,12.938716139999986,0.666328026999999,0.4884453779999777,6.204831212000067,0.139410166,60.65944477000053,6.860768714001359,40.85516590000232,57.59069942000583,1.152299722584349e-07
Africa,Egypt,None,2021-09-30,1.1083219831450275,0.24017798893204503,-0.8410535202798618,1.0350734669441173,1.0,0.026856989713526208,-1.0,1.3352670405396896,2.3170118376285,1.122822417977191,47.95096004671802,254.47989954527998,0.028248575524851813
North America,El Salvador,None,2021-09-30,1.0288262981622462,0.3816871479999978,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.871180423999998,1.145043986,0.1472745969999983,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,7.280643963106451,2.899180719,1.881888832,17.60075136,0.458417943,0.016286868999996096,-0.967611966,0.3050532819999994,3.7899999994206457e-06,1.122298168,46.155629980000015,1.751742889,0.2530928409999993
Europe,Estonia,None,2021-09-30,7.698019821651631,2.579476003683536,2.378647303043899,1.5204179889968925,0.03346216643401992,0.031352924710133456,1.2935445808464632,0.048032011836103464,0.36717074751815904,2.549402013531094,114.53613826660884,18.23181024957483,0.07368069058078834
Africa,Ethiopia,None,2021-09-30,1.543152563179031,0.3640275875729709,-1.4969584354523935,9.148874814655562,0.038718605330335054,0.2584412971001749,6.333922056501472,2.5980472045322847,1.0997518277867264,3.1883646135070034,65.02046556257405,15.781805177725024,0.0722181112349693
Europe,Finland,None,2021-09-30,3.8442069700702515,1.5335373086699975,-4.33011512080374,1.4418058783913088,0.020000000000000004,0.0525792928837793,4.79610014152476,0.8392425155148893,0.00039878922926132876,0.3866504705461865,91.65070010694387,27.505757698258925,0.1911890804494296
Europe,France,None,2021-09-30,11.979982345326999,1.3508814695778426,0.5723420741768681,0.0,0.02023276356265194,0.04779788897844767,2.1535453031692673,2.430905909430786,1.0633890683507603,5.082432947963735,116.31307331080843,9.65318955748174,2.518603951845444e-05
Africa,Gabon,None,2021-09-30,9.724522441213223,0.5071560957803087,4.434396903753388,0.9126730280108604,0.1878261209158777,0.008788820109084203,-0.8297896822819889,5.2698842525483736e-06,4.225206953261652,1.9097647756470293,63.63516473825894,1.6227501998784175,0.027845485793364502
Africa,Gambia,None,2021-09-30,1.1651453283060074,0.4460868876828401,-1.1128630775669568,113.1682406402855,0.2916303462735036,0.15726235090949148,7.443176503016589,0.9970977451294248,0.2066700723563911,1.0716484540144648,70.37311282488582,144.2930156445786,0.007947290679246474
Asia,Georgia,None,2021-09-30,10.93926862751221,5.733669890392272,-4.916253337959054,1.0043882924566618,0.043962853215261305,0.6501017017634215,6.0469963730211465,1.7802084453570657,4.537849379870895e-07,1.2624393120020847,105.92593943160529,23.235187201510826,0.005647947703183304
Europe,Germany,None,2021-09-30,0.5032835005270336,1.4702052104395864,-2.39765724176439,0.5593985121449307,0.03887083379159016,0.01716994089343822,0.5751773347849365,0.10146580052927204,0.0,0.8638424677199986,104.06879698933356,7.221366382632808,0.13915227575078043
Africa,Ghana,None,2021-09-30,1.8688127303155906,0.656357765122639,8.008198647101532,3.768597643647016,0.038770873065922626,0.03785644316515835,0.8925662805501381,2.502336507924614,0.7064045624071081,0.8682939904358018,63.71153659050659,24.036246696580076,0.0015889896869730191
Europe,Greece,None,2021-09-30,1.0199703006989247,2.4517977687769754,-28.28890845907865,0.6734316602268683,0.020000000000000004,0.1082939119179325,2.74770083900247,0.3095397629999304,0.0721220664364681,1.566072402488953,87.49628122867789,3.875980761019792,0.2509607035736204
North America,Guatemala,None,2021-09-30,0.26294900518877806,0.8021189834423349,1.2000175286127517,1.3280538694390613,0.08005240234337685,0.07601964172634892,1.16445481474671,1.4942598187590732,15.53580653795218,1.009512467761756,92.94751472232485,17.637886963585494,0.008331148574436217
Africa,Guinea,None,2021-09-30,9.450667519874706,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,3.467753861841061e-12,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.101698314568033,1.1391531315352237,-0.016293596338953,81.39395630232178,0.0246367671030292,0.6724075445928099,3.3525608151915995,0.0010893668407288004,1.7080077423730515,5.394603199990738,85.79988785715588,6.787309244678251,0.0168590883289058
South America,Guyana,None,2021-09-30,4.397057152278879,1.918912630965351,4.945620333754005,0.4314902461807368,0.025767684751934417,0.03920183188254153,0.3260786667946691,5.733869217219856e-06,6.185808287442751e-06,0.9155937430580504,136.2498948568141,15.704054437548455,1.6516923272653328
North America,Haiti,None,2021-09-30,3.8352120453824226,0.309016333,0.79939236,1.969709144,0.7596195379999944,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.007572763999998164
North America,Honduras,None,2021-09-30,1.1724222075752007,0.7595294421460489,0.5775173456886137,4.365611772046823,0.0635254683819674,0.033662836059047005,0.6043336728722457,1.0604369025904448e-05,0.1642368378897233,0.3039654187681813,50.65333480701501,51.04314637736698,0.2805182445872609
Europe,Hungary,None,2021-09-30,1.9442912485570762,3.934164653828953,1.0658108263029809,4.0150138125071875,1.0,0.011846522324663489,-0.9704407203487876,4.76181472288711,4.349233012080743,0.13585534909146918,79.01191966258482,230.08188407124686,0.000338318180601177
Europe,Iceland,None,2021-09-30,5.751392031023791,1.0318049472630433,1.673127376878677,1.6731684285718722,0.020000000000000004,0.0010000000000000009,-0.278467522,3.930435970501784,1.486198381563274,1.1495645579961618,99.6641999466288,30.442644880550333,0.0342782675327718
Asia,India,None,2021-09-30,4.199964277335447,0.15164125441214396,112.80746739641425,6.838526454475231,0.3566142610008197,0.0016041801081851659,-0.9219571831843387,2.1836183671406713,0.7106624725938869,5.9519747519297495,45.68005582529197,49.77165011625961,1.7086654650194655e-06
Asia,Indonesia,None,2021-09-30,0.09964534610798934,0.34970742818088024,-3.5575749427087193,2.1054947169887583,0.06046623034484758,0.08456074172444433,1.25879797444666,0.2810276934835163,0.30350179830881174,1.5478590742107792,100.57821539773599,55.545425962736914,0.016546171776148394
Asia,Iran,None,2021-09-30,0.2337080223344347,0.2858627109999992,1.905442611,0.529853309,0.2072105809999993,0.015068419,-0.103309968,1.006741257,0.4972008129999993,0.9619249329999994,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.5626758213056755,0.42582252243860186,4.545812617898256,1.8593066530660265,0.3218306049009767,0.008395369789611418,-1.0,0.49637300376523086,1.1360009914713491,0.838219453060032,82.33400677418182,58.549123142973286,0.042080025503559174
Europe,Ireland,None,2021-09-30,7.900698884300186,1.4678229692653562,-3.743456005123152,0.33995626298510573,0.020000000000000004,0.04433636185619785,14.676483402826285,0.0,0.037162782675123116,4.558321177177225,104.21301743606092,12.192491484652331,0.21557299125518867
Asia,Israel,None,2021-09-30,14.594920164222637,4.214863580590313,0.176181824671227,5.07055005522106,0.020002072019998873,0.005037124258140693,0.18757590893766385,9.34259438978291e-08,0.0,1.7345065540674531,94.12914356352809,32.39198621132836,0.26866887153285557
Europe,Italy,None,2021-09-30,0.899926505928982,0.797152419598058,5.342387610564863,0.0597807150565188,0.020000000000000004,0.0487653966314263,1.3636453726840467,2.4257278944814824,0.8058643037285472,1.4764000367295211,92.60731919647488,8.083645823109881,0.0073272176784986015
Africa,Jamaica,None,2021-09-30,1.6254707871576772,2.732312207773011,0.22205939686610857,7.499345473289019,0.03589519509955369,1.0,15.6543499483785,0.15453728095099106,0.20383401021816355,0.45725418458567263,80.8085250436815,15.257514692296724,0.037806557016752146
Asia,Japan,None,2021-09-30,1.8630468738228232,1.072369364638537,-1.3663457609424876,51.492067562446195,0.05350445712104103,0.015986567514712183,5.571249176066805,1.155874852601155,0.8084424954987152,0.9092780942280845,104.15230763911237,40.40839797592108,0.2541933954798421
Asia,Jordan,None,2021-09-30,2.336803425327325,1.0986687951671492,-6.47288866583556,27.461575267826937,0.0853970114326311,0.009691724433933402,0.0590683916852173,0.0930247495511777,3.892489965073853e-08,0.9072110016876735,16.07989138822503,54.7921569758718,0.2850072841039101
Asia,Kazakhstan,None,2021-09-30,2.656192266628752,1.8692615144924885,-9.622819141806463,8.080283962306293,0.021186280360172408,0.049603144101336,1.542858808195049,8.999652749137887e-05,3.29339727433986e-08,0.4888765309945528,47.74122103987907,101.6829324472946,0.1649145904867176
Africa,Kenya,None,2021-09-30,1.0194872214823338,0.9190175340237682,-0.9395627808056788,5.3385193808741125,0.026190473482541263,0.1747323885715003,4.473315006384411,0.3481719474966079,0.4358042885070715,2.447978243134515,67.61752096549014,9.218572545947877,0.014305262927019224
Asia,"Korea, South",None,2021-09-30,1.7981651593401002,0.13812186028854667,-0.4423837078949441,5.249673552970146,0.49740939069193435,0.006116442895108459,-0.9994431516114968,2.511863468622723,2.857013681649229,3.593581769011488,48.46627612822012,37.89248812169899,0.0437381553458817
Europe,Kosovo,None,2021-09-30,0.7870001577670445,0.23378450689716526,0.08674427205801198,0.0,0.07147925772633228,0.0012809524767430358,-0.7287868410600532,2.2995081440380094e-07,0.0,6.8700010424199265,78.89676116588394,82.25772029119368,0.26822530694551777
Asia,Kuwait,None,2021-09-30,0.4921737167674116,4.138099709237709,-5.778241488358714,2.7652849869219644,0.020000000000000004,0.0024264840626518763,1.96452338540905,7.554049851615785e-07,0.008286578389599258,0.6063551059850034,82.61770705554356,17.539552970249137,2.357018418749017
Europe,Latvia,None,2021-09-30,3.240898787967643,3.0060829596263026,1.7243357891125677,2.4475999442720413,0.04090961733242397,0.04123939540759829,0.8315839968692689,0.16067391964103853,0.18493343308518478,1.173345716613363,116.8541954847394,23.45794085122803,0.211081473630205
Asia,Lebanon,None,2021-09-30,1.1820557219561048,0.583540190781787,-2.891045176532122,5.490179280983243,1.0,0.01421558021313582,0.69388488722306,2.929287065107191,5.91869038599202e-07,2.191886541948676,104.65547796113546,73.81030977305764,0.11261630687056473
Africa,Lesotho,None,2021-09-30,24.861652772140445,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,9.115039291681358,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.1166176316912413e-10
Africa,Libya,None,2021-09-30,0.46084017201859656,0.3063593245323603,62.52275973946866,0.3821688574471821,0.1566940505932955,0.0343784141648016,0.3177819096346356,3.10144914422789,1.2246734111790292,1.2957061734134472,89.83817026280865,20.068737312659938,0.018111757053500002
Europe,Liechtenstein,None,2021-09-30,8.895290483034067,0.6021702757447003,0.2711086813277052,2.029692343114196,0.7664491437243178,0.0428255859270671,1.930388853831698,8.973473596255303,1.4032554006431386,1.8069758162293643,2.722865861671147,156.1624940912211,0.0003422733177294024
Europe,Lithuania,None,2021-09-30,3.706420839724192,1.158397498392339,-2.4580052470298,0.0563154620067637,0.020000000275769897,0.1400599942256204,4.736918207763924,2.061682503129221,2.122275802228472,4.704535294312033,109.3479038605162,17.51532551062362,0.1191004259929315
Europe,Luxembourg,None,2021-09-30,7.4277161571506385,1.0194725155232582,-5.2087184455375,0.00019197871944678924,0.020000000000000004,0.06659039340782995,3.2519987405143302,5.3875431270016065,5.177267159698688,5.179755214865889,106.93964587518295,9.958807797280809,0.002649505291187987
Africa,Madagascar,None,2021-09-30,21.659475314099353,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.8931892519584317,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2399999999024303e-08
Asia,Malaysia,None,2021-09-30,0.2236616577501841,0.17481847118397648,1.8625595313419183,0.2208420635912557,0.071972483090613,0.010508191556783994,0.2528424231738729,0.3253567015732261,0.2577987294505017,2.3946883996131905,57.46644443440612,58.15172180296848,0.3225080733426381
Asia,Maldives,None,2021-09-30,9.722108080982048,1.1615901716786052,102.866264661406,0.0,0.9978490335013784,0.011457855403709,1.0187718403623678,3.312978692606141,6.543974393063978e-07,2.648035635141199,91.62738058730405,35.35502979113392,0.012407912275791702
