Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2020-07-30,,0.5807361480664637,9.756777472366528,6.338475480129203,0.34162766542323714,7.115424958403782e-07,0.0,0.12097758335435772,0.002933023003788726,0.7689911131032579,141.09109221118518,84.43268050256805,0.9990548323387196
South America,Bolivia,None,2020-07-01,0.7198032928102401,0.7482017350148801,-47.90435103984271,0.2904239974381176,0.04940557783684339,0.08419245819244225,0.1329615155694578,1.7027261151212667,2.087525844157533,0.7569249823438784,168.8317094346564,25.65850998765912,0.20092213354711363
Europe,Bosnia and Herzegovina,None,2020-07-01,4.657427331984758,0.20004107566363527,12.735214682951634,4.098850692007769,0.07118478893449515,0.03581170504946983,0.0,3.5312628029623565,0.3385917861208361,2.548284433843948,95.88888875042886,51.74946527729471,0.4538832067778487
Africa,Botswana,None,2020-07-01,3.0283992652853318,0.20693132982087664,16.631793716846285,4.520854397179216,0.02004172760219991,0.03903169028219483,1.7644590093521944,1.8345897723390134,0.3066228444365911,2.0672121113305346,88.51554162134056,79.18369398605687,0.2108330118915223
South America,Brazil,None,2020-07-01,1.7228833663460696,0.5160106724464281,-40.790362364609145,0.13550395839821433,0.020000000000000004,0.09061773798964912,1.1681268501415623,1.0809262614253887,0.9051563528659302,0.5052171257880196,149.99362260179444,38.426334305581726,0.32345044454139193
Europe,Bulgaria,None,2020-07-01,4.5278990108498505,0.3349449312174652,-98.44678407123355,10.095266324561065,0.03418684819449022,0.05070871430092552,0.0,8.453218018903888,0.0012625149707890526,2.075287218338733,93.90902374384956,37.63667237741548,0.2394500993271977
Africa,Burkina Faso,None,2020-07-01,2.9591939999005072,0.5945655111690781,-2.4155276050890833,6.192745470164475,0.020000000000000004,0.012207763808270586,0.008539042282981343,2.157790536844688,0.40460127056044537,0.9216995166179677,200.42351762182335,131.88977423839114,0.9840638322984628
Africa,Burundi,None,2020-07-01,19.228191033120908,0.13654047135469852,5.987094915793188,10.159914804480831,0.3375527859355376,0.0,0.30527070325596506,4.9531775420284285,0.00025856363524422166,3.0277584819724632,104.9124066515132,63.53045633878645,0.3449787719912137
Africa,Cabo Verde,None,2020-07-01,1.207652375010828,0.12697590794258334,-19.934861236688942,8.802520206396993,1.0,0.011954502577566348,0.08068989432668913,3.999058886269167,5.0668740783606525,3.22229477538867,57.27118728481612,105.92534988761228,0.07520851463181037
Asia,Cambodia,None,2020-07-01,,0.3801144350078124,16.346218689966992,34.061985294720365,0.7064988799041924,0.0,0.0030398086756250886,3.638651792711649,0.010611246688891018,2.000801039339736,182.1368541076159,76.3434628143209,0.3017685617177188
Africa,Cameroon,None,2020-07-01,1.1542460436809105,0.8976706802168025,-37.55289932159298,3.3480842455980118,0.030978356286591832,0.04051040358231252,7.915943684390209,0.5009437231029192,0.8518909983887045,0.43233636835346,173.23684383712254,135.36585713050434,0.5539953488257487
North America,Canada,Alberta,2020-07-01,2.7966269597251867,0.3082856021736391,1.377308228188824,1.5173289295958683,1.0,0.008745066019629877,0.0,1.1537700558093473,0.7039797982229139,1.5430111033016625,111.22733613249966,74.19885786539537,0.5388379194973609
North America,Canada,British Columbia,2020-07-01,4.202064921613117,1.7175356386623695,-30.286369531780085,0.611542856531848,0.020000000000000004,0.02601915813274458,0.0,3.169659904971989,0.0,0.11808410927440684,160.0420249970799,115.62318744719968,0.011438744938414444
North America,Canada,Manitoba,2020-07-01,1.166605330057699,0.47236567048501776,-127.34440946847799,9.888631751229738,0.02042507114131213,0.05110484336990355,0.0,4.897753286633716,2.0615932237977908,1.2107254260037252,85.67441034606134,60.150179514426746,0.1223229956435069
North America,Canada,New Brunswick,2020-07-01,2.7204087996454276,1.6590282080774335,0.7599123458483353,0.6521477257085807,0.22427748423165286,0.02770399733040005,0.14116796628259878,0.006260995766980526,0.030946413004280318,0.06834210851247065,135.1051297292179,104.03044329573547,0.00057361597496286
North America,Canada,Newfoundland and Labrador,2020-07-01,2.843741347543247,0.848267982648186,-189.84385393280934,0.0837320750638777,0.020000000000000004,0.8602336410446579,9.477600992247108,1.0320425484035993,0.8190781134923576,1.4879453857025602,129.96215568187088,2.310825142805964,0.08707855937973821
North America,Canada,Nova Scotia,2020-07-01,1.0490185156440064,0.8314644960257034,-1.4348267209042478,0.13328045080896106,0.029539396099282383,0.3197553639074053,18.62476104765068,0.0015534145273912864,0.0,0.0,341.15357699974015,111.06440912691963,0.7020379708677721
North America,Canada,Ontario,2020-07-01,0.5964984200156946,0.17550589505506914,-21.55782797645846,4.1549310538948925,0.19706337224715292,0.012736781069802527,0.0,1.9884162063791149,0.21535142465427876,2.53864296355319,83.43333542839883,160.20963463825026,0.11843115260653594
North America,Canada,Quebec,2020-07-01,1.2787003776117332,0.09125254080217264,68.8213520562827,1.3867791508924323,0.022988670798910413,0.03622560915104317,0.03445928060975567,6.466876519908848e-05,1.0453116868951295,4.551010522577903,111.40375852559879,109.89009661657465,0.3011918093442168
North America,Canada,Saskatchewan,2020-07-01,4.803773917591357,0.2260859761678168,-121.62534552169998,9.372601554804215,0.02002480095958359,0.018446832138983404,0.0,4.715642038912043,0.20502958618466754,2.4172540012811568,100.46986887082925,64.29834696685299,0.1202233373628905
Africa,Central African Republic,None,2020-07-01,0.42765829771483255,0.10752288987653602,-110.69915778115177,7.136821754655815,0.05511125165010208,0.013335606171008582,4.229824778779219,0.6726028905473497,0.22017904247426628,3.4901345817749427,84.48768340262063,43.34115678137376,0.6084546192166336
Africa,Chad,None,2020-07-01,2.2660288302414764,0.10531021818153163,27.259752566582623,1.9673279494514766,1.0,0.05399864498228717,0.18687403759032362,0.9616515900263386,0.009607209917363524,3.491935650864058,86.81749794693367,192.51440050872773,0.21170998823466808
South America,Chile,None,2020-07-01,0.5597453428761805,0.1929988136321411,93.86094989938854,1.7608097770751792,0.0709144117351883,0.027911078984696636,0.006921539055817577,0.04201054264913437,0.19553321114161326,2.188268264970548,142.45756464845996,37.00435709210881,0.9419217843937652
South America,Colombia,None,2020-07-01,2.465442187557576,1.2713351517806988,-6.213637164712857,1.674808413617591,0.020046404291874723,0.19168412804484253,1.7259372651256526,1.6742480688593468,0.000102166066698689,0.2804501620947947,140.9860665824742,72.42604500762073,0.3592811107062505
Africa,Comoros,None,2020-07-01,8.031742361174228,0.34064838262909675,-15.443870060447875,0.0,0.3232114458432665,5.77815723379338e-07,0.43450273087906016,0.4251317953094544,0.18713574993027504,3.6369748248599683,134.88975467115688,1.1531177969231032,0.3547275821864131
Africa,Congo (Brazzaville),None,2020-07-01,3.793507507080962,1.2611368546504822,-31.727275735560827,0.8068843635023419,0.03356462509857336,0.06417452005446386,3.4714992532737456,0.14135473506020424,2.087339040815596,1.3684428855215685,295.5060328519761,86.26555135848741,0.2647903054757339
Africa,Congo (Kinshasa),None,2020-07-01,8.653295965981505,1.6212024413151072,-48.251218215418675,1.02917091895956,1.0,0.031630088045316945,0.0,1.1526510521168634,1.4962035376549896,0.24965374150919595,153.89954059263607,55.642537286799644,0.10612189723891644
North America,Costa Rica,None,2020-07-01,0.7503601271811333,0.12746500719278986,66.19243670067064,2.215537637192351,0.08800758205161943,0.015563614637367773,0.043809586639323383,4.956378403246095,0.5221140077883829,3.0695826703492397,143.86163945432224,91.94839642616556,0.32776929968903973
Africa,Cote d'Ivoire,None,2020-07-01,3.0065155255992293,0.17638555255123614,-16.07578095032075,2.1137927508379533,0.030089102480652205,0.010661901113620337,5.1092774850043865,0.8681450288463869,0.21429507252983301,1.7688730158584125,89.94181907301564,73.12565661157828,0.854626911394182
Europe,Croatia,None,2020-07-01,9.9504728622165,0.4286140093174376,-79.43978509332824,13.673595652004053,0.053791076399696214,0.02078149782038162,0.0,4.8620088605612235,1.0354995761685526e-06,1.392695065277054,97.09459212279552,52.595323331609436,1.0623620833709544
North America,Cuba,None,2020-07-01,1.66434253820678,0.1634179752531674,51.68257355622664,9.658572961219187,0.03626356394515243,0.05184976971655862,1.2593190424359813,2.3979027464062583,5.1515884150199476e-06,2.512364222913606,147.90328910567703,90.0226433505704,0.2299407599454872
Europe,Cyprus,None,2020-07-01,2.560433434319765,0.15517556722091416,-19.933623539606256,2.018065073781673,0.020000000000000004,0.01087002189108005,0.0,4.4590318846014965,0.30984576861162344,3.407475950032737,102.02221365859697,72.63992566047048,1.5663630277166012
Europe,Czechia,None,2020-07-01,0.5747817295504334,0.30265939673342074,116.32049131366723,16.460211146562678,0.04886845770486278,0.020037064430399196,0.0,0.9963061201301151,1.6188871989818794,2.5795371991612956,178.4184513586527,29.8667657682274,0.02415199974512322
Europe,Denmark,None,2020-07-01,2.8211041713560165,1.1186775364773498,7.6787553127060475,1.4199184786324546,0.06459572072522603,0.0053162261483747225,0.0,0.1322219901636531,9.201002659220414e-07,0.3769060586093422,162.96496353588338,93.31403805999379,0.2636113983671333
Africa,Djibouti,None,2020-07-01,0.6474076066290352,1.5409047494252401,-52.90333344141726,1.0024126318219333,0.060602478298565826,0.012841950259296894,1.4540833492092542,1.3167000245870408,0.5870587166047841,0.3655602786465975,105.38063386328128,16.094491868903468,0.18330045213628593
North America,Dominican Republic,None,2020-07-01,0.9349865114094518,0.3218516266222553,-16.793806924133612,0.0,0.04268809094720451,0.031729107183182476,0.6321979680837199,2.7164238888088414,0.5030701436627297,3.386513832324759,138.3529146501535,2.388089215404901,0.44342774498302207
South America,Ecuador,None,2020-07-01,2.017396920179295,0.23106298839323475,-27.03355913026766,4.241721918283795,0.023516583823859433,0.22142606770630024,0.7089705520029814,4.421337873570731,8.47298341526137e-06,1.6907078723466895,83.89530386648521,75.854691140048,0.3296343114144936
Africa,Egypt,None,2020-07-01,6.400877790774468,3.2379827990833925,-68.36468219544271,1.3938767109911705,0.020000000000000004,0.3024186495635764,6.447420612613338,5.929363083856387e-09,0.6569559746353433,0.9762410394446666,133.10522982803715,3.9468333168946894,0.3149203660690621
North America,El Salvador,None,2020-07-01,4.969902342538786,1.201939856416934,-18.09167572429836,1.038105071046211,0.020000000000000004,0.1555700198124939,2.0360648452751615,3.1662040230360105,0.990508433478437,0.29057170183022907,117.5432648264459,30.97933911943078,0.18404753075793173
Africa,Equatorial Guinea,None,2020-07-01,2534.380248800312,0.9759456503953102,23.486380513577238,43.86698732414054,1.0,0.02166236362214341,0.3235673075600904,0.031032832681357286,1.9576077965183236e-06,2.7796164174925315,151.74354215392617,23.95817918745821,0.06103427258921318
Europe,Estonia,None,2020-07-01,2.841860289322338,1.3323394907606514,18.31852611503184,1.5122387044117684,1.0,0.0055887671139727285,0.0,0.02870914708057344,0.18399755271420984,0.30273256946825305,132.17328892903168,77.14652317456303,0.0022587928596411733
Africa,Ethiopia,None,2020-07-01,1.7423643977460408,0.18881338226200955,49.31677310574168,13.978025852208305,0.02202516577992726,0.14594443988686376,2.4966216995857597,1.733082406205874,0.2343799114353799,1.8227895351082,120.56933793982431,65.87006985142315,0.2400642052485442
Europe,Finland,None,2020-07-01,8.903650970904797,0.0592663495999228,49.61827080848976,0.8321958370364889,0.020151499943553863,0.01953131086701808,0.1927607116767935,0.8461016338683194,0.3013079268153276,7.340035280725713,55.330746189664076,227.55611663409817,0.2682723976855181
Europe,France,None,2020-07-01,1.3466542422760572,0.3747487870734685,-19.63557941134511,3.3016610994226765,0.020000000000000004,0.021832659234775786,0.0,3.5612299712796527,3.4743029755368195,1.5108379003097825,56.571678198351,70.76527657855941,0.07726624356285902
Africa,Gabon,None,2020-07-01,4.293081682393359,0.27486270179930594,-56.86176381028929,0.0,0.020000000000000004,0.008202954436338714,8.071208096311386,0.5740598246244355,0.0,0.0,300.0,1.0,1.132287587315204
Africa,Gambia,None,2020-07-20,0.18882649802929768,0.3615658464985059,19.488590804133235,10.518866384664545,0.48037138171341376,0.031514509753506184,0.0,1.0329155975939286,0.8415952641219975,1.3691822095993296,211.90990396791298,102.38838604697452,0.999
Asia,Georgia,None,2020-07-01,10.83133551344208,0.14600203798990166,35.199992463604204,4.352466657675394,0.030247513448400987,0.02188287481132105,0.0005386733872665833,0.018018694096087626,0.0007266818011670423,4.3379355402502,75.1024427086127,79.94332939564771,0.1994861544058487
Europe,Germany,None,2020-07-01,4.345738272218099,1.8212787669378665,2.2748711290445955,2.5616408035342424,0.020000000000000004,0.027748447579061947,0.0,4.70333256936141,3.5928420327785457,0.2368323444045692,106.65959360139685,54.92979293956529,0.002196296073034981
Africa,Ghana,None,2020-07-01,0.2775968044585196,0.8721501968125468,-1.702485514254188,1.8267183899177726,0.046735388967380345,0.009117660873789415,0.4133595939858688,2.9271519381343265,1.378691738751659,0.46921442675888125,119.9345867313342,35.62809449722815,0.17291458646097624
Europe,Greece,None,2020-07-01,2.0206755020861835,0.31617548914391225,44.947305344171596,6.8482802695927365,0.020000000000000004,0.05754455373541535,0.0,1.5986402045447432,1.3671645832605765,1.8374871501474885,103.77314478810742,33.5273202123156,0.06030993495147266
North America,Guatemala,None,2020-07-01,3.1966487576124663,1.5865023489931076,-57.51716728125094,0.7931268205494346,0.020000000000000004,0.15598602958349606,1.6825619125404767,2.607031271900208,1.4127850919922467,0.14729691530560415,133.93527659979793,55.467128050817635,0.2636823063318694
Africa,Guinea,None,2020-07-01,0.6327300246118455,1.4705783090427769,-30.020483947438528,1.1412820544434723,0.02090879934074022,0.030801424736247057,3.2090466946086957,0.09167579965362394,0.6867098833297057,0.16120763134955474,148.77684786053405,81.82100414811083,0.476128697650095
Africa,Guinea-Bissau,None,2020-07-01,0.713172156161767,1.356232474823431,-95.51990712473251,1.4292475411972771,0.02341984422735452,0.04201113385584081,0.4480821069713559,5.9446751272937415e-05,3.598348574309426,0.16683593809816466,53.67587819673078,80.1042227764975,0.18958447788079466
South America,Guyana,None,2020-07-01,2.8765557527248666,0.27734782483558085,79.04548355076443,1.4694909857197571,0.0875697206488498,0.0483250215515135,0.18403062676353527,0.3692326458456425,2.07374579958416,1.248441640937899,136.0795363381759,32.293445659624254,0.16542536707208755
North America,Haiti,None,2020-07-01,0.44211074450039434,0.35256998430836295,-4.6317551267047,0.5849210176514893,0.04137284639987063,0.09177965385256022,1.758439895495428,0.9547366453409342,0.00017153628701971346,1.3095261178039486,224.35647593150242,112.84686678374315,0.3106229249776546
North America,Honduras,None,2020-07-01,0.6885112418325914,0.3643938775408881,-45.16878293220595,1.208649449296936,0.020000000000000004,0.1687044026876008,2.704174353654325,1.3399047414044312,1.7483576376875907,0.9052976241108032,92.37303953535715,131.5458697001916,0.22010296676171823
Europe,Hungary,None,2020-07-01,3.6387882221336416,0.12872594331193246,34.39332449125031,2.72438062888602,0.02007803590765081,0.05432591968317993,4.673263213784973e-05,2.6577976877263723,2.043838209698837,4.114116514440114,87.6002644490094,76.30499885386439,0.33326906538610124
Europe,Iceland,None,2020-07-01,2.9948396110226048,0.3831146331225198,101.99919479442568,0.859070443781653,0.02072322239159209,0.006876784304926442,0.0,0.38892156492710844,0.5065282950070347,0.11055101091227174,5.115496960844573,5.701628930520389,0.052077717577239085
Asia,India,None,2020-07-01,0.37279296234391024,0.1347676716087404,67.68890706965033,2.3589500335455704,0.03832714071564214,0.04725357186314934,0.714994574750369,3.9914898988873775,1.801951990412201,2.2874365494018676,138.91056049596287,94.31926312352692,0.2539291628674792
Asia,Indonesia,None,2020-07-01,0.5615938914678267,0.18470807701419198,80.41282950600686,1.5634103788701499,1.0,0.03789555316965702,0.09096782581972561,0.4275748172195993,1.3041245439925508,2.0974997945786855,155.49348327439748,62.12668686387672,0.440641774269385
Asia,Iran,None,2020-07-01,1.4575561925077762,0.11815175270983543,-40.69323323039893,3.262281410099127,1.0,0.08821639032734413,0.18304727777919644,2.3736614094363726,0.1275888673130425,3.8848190291241353,95.87420332500788,74.1190849400078,0.31952457290164754
Asia,Iraq,None,2020-07-01,0.6331605026190964,0.542363779977234,-32.526069134676966,0.12607647605680206,0.02001305933319658,0.19225386307416514,3.1816123937930523,8.598959343658619e-06,1.2403186295035349,0.10371690021280017,136.46702683348659,42.360847164995185,0.387249953611491
Europe,Ireland,None,2020-07-01,5.004354874822454,0.12049283369517139,-2.1801692020521366,4.586164510143804,0.020000000000000004,0.2764676999858707,4.115885414063569,3.2693974938143113,1.2575027582385343,4.579406618859157,61.65871010153242,56.95012633979135,0.4424506082467167
Asia,Israel,None,2020-07-01,3.695036470624469,0.34722655842520567,6.995512271947996,0.0,0.07138582626119816,0.008249557304259095,0.0009966199478028126,1.0695968909391622,1.1578446561536087,0.8014592932109934,52.955488099561755,8.66680437535486,0.8751294671765846
Europe,Italy,None,2020-07-01,1.04828826542161,0.18709798323522775,-32.97166579306317,4.0117551081964224,0.020000000000000004,0.6423148120191828,1.895246282150078,0.005476182755046438,0.6382695100760187,3.3702845752149373,71.60693138740618,67.0793448560645,0.202278687939796
Africa,Jamaica,None,2020-07-01,1.7802117083616409,0.33880862361916136,63.796229407569726,9.153266797033886,0.04915337171607509,0.04055890642053675,0.1367613282741823,2.1126409347153468,2.1185795002000654,1.0582237106462018,123.27984518610971,41.052673867418584,0.022054485143187558
Asia,Japan,None,2020-07-01,3.283163052356324,0.7253789981340317,12.811538512103276,1.8453543596034083,0.17251878056427752,0.010419603236459435,0.0,3.5061386018033582,0.2567415899271579,0.5931808665433356,129.21436060437955,50.15610630567785,0.24483612995278245
Asia,Jordan,None,2020-07-01,2.594961876781198,0.12992513485329146,-18.559474065134797,2.213400405291579,0.11164797744557035,0.01765799748240353,0.04585126237367597,0.22614465988739257,5.246473450126743e-08,4.7077692729118565,57.26028981041391,82.64885007616728,0.2044738531414747
Asia,Kazakhstan,None,2020-07-01,1.524513891534738,1.923960904479394,-44.03747712365258,1.191591145462498,0.0914308837339936,0.021968333839282206,0.14343939375814252,5.376069505284362,6.4027256690968315e-09,0.22249236325080526,120.74924010509493,23.87959342981875,0.12930162218347094
Africa,Kenya,None,2020-07-01,0.49296364914283,2.83920415174866,-35.21019178214621,1.9868497751040646,1.0,0.017463083418737146,0.007472791575763027,9.498690145976667,0.2784911566905233,0.1419491646827091,106.62460159721446,26.0978737896066,0.1730160226734393
Asia,"Korea, South",None,2020-07-01,2.1730823396385324,0.5214209302421343,39.495177870492554,2.087785130888919,0.1749918723849917,0.013235995132239817,0.0,0.005227451005210271,0.027872775495389496,0.9752230500264881,139.60002906138516,41.855041781911,0.6832373679669557
Europe,Kosovo,None,2020-07-01,0.6552772752847682,0.3138224462122389,-0.3678604426494593,0.04085736358351855,0.07193222921902391,0.05841231058952091,0.2198868871320116,3.7271558569729306,1.6494531023943348,1.4672068917690957,113.6535298550834,14.885878227449924,0.3988606689511264
Asia,Kuwait,None,2020-07-01,1.2643882895373764,1.4208172840720619,-36.983640212306156,0.9987678179418147,0.04158860498261223,0.006380800051672117,0.01899907625175297,0.0065220893000883795,1.2943911925910048,0.1935568869903448,140.5102342358094,97.81214817741757,0.22749821403376003
Europe,Latvia,None,2020-07-01,2.1829449860666825,0.13592210909196026,-26.519746901538976,4.6392767294475625,0.020047203356661228,0.03644663828612281,0.0,1.8990400944108086,0.8491792985851858,4.118524147188676,103.51308280280617,70.67582242002449,0.5063393553921716
Asia,Lebanon,None,2020-07-01,1.6233078458228998,0.9488987257971851,24.087884305525076,4.463658923372396,0.020000000000000004,0.07610235080756517,0.8452018118662391,0.807114431516802,0.138340060280517,0.40811628406568773,109.23764226913914,95.09707472773967,0.0032838124003467944
Africa,Lesotho,None,2020-07-09,19.017152814540836,1.530223222438028,-145.38501490169475,4.917881852692723,0.11466089790505432,0.03834216993035314,0.4885475623375602,1.9316762565252508,0.0003684985016512571,0.2451065986233389,56.478533562803484,37.85306673296829,0.9992337840682032
Africa,Liberia,None,2020-07-01,0.8550267798587463,0.31697562448784894,-48.089872892350826,0.15972295324903432,0.101547356327015,0.22886614299028993,5.265036066060828,1.0481203064111957,2.946351618119616,1.1347641315862778,117.26757346132945,34.34804364080462,0.16307908766960424
Africa,Libya,None,2020-07-01,1.3944172956751602,0.13041373311485407,51.688969017136145,4.687974837125258,0.024298092937009158,0.10351787013014796,0.9171251721265076,1.4291718733467933,0.7916189006057502,2.9022553554982347,91.76382254390444,81.97888716721033,0.6990200457426771
Europe,Liechtenstein,None,2020-08-25,13.776867357774995,0.3284951685694109,-79.85631789327486,4.7256928447033815,0.020000000000000004,0.027247145873045192,0.0,0.005117755497863169,0.0016371458909057307,2.5258653012917156,23.30673173420487,44.92533879818349,0.9990016154689486
Europe,Lithuania,None,2020-07-01,3.001720237113223,0.11507966758455528,56.55435439922092,4.913736364881302,0.020628149527638973,0.2682216567907134,1.1963472519287843,1.5565948759909063,0.15837059085694755,5.241064223395466,101.66653621268168,66.68207747728448,0.07623220628066756
Europe,Luxembourg,None,2020-07-01,1.1831480398428296,0.24611058100139319,-2.9294134858030785,10.4297253040639,0.026648916961077795,0.013519554063904773,0.0,5.032588322044675,4.0528530882843254,2.489606302239599,97.80335887040637,55.72869181988889,0.31332989419186735
Africa,Madagascar,None,2020-07-01,2.691375367807574,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
