Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.4469222316536866,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.3965425943697565,2.1274056094387266,-50.919228569691455,1.2658061286831324,0.03279501138164681,0.1497606468264308,1.948027256272148,8.74021200476089,0.00018711743386390367,0.6973663528920179,35.537478338736186,2.206010102585496,0.0201073599113359
Africa,Malawi,None,2021-03-01,0.2811762041871884,0.3526408793716033,-0.9454136827869626,0.3397344893078142,0.1665760687075231,0.043169141988651,0.0587930167826823,0.7865823504931251,0.5444760585551512,2.340381236417536,101.3425703960933,14.13789548336838,0.1028821482869961
Asia,Malaysia,None,2021-03-01,2.934065657922837,1.8154233947357272,-2.895459469612233,2.7921337216470743,0.08519290566613245,0.008503723832638088,-0.2049561524379017,3.640937654305746,1.7452470326274592,0.23634844766027907,56.34578032958661,39.93465994895286,0.0010012333327938938
Asia,Maldives,None,2021-03-01,3.6088752779941515,0.7386746572226569,10.104713863057414,0.7244857788723348,0.16814650255964672,0.002392652018398167,-0.2967082095370385,7.251763799852373,9.849301789283375,1.5595524016572584,65.25774162429508,12.023798295838558,0.0023424960844538323
Africa,Mali,None,2021-03-01,0.5470447222197525,1.5741035742707434,1.4312543135481945,5.331677087969486,0.09530984061051417,0.020729425887493907,-0.3706531261595339,13.834324941211284,1.8952067956061693,0.6721103353877481,30.994421001938694,3.6790963149232674,0.010529541581436694
Europe,Malta,None,2021-03-01,0.7637404026260455,0.2663595635293817,4.937300034541186,8.761612990309173,0.1851977768628753,0.008566640156719804,-1.0,2.1940406924401987,0.0005319080561640016,1.058816855067766,58.3799560081058,38.48134615664586,0.3733161360079717
Africa,Mauritania,None,2021-03-01,0.37326105733796294,0.17318052804882422,0.9088118546899991,3.5626472547570773,0.14470585921554968,0.011745446824831071,-0.16757818609312763,1.5031156126981526,2.2236664292836723,2.4842865884897436,67.18350950467362,52.42193756192336,0.022354958280303622
Africa,Mauritius,None,2021-03-01,17.62272421634053,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.8087384581938459,0.36370576999995147,-1.8601236948247646,0.4159679241520226,0.020000000000000004,0.5194631944391822,2.1784383656192694,2.6460209870565166,2.519871578001997,1.0982845536921477,133.9998870519606,60.40205730227882,0.017900410534758382
Europe,Moldova,None,2021-03-01,0.724316871835243,0.8339898490209067,0.4522750458591777,1.65346854774846,0.05454259835130079,0.0453339672769158,0.5701032380658618,1.242043550649303,0.34684592788059077,0.1690795281492082,66.9896888003922,50.108453025615205,0.1387148059626564
Europe,Monaco,None,2021-03-01,2.8180252700913226,0.8735596687867684,0.7184645713932339,1.1669035978785245,0.188131795501145,0.009031460422530405,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697518
Asia,Mongolia,None,2021-03-01,1.4585751066706052,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.4201582090379553,0.712263090334513,-31.446927618869324,0.10788234218266203,0.07199166870251669,0.01400844151071981,-0.9690844255759501,0.39878355795540904,0.18976804796323007,0.408719608159521,66.95098454157942,173.56511526170556,0.6148575018955168
Africa,Morocco,None,2021-03-01,0.51047903712581,1.077224253707548,-33.61995022977126,0.5262902778541187,0.255411205186382,0.007839903237777501,-1.0,1.3260892946340224,12.482316605388384,0.2802123875096044,100.39556904439763,15.700993237318473,0.0009858317558938817
Africa,Mozambique,None,2021-03-01,0.9617975155032529,0.4135447324129002,-0.8951215043853273,0.9188555559220032,0.020000000000000004,0.0035076104223720206,20.897075388701673,0.0,0.04509674907765124,1.9113972080817236,115.16949995978217,30.488440791092007,4.867093598179184
Africa,Namibia,None,2021-03-01,1.8970478399637392,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507304,0.028833361176521105,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.5540450172994,23.37402986375513,0.0758029652329038
Asia,Nepal,None,2021-03-01,4.262289172018152,1.079705522890604,54.04288302079252,2.9217129151509247,0.2067150956144058,0.010605498349217202,-0.7917508660256566,1.4218146493494288e-08,0.0,0.535602752292759,22.99202174472044,26.62437744920623,0.800008062394401
Europe,Netherlands,None,2021-03-01,0.0744894323972062,0.23212452067798522,61.52226026659402,1.202866722309052,0.03428628573609033,0.008806110134008394,3.509052954429914,0.33280053212462163,0.09829619669570798,1.1481631550717075,69.16497193030196,54.81557017499746,0.5433610180181241
Oceania,New Zealand,None,2021-03-01,0.6435356934367207,0.947327421758648,1.1453227648498117,1.3482237209449184,0.020000000000000004,0.0010000000000000009,7.367382043290853,3.190941582798949,8.829164399406796,0.3324168763038456,96.51594130125882,24.69141821583155,0.006320629068251968
North America,Nicaragua,None,2021-03-01,0.5810729608124593,0.06228164945072974,5.019598486837756,12.153161006530082,0.0232240951808335,0.030481056947387397,0.5195932344639931,0.19761072052937642,0.40265448892535394,6.956649710001673,76.34441445200646,71.50073131267855,0.5497382391494225
Africa,Niger,None,2021-03-01,0.5584419960014995,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.6698324123898358,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.2538181970323187,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5577227273112138,0.9110648746350665,-1.0836972462093555,3.478101771009612,0.1222000459879754,0.0022324154376765354,-1.0,3.2530724701396445,0.45815499841524715,0.318888212701354,116.08034493115755,112.03926227450228,0.18014490470577635
Asia,Oman,None,2021-03-01,4.023653900316569,3.655109732613041,-37.625214220494264,1.468472089983602,0.18682314484091095,0.01123841512028309,-0.21810748488686268,3.526896743902568,0.35739043335887716,0.1422745125741851,97.64617353246672,10.564308092629114,0.005308272762267488
Asia,Pakistan,None,2021-03-01,0.339849869209619,0.548518912306727,6.620400150415463,0.7140027577406146,0.11752652734251187,0.015877152914258313,-0.5729017325332073,0.26050442853270434,0.0502770709019799,0.2261538516063091,84.08882310934524,87.54827162432328,0.12427385588780915
North America,Panama,None,2021-03-01,0.1250163276788363,0.4113566551690465,-27.51129675864872,1.66401243695215,0.04369969535886489,0.006029340760999799,-0.7973031167867063,0.0958764828227385,0.04067695001015534,1.713850471386211,106.9010336863324,81.23450427938347,0.4276800939547697
Oceania,Papua New Guinea,None,2021-03-01,1.4706647989760184,2.405138308726732,2.643384975188975,3.4515419660310536,0.038532358485933005,0.3127123600043948,12.781916889816353,0.5494968098490487,0.3534110138300102,1.7105175079160522,65.53911200111914,1.0,0.0953759071351901
South America,Paraguay,None,2021-03-01,0.8902059470826478,0.12046356370622581,4.029360965461406,0.0963945789492618,0.026785267550653566,0.03048181074705389,-1.0,3.80202983269427,0.005379584060412279,3.2607253661676525,69.42752171245961,50.158184562055496,0.18938077862670194
South America,Peru,None,2021-03-01,0.33165153197406133,0.2344052620088135,0.6256869462191796,0.5435794492709968,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.2746415896885482,2.0527503988474765,1.0281481105061512,4.368680803638873,0.0614070127940773,0.012932774300772804,-0.2089834678968862,0.5263692081241316,0.5279534702627144,0.1576369604172082,133.40614099964725,84.6200050247694,0.015785553535058852
Europe,Poland,None,2021-03-01,0.2535553795505147,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.14117337571820454,1.8412180581247093,-7.292509681714315,1.8737344263679525,0.09200145318919177,0.011855069906886659,0.6320266835920703,2.017427336298283e-09,0.05388955151271292,0.39150928301267535,118.1713743881391,47.170517015523906,0.2557554310604798
Asia,Qatar,None,2021-03-01,2.329020667978265,0.2389022257420408,42.78315539098697,22.055718504295545,0.178432105621071,0.004548210324100674,-0.782981665923464,5.053769176385807,1.490765802286216,1.1007643620587015,88.82714280496691,64.81249266824497,0.0019319979800868498
Europe,Romania,None,2021-03-01,1.0007605209466868,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.42922014226556154,0.12039831251838126,-131.72598074333996,0.42303153668116755,0.039629788544488856,0.047681662215668344,0.02521217225509128,1.0841749619345737,0.29486271241544043,4.278741873712397,128.34103986674552,101.06183281035526,0.11769837723909754
Africa,Rwanda,None,2021-03-01,0.8040721005322159,0.3304224583345713,7.749292944615536,0.24366002451757396,0.08419924856794667,0.011359937087067354,-0.06322436535595709,2.659895531443012,0.7774967481809072,1.9378529448290451,100.36973115891168,17.805812128505565,0.22589398722527737
Europe,San Marino,None,2021-03-01,0.6889677495302653,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.1327980315228403,0.12357297835959855,-2.506229594942056,4.792364605129818,0.026055735336311503,0.004062771942733703,5.066190636269639,0.15339783625364328,0.02031098481684207,2.5606692727758675,82.26980426878004,55.75362480376498,4.8178629298148685
Asia,Saudi Arabia,None,2021-03-01,0.23692912924163584,0.4604329590775453,-1.9942798423401225,0.9610131026629566,0.0693274521644297,0.013416496951933102,-0.0007497214851098,0.0001530771090758054,0.2296841794468527,0.6506754409320931,94.8975423014754,109.89664139477856,0.0236200094320638
Africa,Senegal,None,2021-03-01,0.46511822473395126,0.384108989989731,3.962726640926557,13.308346241339866,0.5868219336904459,0.04767730103632721,0.2121582583302215,9.896506167010504,2.000382014167399,1.0858650824949303,119.89543163741622,79.87493580234407,0.0102006256316165
Europe,Serbia,None,2021-03-01,0.21113340961616942,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,9.270250065167431,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,6.800039533954823,0.1135604344608131,2.114898811589564,0.2006701728608635,0.10104807477504571,0.9996160563565006,3.1182164171093696,4.4098319652576095,7.333089702419881,11.710075308642937,44.25960492693585,58.54993709553884,2.782500341247385e-10
Asia,Singapore,None,2021-03-01,3.0797586540884554,0.5073338091082401,17.372507111500493,3.633418984355007,0.9686704897922136,0.1061636683348359,0.7638397088687727,11.87510873099676,7.12106353898925,1.012644006097715,28.03820515793067,89.17132578919704,3.0645046236732476e-08
Europe,Slovakia,None,2021-03-01,0.848687310592624,0.6173517791324014,-4.40606783724106,0.36094100057283035,0.13300147028682544,0.04143890734245269,-0.7141280209887491,0.00026881354238400545,0.6585780082102078,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.23602625092088506,0.9406632540422692,-1.981055245784128,0.6729015011875604,0.22902204108259294,0.006949858689672461,-0.1399602320167494,0.0487904280013083,2.156710498294708,0.3276568359246581,66.97158760354168,34.98055134604358,0.057016560571640354
Africa,Somalia,None,2021-03-01,0.47846465109181024,0.43447569282586107,1.7191135131735662,0.4016283527080404,0.3004839025363838,0.08346257255619594,0.16363047940698652,1.9487608571201478,4.176504797044977,0.011885318728569016,9.215255044988329,42.51591750361212,0.07460957437504724
Africa,South Africa,None,2021-03-01,0.2118754056331668,0.18852337485563828,0.0009022430663022401,18.018580917630437,0.046926295353857644,0.06760110544691868,0.30789986378308787,0.1835172554965914,0.24015564359249048,3.2241832973043065,121.95415673705256,97.20553966043973,0.04675987964754236
Africa,South Sudan,None,2021-03-01,1.2748236222771006,0.1153116833293042,30.586545200698303,7.604066014457272,0.9223478554865612,0.005410034398658198,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762543,51.20761335919637,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.002270247147604,2.435253832516945,-14.062172762737887,2.5733555958495806,0.445362589450737,0.0661647039849552,1.3994204929322065,1.9400980742042206,2.1943531925958104e-05,0.14608782600703782,123.44865708435628,103.969340477929,0.01787304418684879
Asia,Sri Lanka,None,2021-03-01,1.0179676737167342,0.2217154898113669,-6.008745322066767,0.591837875189169,0.039925721690890884,0.014963592103716339,-0.2731767696272209,1.4996032520933622e-05,0.12771126870518448,2.27245885921768,44.00404666845074,46.18241902880707,0.20964070496545892
Africa,Sudan,None,2021-03-01,3.197978400186513,0.500502593451447,-13.901912399898768,0.1171100633786898,0.9999952661529194,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733405679,1.292636473662685,0.0005177894275673195
South America,Suriname,None,2021-03-01,1.0666298986604004,1.6660206310222874,4.229296997245494,3.6844586754657858,0.16735076677115307,0.021505752665915034,-0.1966843866000565,0.7588038871661604,1.1538212126499867,0.3320316047771723,55.52606013819825,42.68521656345748,0.004048243217155606
Europe,Sweden,None,2021-03-01,0.692643671052088,0.07691415511964046,-23.134556960699932,2.6592814536294944,0.0467200971229734,0.008718773069412752,0.9830542554123207,0.7324194906792619,0.8381234885410487,7.889499668441577,20.88071130312588,57.519881010511696,0.13186567193379828
Europe,Switzerland,None,2021-03-01,0.11730038001297785,0.3030945216804279,-11.95528825189245,0.0321183734043632,0.0518166914980764,0.025720621821860995,2.364949896615289,1.419399811764215,1.0377382677881388,1.0596304571143296,13.338220758653769,36.60754175080542,0.0479513149418867
Asia,Tajikistan,None,2021-03-01,0.565608098721414,0.025623631338901415,-0.6029053726772254,1.633092997013234,0.020000000000000004,0.07311097557031827,0.6669992161418367,6.5048906510321585,28.905684457127307,0.3014865817274757,39.57383888276987,50.23737592543445,5.485884491659987e-05
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.9468374879631707,3.9706064197651814,-6.621148701532694,1.8404132611001551,0.12663192492506456,0.0060345706688818,-0.5763400359690225,8.190730617255342,1.87671890993504,0.06684516084601412,153.61075993721005,43.30088525881267,0.00029317630891878554
Africa,Togo,None,2021-03-01,1.1669233385801983,2.294174405360564,0.1410013572898411,3.869403756677064,0.062254168436635574,0.033063851624204776,6.715622623804933,0.0002692648233963285,0.13094817341347958,0.23878817693269433,121.47324866595947,26.410501271927473,0.5137856871829894
South America,Trinidad and Tobago,None,2021-03-01,1.013912489292483,1.9316498985284387,-3.7148651732310256,0.8286965556113671,0.11600748095306851,0.021483060642471172,-0.23013222581534046,1.1361992389536402,1.44421428514698,0.16939690160434445,53.37610392266707,10.416468838236012,0.0017643876571869777
Africa,Tunisia,None,2021-03-01,0.383878243293891,2.122963986165253,3.749954002082224,1.7651931491942665,0.0586602817886928,0.025054027211297694,-1.0,0.004755615205590993,0.0007849274218907493,0.2412780464749203,109.0597425508024,21.602684041528047,0.9564025596202403
Asia,Turkey,None,2021-03-01,1.7617552475883393,3.118771223692724,1.5962725302943475,2.479635399408357,0.07249419756038941,0.006386981195795463,-0.19299684766892383,1.7220774087421156,2.222010708319185,0.13698149901446954,103.8657101262041,8.508289939436558,0.0006631682348591517
North America,US,Alabama,2021-03-01,0.5681425365109785,0.2590732095821435,-9.956382657126445,1.579119424497633,0.0633795438235294,0.015533350688942502,-0.06813666814648994,0.20083564783564287,1.6147492268872576e-05,2.0127876666440603,52.33535138464356,47.06679789869351,0.16610729617829467
North America,US,Alaska,2021-03-01,0.6238172261055481,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.14994654505836033,0.24294408766819023,-12.332400965748379,30.755695492522197,0.06803068265637037,0.01261097668923146,-0.22525685597975809,0.0,0.12386782780552036,2.5002562088168965,63.42079068508988,149.29177533710438,0.22497504396268392
North America,US,Arkansas,2021-03-01,0.24123073231251407,2.3581881761806756,-891.8298315635636,3.9939586487296483,0.6315530293669016,0.10095944940144835,1.3212538067675454,14.384549881842487,0.0,0.2899939336704604,123.58817372239042,116.14534335096121,0.0022319200693670938
North America,US,California,2021-03-01,0.2084621368180906,0.6954356040693727,-3.1772841940027288,2.5406234254038256,0.025369369465257002,0.006739110222273567,3.5909082911926045,1.3073903998295222e-07,0.01484355573847039,0.9012483277310701,81.60910020420584,127.77615364578095,1.651027937105493
North America,US,Colorado,2021-03-01,0.21365467208220004,0.2183455924401013,51.468820579219624,3.71992675520381,0.025313684309905424,0.005219851619679264,-0.46927787827273265,0.2081392060637165,0.20666228344087775,2.0092848960494982,108.63692793863403,66.43212976805125,0.20240232672022584
North America,US,Connecticut,2021-03-01,0.07706496718971201,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.00334345171765002,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.45441962559338067,0.3663645556439082,43.21344741425004,0.9735710508129678,0.059029335498481716,0.005255138749039809,-0.19392280076460494,0.002182882350360363,0.06942047373779742,1.220834736001462,68.91491223918473,78.83250078726964,2.612566053123352
North America,US,District of Columbia,2021-03-01,0.3082791872673054,0.25063275183122397,-15.7821804309844,0.004442625541034223,0.0392415789622263,0.014659379722032614,0.28228839869210726,0.10987987093264531,0.4447598761439921,0.9564743783017934,2.4793481197482534,39.462828731476385,0.17528435017038377
North America,US,Florida,2021-03-01,0.8727291914993588,0.6388111331835784,0.7510979678366128,0.3721923370884337,0.035380025240019014,0.007750402336747314,-0.45964813265323373,1.1639583708117351e-06,0.0767849721439395,0.36765820967984186,40.767582488448966,49.453119748378235,0.564723709856655
North America,US,Georgia,2021-03-01,0.40745596966042713,0.14183592073562862,51.630300893692215,3.0449562652712605,0.020000000000000004,0.010040660840806556,-0.19002816097241418,0.017281416644715678,0.04004960295271569,3.4097549080205756,94.04545332822313,89.18546769652976,0.7600856210157341
North America,US,Hawaii,2021-03-01,0.8276374006872461,0.29567443431274687,-0.4522150643398223,0.1711158666746189,0.5220905921028122,0.006487878210495068,-0.0969138468715475,1.69618091449858,0.9740024477968944,0.5234802385696657,107.92211784653828,190.95672603700365,0.0536971017208855
North America,US,Idaho,2021-03-01,0.29302651818315706,0.19676270066388982,-0.2862424726310129,2.044015343089628,0.0583660086963151,0.0062080188786634155,-0.6799805577073116,0.21869336501465658,7.185305697089694e-05,2.689854941056375,82.37127755932265,159.00861177800186,0.3235817343039606
North America,US,Illinois,2021-03-01,0.27203071871867757,0.7420048324237395,9.859323860888397,0.44743511770711564,0.03406015405109808,0.008337138274634698,-0.4326986315989571,0.0,0.06696033831706372,0.37886236787349786,16.597316872724836,53.26932866691255,0.8765640424342813
North America,US,Indiana,2021-03-01,0.1935708740202196,0.6506189285137406,-0.3055790809769297,0.3498171122949146,0.031211023875339375,0.0068003557591594654,-0.3344895173726591,7.074462645928481e-05,0.04784260629436224,0.43994620729820066,9.921190116919167,173.68695996686466,0.5483176647516501
North America,US,Iowa,2021-03-01,0.22157513153521693,2.179069470007728,-5.323315842825972,2.8789299440611926,0.021630232102023902,0.004505383831760995,-0.159660747172838,6.83239646664946e-07,0.015502986300888602,0.2325554524933719,51.15580318114159,85.6503085402933,1.0684467124376298
North America,US,Kansas,2021-03-01,0.18780788490616387,0.2548854353661621,15.962557627501722,7.904353677912709,0.6731294924266936,0.013686878547028505,-0.1706137849307221,1.3725502789885269e-08,0.2490929134583159,2.2653510472261864,63.1065421778809,64.850570455641,0.0702026003282081
North America,US,Kentucky,2021-03-01,3.347127869715867,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.18292112428750695,0.1843898206715564,-3.344613002155283,3.784643645254073,0.0620505406490091,0.016643679301479003,0.0669406789690899,0.025530306125539096,0.14062264605683172,3.797585791900453,57.05380193033852,102.6713701962328,2.66697009843906
North America,US,Maine,2021-03-01,0.8824781437473768,1.884026846519667,-17.98241828203866,1.1325313916438655,0.0239280159163371,0.004766134640914202,-0.1385908824398445,0.043604405903944,1.8526513409083956e-06,0.0853713845333837,19.519782607655216,42.16435604745279,6.814369059339359
North America,US,Maryland,2021-03-01,0.6596329899376641,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.09222621066923029,0.4646032237958483,29.82312193069605,1.0163962826367254,0.027306913837627456,0.018857162829798407,12.427351053886824,0.07036563955507136,0.0634290953187062,0.6142453117704626,62.08238364542069,46.79161857036995,1.8411500014173054
North America,US,Michigan,2021-03-01,0.10968641725667991,0.5942852458799933,-12.907070541807634,0.26053939899310374,0.04249902350302065,0.0088986115999517,-0.5041376363356077,0.00019905943688842964,0.2817052437833425,0.7550188448940118,17.23764253608403,13.9720697815225,0.2163666854720836
North America,US,Minnesota,2021-03-01,0.3196853496056218,2.546303503760543,-27.676268421665384,1.0654508594245928,0.027691517427701803,0.004494470699272099,-0.4201615667674893,7.569932813644709e-07,0.027248119102986496,0.1047989336920904,19.05391661720002,34.38235267189601,0.8713122171707847
North America,US,Mississippi,2021-03-01,0.2859095690357797,0.12794165514196493,2.616426596256125,0.0,0.22682552534309433,0.025176886790766906,0.0547180261935903,0.3695702878053089,0.949853399200904,3.0706927249726994,119.80356174597836,158.59573465149134,0.030008151855034998
North America,US,Missouri,2021-03-01,0.6983045531343482,0.14137540854678876,262.4917254423982,0.43757826627987156,0.22198778253624132,0.01022517074766939,-1.0,0.16630640110334402,0.03691102098101759,2.0838250288706686,102.51064225606018,127.64034477035733,0.17086777000705988
North America,US,Montana,2021-03-01,1.1266866010066325,3.134773002908799,-0.7891570126330386,2.49258938277616,0.5544281626441085,0.028601096503442724,0.11051777912189688,0.8007836888158641,1.4188082726825868,0.17047497613427753,116.66303773545235,41.24531858472898,0.0030821180708642676
North America,US,Nebraska,2021-03-01,0.2759231888351945,1.0539776542199235,2.8964070711088623,0.5913775598743438,0.993838801653848,0.01675226119333545,0.8075700768527814,0.8677311218941283,4.303325310406329,0.44089001842669606,103.8235608821851,10.268811120011703,0.003142045634615176
North America,US,Nevada,2021-03-01,0.31102270638276264,0.6924712935710267,21.26422265214392,0.20485341889827974,0.024902974508066583,0.01531071176551492,0.3398050539065544,0.06741007726953807,7.778430419491666e-06,0.8630950986746047,116.06868541906654,17.84642621150502,0.40201471774752334
North America,US,New Hampshire,2021-03-01,0.12978030261464601,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617883144,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.26092211152801065,0.9710974076837767,-0.1708837343953297,0.7290981159165961,0.023950478936015804,0.0985573740439265,7.251176436758929,0.002731731015952199,2.17304148210899,0.510144352886598,102.5592970717427,12.72141059892394,0.022701710042059606
North America,US,New Mexico,2021-03-01,1.0063957185661583,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.27534810969771273,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.3065092605851494,0.281821336562494,0.6126165805538222,0.0,0.021024659270072202,0.005448556255220893,-0.3610343529670236,0.00016390775529970258,0.04210423433067689,1.5004191385846053,2.8998160675040245,52.89058479137298,0.9076528116781978
North America,US,North Dakota,2021-03-01,0.30389152758644167,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710036903,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.23164990645306255,0.7380083070288028,-8.031480878458822,0.392912055504273,0.09400124102247358,0.011148475488306109,0.05835998387142248,4.0001822622467986e-05,0.5590575877444462,0.16146344932515608,62.200098460468276,102.42679883388301,0.057934664721884785
North America,US,Oklahoma,2021-03-01,3.355008587439026,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050243,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6108806869049671,0.1170515472733509,55.70292684446686,223.36050170140865,0.05026238103789424,0.006156011372196693,-0.28965746877044474,5.997722481751455e-05,0.07444139723727736,2.721078144815052,72.36663499102467,171.52465462721224,0.5156462791068135
North America,US,Pennsylvania,2021-03-01,0.17282222943276093,3.003693268968064,-97.2007004298656,0.6357118526994953,0.04093899702872787,0.007318413857503481,-0.5153710495402178,0.08202042169414146,0.07926130144666388,0.07814676343647199,24.395901214495908,14.388103503009503,0.6880638791500655
North America,US,Rhode Island,2021-03-01,0.44533746350303693,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.05640994675372221,0.1162486225033597,1.0024398444033484,2.8033131371785203e-14,0.08127537297759281,0.0081609664903399,-0.4473088260907609,0.1792032638381269,0.0683519795317817,3.751252110021033,26.37010122983925,51.32679346764333,0.2615473549736883
