Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-09-30,0.6564021570488633,3.969285923202154,-0.5480054933537785,2.9503904047602214,0.020000000000000004,0.0010000000000000009,0.311243545,6.029004961229605,2.995323310030258,1.294902776227426,-3.5688117184164687,1.0000526285476585,6.418464781846045e-06
Europe,Austria,None,2021-09-30,0.7395827434024435,1.317545250428673,1.1124037223293934,2.0541232977413446,0.0936563727229941,0.0031930186227518004,-0.8810069069081805,3.821667482472392,7.002079648647759,0.7083958248066741,36.34963723905102,13.279729109513816,0.005962914184877807
Asia,Azerbaijan,None,2021-09-30,0.7722014530624698,4.310789381038013,2.17200904967155,7.239862236114308,0.6316860086332363,0.009420216381975835,-0.4058956413914015,1.0427903086807817,0.11025521927351759,0.05818279539321762,47.229878983465845,17.4518332311788,0.007420730197518599
Asia,Bahrain,None,2021-09-30,0.0354523427223445,1.7077933306984132,6.985642302569831,3.6428880615174815,1.0,0.0032025158039967194,1.1343011498648317,1.4527837997097162,1.3320647815063824,0.7384995131712051,48.66529511082568,9.167976684364321,0.0009384318267050967
Asia,Bangladesh,None,2021-09-30,0.0397841494436545,0.6971054882266847,-2.520247005855364,14.697754879880524,0.03513172559873681,0.0017831955532564003,-1.0,0.0196269648627964,0.007826233306028552,0.5509522262786211,52.63070688127072,30.195107586505603,0.524956103285281
North America,Barbados,None,2021-09-30,0.9700851671057737,0.2962753008981179,1.0367650222215603,0.9595913817175956,0.3920363283795949,0.008381410083757701,-0.0999141139953746,3.9289606773709616,3.196191882571315,1.1315151552947025,37.85582926219036,72.56870195593969,0.0961217892627284
Europe,Belarus,None,2021-09-30,0.08847357489582874,0.5034333826005194,0.0673742266992472,0.031861706492975705,0.027936705324154,0.008719621893315307,0.1347106509388252,0.2479334815246279,0.072400638624143,0.0441770629231146,36.02812876271004,49.79454235856683,2.4710231820290662
Europe,Belgium,None,2021-09-30,0.3064326899905255,1.14697404871565,-7.1919925580461035,0.6205876387654911,0.07873321423894651,0.005696817299628232,0.40959420894530596,0.7991135721295567,1.2654870585392026,1.4641570881791985,72.8268926364881,36.54270781769532,0.19265804659909475
North America,Belize,None,2021-09-30,0.762679489803873,0.37699180541782684,-0.4713065685263203,0.5353414829345513,0.08010951077095398,0.017444654035987064,0.035890479688434354,1.5185605615248123,1.4983761024973912,0.5883770079535435,-82.88989490102743,184.43413454476132,0.09544572855542852
Africa,Benin,None,2021-09-30,0.31933373669491205,0.5004932394323852,3.1603853836626,7.41035104574214,0.7097752260970498,0.0031332468882644543,1.1797853733997952,0.7790582552072447,0.9557172110323121,3.845366014,-100.0,13.35221698,0.04606697418333351
Asia,Bhutan,None,2021-09-30,0.726082834666682,3.299094165,12.93753397,23.3838038,0.348101786,0.0010000000000000009,-0.999997277,13.2272145,0.0011106389999998023,1.165900171,-1.820585216,1.0,1.1299999999603294e-07
South America,Bolivia,None,2021-09-30,0.10055196106102758,0.31944627258515207,-0.8470848916166737,0.3550019622713432,0.07359803681305394,0.015264336251587698,0.11556822367850503,0.05562000939553331,0.2964458534903815,1.0287570708983127,34.925989880966036,53.33828321275611,0.031818110694852395
Europe,Bosnia and Herzegovina,None,2021-09-30,0.23555843114863553,0.348783125,4.202990344,0.0,0.063024438,0.04270950899999991,-0.124478973,0.0014772749999992923,0.303212345,0.73267665,13.08277847,26.40942498,0.292190934
Africa,Botswana,None,2021-09-30,0.23839775290297244,1.1394137994911977,5.9596878824080735,1.3826582120518136,0.8570911744309968,0.006076439666476557,1.3287371676644217,1.0793763819241669,3.093132434495788,0.0,16.64991518926729,40.13749867934458,0.0030054103708448687
South America,Brazil,None,2021-09-30,0.03415885522196802,0.5270881944997494,0.6126618054270807,0.021233735356068345,0.20429897377187262,0.02750863505622425,0.11218498625044808,0.8176250329636876,1.0983008317341862,1.275825994102679,77.43499591940785,8.878838169351713,0.01142130289856974
Europe,Bulgaria,None,2021-09-30,0.37121161129267255,1.8193945510206075,-2.1875178936439656,1.9881613402466187,0.0553001353860513,0.059242030776071,0.3067255954734497,7.874932711662841e-06,0.3429718683928859,0.1061200971849454,12.39349011201747,179.06440575676746,0.6818716370743272
Africa,Burkina Faso,None,2021-09-30,4.749336793673361,0.9143359139229278,3.492963074677155,2.7395137652241077,0.7119506889475514,0.3959993236745438,1.7712576941018066,1.7086745923986038,0.435350842834071,3.85389532653074,-61.63840984402076,47.90453376439293,6.280280666251525e-05
Africa,Burundi,None,2021-09-30,4.774830047189963,0.018219696793364007,2.095575294471728,32.08176265289107,1.0,0.0010000000000000009,2.338795292,17.68972022905049,1.016265171684279,7.082700068879478,-58.74683743219024,383.6525356578885,0.01587386604649406
Africa,Cabo Verde,None,2021-09-30,0.32031565214261926,0.3621207411874363,-0.5922083713204621,1.856696190492746,0.33765058850883534,0.009017743480200624,0.2878034786463774,0.0003186046126126413,0.20252363736285117,0.9089777312141946,76.23534861079635,146.97787197806994,0.4553230448810382
Asia,Cambodia,None,2021-09-30,0.18893638966534504,0.19349311297327637,0.2360707541793753,2.035693444218086,0.03667549681149257,0.01687414035764359,2.0523063711830707,0.08074012560349633,3.8087549780740915e-09,1.117802687091337,63.65289802125587,48.726597075879965,2.0060827054568118
Africa,Cameroon,None,2021-09-30,15.850276568665901,3.7272384433570616,0.15625435380325686,0.6612775621176675,0.06944980456216356,0.529429528842962,2.888699574133287,0.0026769413534272063,0.0021427018944946835,2.955424602,-100.0,8.939405971,7.307658524136063e-08
North America,Canada,Alberta,2021-09-30,0.20279734844520916,1.6421280605279138,-11.802258896828087,3.0196823241140907,0.14699141419403292,0.0177980105578026,0.4239016877975992,2.089574358425662,0.8080885515093381,0.2334566440770874,41.94129276952824,12.762258951378824,0.0641127896287108
North America,Canada,British Columbia,2021-09-30,0.3169396948056508,0.0911689559341624,-1.398716979362399,1.6971185418746515,0.05998557981673219,0.019538883511448196,0.5623002663008178,2.005435798426135,1.140367609028614,3.8846543072634288,20.75020466925893,100.54097138176095,0.059443382642114906
North America,Canada,Manitoba,2021-09-30,0.2613457782784904,0.6109550496989655,-1.8902084571677933,0.1612548660622725,0.0318447423044049,0.021180656164344197,-0.2180244255418136,0.013303578838518001,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,4.742285050045746,0.7251667696755693,0.012716030755400561,2.331485757164056,0.20488257332653925,0.03798829351838774,0.8940898949926526,3.6291882591397053,0.04983870435563402,0.8563478573280164,48.84584977661349,9.161072950310169,0.17682553247689398
North America,Canada,Newfoundland and Labrador,2021-09-30,9.988609566274054,0.11758724501254049,59.67014972590505,1.4907220054105783,0.17492159585039443,0.25266810228076697,0.07787704354101646,3.8167141336417263,9.57817210151885,0.771708343247294,-77.27444954694221,32.47960460399116,0.0014715432976511456
North America,Canada,Nova Scotia,2021-09-30,2.244499760139891,2.0842072955646707,-0.2081784990104095,2.54429656630604,0.0517074747105874,0.010710157121232106,-0.2824431227628863,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941643,175.51100181711584,0.0008788821566173
North America,Canada,Ontario,2021-09-30,0.09406533516853746,0.3033499061316182,-2.8774917793498345,3.416238835046132,1.0,0.012876932215153167,0.4679056269986295,2.1657390785669,3.178395903317471,1.7529391782172357,47.26564869050799,31.882582691538058,0.00797532847155795
North America,Canada,Quebec,2021-09-30,0.4076600982917732,0.10054183689635757,81.2089427699764,8.850857602998873,0.1312841349997053,0.002991142971045177,-0.9999999999999956,3.7701669829931013,1.835306834998603,4.610303902949867,75.33415615112658,46.19799992957137,0.010319407931187977
North America,Canada,Saskatchewan,2021-09-30,0.2304135155302064,0.2986750749999999,-0.617194172,0.0,0.045122128,0.0179420449999996,0.634014766,0.952808212,0.1588510009999195,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.2605113417271817,6.003504993725863,-20.95690096031332,5.311258955394577,0.10860191886744266,0.0030471412537034642,-0.43879439552702304,1.419229457178675,0.0,11.92564048,-74.00480157,6.42413939,0.5623319211921969
Africa,Chad,None,2021-09-30,2.5762958103995963,1.0054176980151914,55.62751518488889,2.4080246907811453,0.035632406398299246,0.025507627621960377,3.3711087829350372,1.6139188182537474,2.081335235687519,1.3205330476836246,-61.174715758775875,20.423331476323476,8.012173684235346e-08
South America,Chile,None,2021-09-30,0.13673509295179234,0.3183946648884272,4.89057589957782,0.28105649644505265,0.020083012806664635,0.01883574824057517,-0.004477359524673976,2.1770402301126253,0.7835607502508909,1.5149205634476646,14.780839450074023,39.96738971067214,0.008317088422061247
South America,Colombia,None,2021-09-30,0.17761887026310466,0.4518472941246077,1.3198741117959283,2.6319463322156453,0.020000000000000004,0.15899252989369275,9.812993976908631,0.1649317534780071,0.22256310661774514,1.7253221640035965,23.164642863662063,53.668966454080525,0.9255134999385651
Africa,Comoros,None,2021-09-30,0.5909460978447272,0.42901350724897963,-6.859789575358514,1.7000693709260677,0.9628501775644851,0.008021021890116456,-0.7154141596531133,1.7545005838579766,0.07307241128091357,1.3495064073257235,27.10155245148177,12.732566479555956,0.030215449911219577
Africa,Congo (Brazzaville),None,2021-09-30,1.537851836495203,4.069527826436162,-36.39899434886208,2.947427693657819,0.08226093410779954,0.04105917641381038,0.19624076802141288,2.7111272544701226,2.4086529511395174,1.3321770157877206,74.73456910976255,1.367133756468459,0.03793765479361966
Africa,Congo (Kinshasa),None,2021-09-30,0.8791662265895839,2.8437993577260174,-4.925337338674704,1.9766349701574206,0.6308267280312789,0.006706136100896085,-0.5645221320262407,0.06272929335896808,0.0013459679034885236,0.7618754529558003,-28.26370652736684,38.226230196419436,1.620214411360288e-05
North America,Costa Rica,None,2021-09-30,0.3316245974182866,0.3712782903682348,-0.7425665286696667,0.018241357174533818,0.15720314253666992,0.019509585283377276,-0.249134922220949,0.5591034629894287,1.5225151637070602,1.1911722781279528,-41.4228919617437,26.305352094422158,0.055597408691996336
Africa,Cote d'Ivoire,None,2021-09-30,0.14593958187189482,0.1590578364550321,-2.214805242512217,0.1387134526806797,0.0727962568945076,0.0025178182515453035,-1.0,0.014925798063975634,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.72054035584256,0.1511258094260862,0.09862966661284611,0.6298944282744087,0.11102277388385337,0.008699136002816646,-0.750702634365354,2.1580002704250063,2.8029080049571116,6.783117497751842,37.0884589990596,82.36123137567843,0.07281182516568385
North America,Cuba,None,2021-09-30,0.13168445535839587,0.30199854263228043,2.6577026938389627,3.0225814393277965,0.2047751332202975,0.012006981872754202,1.072479827976994,2.21886173890946,1.0956135777843037,0.9910332040276755,52.13126681433859,23.984069104827803,0.07176379291778269
Europe,Cyprus,None,2021-09-30,0.7943186447979476,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.588411858833725,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926450118
Europe,Czechia,None,2021-09-30,4.33224730757534,5.025994776036592,-1.064609322389616,0.012159491990948193,0.16761273120708847,0.03760748573487854,1.0398401734698008,2.081906045363973,2.0791746965983324,9.842184051165733,64.57880453051781,5.775051757651697,0.0024842022076695253
Europe,Denmark,None,2021-09-30,0.6111166191701762,1.870413860078425,-1.479932328244184,3.540519487900196,0.0200003458673476,0.004223670544496502,-0.3718321118048222,0.1722839483154691,9.726314718225271e-05,0.3119383119324321,36.59880849055894,34.643115320549086,0.2369037461137978
Africa,Djibouti,None,2021-09-30,0.5069009091250087,0.0995559259656554,5.792420718445056,5.829843990136408,0.047641941232014,0.0056637403601341035,4.589703693998227,0.1236315459830397,0.057979112280776,3.339205714175542,75.41186626219637,20.59711340612796,2.0056378281339406
North America,Dominican Republic,None,2021-09-30,0.09141184877317521,0.5541361116905208,0.9713729866767972,2.537378353484637,0.0719323077652132,0.008172668005009195,1.438908221038653,3.522848998364108,1.1675897187258557,0.8301382888483333,30.460001913348595,11.232517262999554,0.015369181222365094
South America,Ecuador,None,2021-09-30,0.9354092917648035,0.12830935295220955,-0.25007777845976886,12.985982386389365,0.5348860234477242,0.9666811612469287,5.3744543446467326,0.13772004962957404,60.546342834936134,6.695295671385809,-99.97225270982437,146.65415784329335,7.327081444394312e-06
Africa,Egypt,None,2021-09-30,0.15199241894585966,0.2727887863143341,-3.3914127258174007,1.978130046753847,0.5526242397696298,0.036548014400530765,-1.0,1.02460907422544,0.5505862477279387,1.1349037090308096,37.80536744026983,65.71050614090632,0.061357847600897686
North America,El Salvador,None,2021-09-30,1.1555678328071102,0.43229487537787653,-46.20791058740775,0.2015572640858437,0.1524411093094967,0.035439604183264306,0.3377389706458101,0.3041614657461373,1.21080128079869,0.13957873536373624,-99.95047711416584,138.17090730421953,0.1197727615687002
Africa,Equatorial Guinea,None,2021-09-30,0.44798648263951146,0.37675664184814606,0.9795930460775528,19.256978914479905,0.3303037048719462,0.021654898265305936,0.14115714740598928,0.9377332437807576,1.9417245786965212,1.182331628330837,-74.26056979014902,93.43143473608761,0.04539110213155534
Europe,Estonia,None,2021-09-30,1.295857541309003,2.838547254788997,2.7158475484322873,4.980987236762056,0.1243002212008727,0.005025335410787257,-0.8676007537589736,0.7222264812267151,1.8795624229711625,0.2201754399374047,21.044071383767612,43.96734764412421,0.012716514179352323
Africa,Ethiopia,None,2021-09-30,0.25846720002509704,0.20572003959164026,0.38620847158686206,3.421005521156687,0.5879943687109908,0.0405453357510336,-0.07850102599236118,2.9962650206010277,0.13029052531608187,1.4261347372023556,43.98746514758374,21.009072937252846,0.14954604000336566
Europe,Finland,None,2021-09-30,0.6672124451904894,1.3072697346467537,-3.2799593312569657,6.436603152313034,0.8272989869440726,0.005502835741005838,-0.07937456583942636,2.4985670711092642,1.1524842592017661,0.34815237376828434,65.5664350751666,72.07301607795036,0.03367900942667769
Europe,France,None,2021-09-30,0.3838042856721648,0.734438359338237,0.1547227420473002,0.797003230850059,0.07442007621920972,0.0027779176290383817,-0.9963588798033409,6.176309334014806,2.0478202258940117,1.2112884043907959,53.29782816873034,24.106634840891886,0.0028115214294617136
Africa,Gabon,None,2021-09-30,2.6253936201836545,0.2522861097113155,2.1613376293531306,0.8645127765756785,0.20000000000000007,0.025864512368859907,0.6311760632319998,5.614908313449627,6.236077837394135,3.387940674111986,-49.03242742641149,44.77516248498887,0.004411515377546846
Africa,Gambia,None,2021-09-30,0.025860887791687968,0.2863026365898401,24.485598197814586,22.55064655589382,1.0,0.071244432965241,0.0488875570126076,1.9099060786757345,0.8317031516259745,1.0026224818231864,74.06007111837091,36.31155193904824,0.0006606229810921932
Asia,Georgia,None,2021-09-30,3.9049127734879727,5.902074719859681,0.048915519557573575,2.1360199472077626,0.2806942603448423,0.013053194048636932,-0.3077568284373564,3.6419198463366667,3.809161234724092,2.2285593180121173,80.90597185072313,22.69548714497364,0.003494278617224761
Europe,Germany,None,2021-09-30,0.2829348626894682,0.9806608452722313,-4.811418660995149,3.125523246554915,0.02318311711188567,0.015338356000541745,0.22227441226359998,0.20759597255769716,0.3534518478353814,0.6539432923504562,36.129372523682406,23.477722492302256,0.10891256927133972
Africa,Ghana,None,2021-09-30,0.4250349013899706,0.530674890835308,6.892350210548399,3.3028549655922412,0.020000000000000004,0.03558477004814893,0.16326038992989866,2.6328730627070254,0.4978195320645899,0.07336784077014193,1.7755762495301726,164.22466926964066,0.0031059965041555643
Europe,Greece,None,2021-09-30,0.5437973260990978,2.0542168904472797,-6.701462003278253,3.6066843591174305,0.06940484731361919,0.009800690002627233,-0.6369987498376901,2.3354349698148646e-05,0.0964378922174366,0.2640357229521366,28.53823530013673,32.45018462875626,0.8307924011292029
North America,Guatemala,None,2021-09-30,0.541039150001017,0.6237668821216178,-6.052275664179703,1.2459187052977896,0.1125685446366756,0.0570306368326703,0.3526779186453747,2.328693509633533,2.1476814101108115,0.1893313749538243,65.23998151497275,199.3515227601922,0.0476438290531561
Africa,Guinea,None,2021-09-30,0.30943507789844443,1.5988299361379115,-284.79431230135214,4.811494463498661,1.0,0.0368375450155036,0.31940736041267653,4.844239814011906,1.9584577863552324,5.474783849500939,30.696441624283963,1.0080592792374383,0.003169684199118686
Africa,Guinea-Bissau,None,2021-09-30,2.6706519979961385,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1600000002220945e-08
South America,Guyana,None,2021-09-30,0.35537562740252965,0.1129005289999991,8.604563369,1.7294138239999963,0.094364831,0.0308892149999999,0.063653251,0.1209525289999991,0.780928332,3.593299265,56.14045583,50.77528258,0.454175976
North America,Haiti,None,2021-09-30,0.4501300538011196,0.33258300394160345,1.3433181922710067,0.0,0.8301038572823508,0.03027325638288121,-0.2591453414273772,0.033842868363635634,5.969045499687026,2.1414648819074307,82.30826960621974,9.280701499673725,0.011185192628735921
North America,Honduras,None,2021-09-30,0.1770473639043429,0.7713477978635165,0.5223533870170536,4.253043476015139,0.06298458235932543,0.026541882264589797,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.29953218396112424,-37.499663713940386,57.727695821302795,0.37212868052325004
Europe,Hungary,None,2021-09-30,0.9810223020495928,0.5612543831919744,-1.3440362690143013,4.952518436394336,0.6324818292560621,0.012374897726791054,-0.2616716979935486,0.0937446478501052,0.1745036245650463,1.954824982107796,-83.9614206918711,196.36210958294023,0.1498114885239765
Europe,Iceland,None,2021-09-30,1.1677233514347836,1.4201854881521585,-0.456202565911477,3.9439046500109782,0.020000000000000004,0.0010000000000000009,1.180403329,3.07188919604786,1.4088636492216846,0.3119052298404482,27.195884890404447,30.793762180702334,0.0136847607016881
Asia,India,None,2021-09-30,0.11551039117744025,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.015649298784472705,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.04986510801657103,0.26998952270893467,2.177401437891934,1.2885292858137345,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624372383
Asia,Iran,None,2021-09-30,0.04183277360851256,0.2811654790290036,1.9415841554829447,0.4613993952872208,0.3355553948960578,0.01542371167889997,-0.0885506024363109,1.6307071882859068,0.6846048705914621,0.8444205964820365,38.91570954097189,48.66001064443969,0.05580783989270241
Asia,Iraq,None,2021-09-30,0.04895910774533967,0.5840098431644642,2.630928627802114,7.453931119257543,0.07937861685930697,0.013882914978177785,-0.4559196034240502,1.3144871134740388e-05,0.3855575198361505,0.5669947075545579,42.798051196494406,42.8498009293001,0.09160562557782811
Europe,Ireland,None,2021-09-30,0.8992650957709032,0.4738118535230826,2.540729137797956,0.04178360810368684,1.0,0.0015709477427168217,-1.0,4.0517338876984015,0.6143182808901575,0.8139198370146478,43.52805497422816,33.961342040030964,0.05375791776291433
Asia,Israel,None,2021-09-30,0.26690468955388097,0.7825568862078716,4.014711409478642,0.11387946550188922,0.1148156852410347,0.011129967284676204,1.6446844808139816,1.4139033624582904,2.7935751612451045,1.6257439591670089,48.389488446321,1.645339543853232,0.022304248412350486
Europe,Italy,None,2021-09-30,0.11610567757705902,0.6543778479255379,4.086381465681487,0.5150323969149098,0.886153010109323,0.024457171424064075,1.046637370873365,8.709391955072254,0.32581404273431275,0.6935015074782372,60.12482283316399,36.50855138202676,0.002541522745545227
Africa,Jamaica,None,2021-09-30,0.2632090098517187,1.107457967241232,-0.26033455049966486,7.814708027825909,0.029664726755857462,0.055934860753681814,5.6254711426765756,0.00034129718963318845,0.11511467039437392,0.29225952929966953,55.5854656115669,32.3171292094157,0.8383419809746099
Asia,Japan,None,2021-09-30,0.0069988176200008675,0.1402686307882275,3.3913923560770427,6.112337397336644,0.1510578204126938,0.038711420526554796,0.8663792748906531,1.2612900799678104,1.1039741041324889,1.9999302754287605,50.64669204992797,33.149391671874724,0.0503670865284553
Asia,Jordan,None,2021-09-30,0.09875451505765971,1.8123718653537408,-1.9947944673284825,8.541516038303337,0.02774457832303434,0.011921236588562437,-0.0430823283507253,0.47513545662177015,0.01942679451223392,0.48755142342545593,44.759149232787664,24.326155420853404,0.26493749941317885
Asia,Kazakhstan,None,2021-09-30,0.2386825701457508,1.900546698653037,-6.740057644745777,3.735706924601625,0.1262483306682414,0.013252971650559303,-0.3324167440217624,0.0016088631169667023,0.2105451927487171,0.12658652118027514,52.32373187920312,30.72157712772474,0.1575420653644985
Africa,Kenya,None,2021-09-30,0.2687216433922925,0.7647864465443994,0.4911347014807003,2.03627153783975,0.4641312959733945,0.11598552454740321,1.5246453552515322,0.8701890882862007,1.0904296538273992,0.1880184889675269,44.62642165337519,43.82077175741944,0.0036666792892096345
Asia,"Korea, South",None,2021-09-30,0.9876228021173139,0.2880110649647534,0.0360611305417733,1.9307916955599564,0.4168091475462643,0.006968130589655605,-0.4594540053165328,1.6678087269429092,0.959674084538252,1.6662294406586955,53.04750572277821,32.8437875694119,0.075652914256144
Europe,Kosovo,None,2021-09-30,0.01803055230085748,0.46921576225703626,1.2301639590941946,0.0009225796355666338,0.18303403397567927,0.012357705593114138,-0.4869465540608316,5.072102189640493e-08,0.17645634496107954,12.922100885536357,67.61798267169311,1.0,0.04431500027752232
Asia,Kuwait,None,2021-09-30,0.04049302402946016,1.6825311437385404,-8.925698206626404,2.5309563163129276,0.04255535887450987,0.018248129660248386,14.056751735985102,0.0002465417839850187,0.10180643132692228,0.3485187424117731,7.135007733636797,52.89199029053219,1.4155935196391534
Europe,Latvia,None,2021-09-30,0.5458044630938033,1.989927379,-0.732473084,2.573263437,0.064217816,0.012604902000000001,-0.960329021,0.339870992,1.253678254,0.1273014239999998,75.99962546,181.8152479,0.150395136
Asia,Lebanon,None,2021-09-30,0.06043916913204338,1.9802430230373431,-9.573058888188294,2.7274975133062345,0.9166692887574805,0.011916458665820487,0.2929550096470955,1.5397422916096317,1.7231058993592165,0.43177376949821533,55.755618442138655,33.383410965331656,0.05723459345270984
Africa,Lesotho,None,2021-09-30,20.07640329000841,1.3515689857756112,-542.0257005409131,21.996321539084587,1.0,0.5171306397697236,4.391375510033628,0.00029316641409975197,0.0,4.4220557977156885,-99.29732296454308,27.915325129954304,0.31701845341156626
Africa,Liberia,None,2021-09-30,0.26671031182462135,7.739031920046128,-17.674614936,7.569772546384524,0.9047702175630636,0.3999280169999999,1.146477543,3.431738509646532,1.1463384312436449,4.250145529,-76.12283932,5.039053306,0.0001664717959950629
Africa,Libya,None,2021-09-30,0.2865696789083007,0.1713310795273806,137.09299623695273,6.04618956410902,0.2533964165799753,0.03760346440550981,0.389581768388901,12.65906084531212,2.173392237076885,0.7275706777574643,20.681808118641804,24.09737856705557,0.0051826618834439064
Europe,Liechtenstein,None,2021-09-30,1.6792292546913412,1.979131635421363,0.05566754052362028,1.3833515946608654,0.020000000000000004,0.007980704042020365,-0.6805724825004638,3.6115187264438857,3.4025120695874245,0.5025361705656802,31.87045035212445,25.03239926241541,0.00010814852356151594
Europe,Lithuania,None,2021-09-30,0.306663623308575,0.7823365827333143,1.903951574760586,4.070954860277985,0.22059744727428401,0.011861769397184474,-0.04217175495652957,0.8763128507965502,0.681163629852699,1.7885674619501664,70.40733917862907,59.199524138715226,0.4221609932505554
Europe,Luxembourg,None,2021-09-30,0.4193971467817799,0.8342215463524678,-2.48344069518837,0.0,0.9824939080160816,0.0036252229389426016,-0.1291519996676674,3.134002659485136,2.170423580247142,0.5424458923795711,52.26601428982971,18.24101480294994,0.012803515061471801
