Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,4.330818126944477,4.160492865155235,0.5513380137587034,6.413477366449738,0.0931063488272675,0.010749876138324496,0.8974882519952602,14.186225828452612,1.0534393192558131,0.0899956949768713,101.01738814234538,25.310658386070035,0.003758843450188898
Oceania,Australia,South Australia,2021-03-01,6.4879714671421524,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.0435088111793466
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.2670467705682083,0.58811408461125,-1.7689935654764595,1.1172979454588794,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.9111367238412051,1.2819712955455618,1.471440374812956,40.736623793659476,33.598976922943216,5.8155825183314747e-08
Oceania,Australia,Western Australia,2021-03-01,1.4425766750582372,0.1208681131745699,-2.3523278717711245,2.445897360316165,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.486535995601947,3.987742354636456,4.87015038511512,33.21673191796848,14.10863039261871,0.0325040947336908
Europe,Austria,None,2021-03-01,0.2712146243455307,0.5833408603749215,2.543075946146042,0.2836623662048611,0.2070898539337357,0.007716862438177402,-0.4915225407913323,0.9006596951973459,0.5076201683881562,0.0007298018635883002,78.23379269760869,80.96918948450396,0.1734218384131579
Asia,Azerbaijan,None,2021-03-01,0.46550792765050836,2.0455306165792364,2.402618506950324,2.0330537588487547,0.09939456449118697,0.02682045044828292,0.3378202934124912,4.274233184708028,5.647301654133953,0.6301743138788788,125.52119846078536,5.962420768858737,0.0005254269160278185
Asia,Bahrain,None,2021-03-01,4.18872212715642,0.9124646552815576,0.34629499649658896,0.5067285117447957,0.1433968420757759,0.005402232631939882,-0.27508155853957583,1.672520032105023,1.649624666359328,1.076767364382795,72.80463349730938,8.784555829271097,0.006328863976751156
Asia,Bangladesh,None,2021-03-01,0.4652049133926962,0.3151949711179685,35.81365603001159,12.189838300519332,0.12661160168631894,0.012775991824079444,-0.3840068527048524,1.0151284135934038,0.9221015474255012,1.759163044709122,103.90629296748482,31.472441032046724,0.009230678189584743
North America,Barbados,None,2021-03-01,3.236897347167739,0.26463131068235757,1.5721418601496924,0.0,0.09137843530080011,0.005820901882426524,-1.0,10.352016199975656,2.079310350301355,10.495868790862286,122.52951803138541,2.3463514776774725,0.028798141629799587
Europe,Belarus,None,2021-03-01,0.283005722166755,0.3910559594178541,-1.6542542322493414,2.417548414964353,0.020129868871749695,0.0076087650225045295,-0.1511152012616458,0.14845598194255558,0.0,1.025304852042202,119.30132155675372,166.68394081883915,0.8260258531807496
Europe,Belgium,None,2021-03-01,0.24651239199996583,2.8146575069275253,-35.57690573739534,1.8201681519166675,1.0,0.00602555052497615,-1.0,7.458273827704582,0.0010298308414001395,0.11586779793671811,147.5073364258815,130.0427953425712,0.02856988443085652
North America,Belize,None,2021-03-01,1.9797252337200693,2.715424825177469,0.5119773016664577,2.0464197082405993,0.998389811023394,0.13801326622275567,1.484853255441897,4.690641262129964,1.3916754552611679,0.15591048225631016,65.23595629836622,80.35517499806201,1.75166105731428e-07
Africa,Benin,None,2021-03-01,1.490293164030714,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,16.837627431541772,2.0572368047180056,2.958819418859234,1.922045752856033,0.020000000000000004,0.013272144001931135,6.7868351277799635,0.08669988066848672,2.823310213507229,0.1072246567253593,151.00149169839634,196.46699748961873,0.00020990055027053645
South America,Bolivia,None,2021-03-01,1.0391289201890677,0.2646562241736727,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.0210108822006064,-0.2015994743110841,0.6791746133620608,0.2512005850586762,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.46218677432499117,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,20.837360749632637,2.2992593849288263,2.949692536111469,0.8080182344620321,0.09562091826628136,0.012889852597646634,-0.23012434014838043,1.998139029506678,2.3065720498393008,1.9540108461093557,133.5081882293409,1.4014099471806183,2.802645216584687e-06
South America,Brazil,None,2021-03-01,0.32095576176507984,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.2546176094381654,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7372529718159857,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,5.307674035487094,0.16273349879555937,-0.7255521030421508,1.520082737489733,0.09756634999191247,0.0024859153819083712,2.4902290584093687,0.5339737377927933,0.0,2.1416553102972244,70.79079303930136,62.8887487658136,1.53953542064008
Africa,Cabo Verde,None,2021-03-01,2.606888407593396,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993997831,0.005237852997872897,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.002048606728601271
Asia,Cambodia,None,2021-03-01,3.932430433495383,0.9732972357327476,-2.532276725048771,2.4936276444905237,0.020000000000000004,0.026782365241915976,-0.19681916153147183,0.1536028407007764,0.5806699997710109,0.3858719622123509,59.25469345162459,142.54727910663868,0.24432105438194035
Africa,Cameroon,None,2021-03-01,3.2023477056817757,4.966148023469984,-89.0841096587281,1.6282606321508244,0.0649040038440198,0.0223477527334473,0.2550261934201369,4.386996365644799,0.10144858058336698,1.0885724005572692,134.97379405644944,1.0135945910899078,0.0807703600146618
North America,Canada,Alberta,2021-03-01,2.3635694771699676,1.6144731715516742,7.589779024592524,1.0560879083738939,0.044014656479341774,0.003688704142651697,0.005424088867211377,2.1284626648559555,0.13895926786203494,1.990040653195951,139.6729915431377,2.337707177435588,0.0028514399644356814
North America,Canada,British Columbia,2021-03-01,0.825144551437419,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.4447697567917,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.0441555498230843,0.0098128012556324,-0.0086318961877621,0.0037386518154464005,0.0008934361074686009,0.1883221722600372,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.6560417055870702,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482960523,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,6.010412701647527,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.43718528010071,1.7531632471359804,2.398946096373962,11.253329951190125,0.0388580141179129,0.0827653593953199,2.372681764606168,5.1107481344181416e-08,0.0,2.212129024686297,5.519228809571722,26.699756806652143,0.1907505574890446
North America,Canada,Ontario,2021-03-01,0.8709502160761285,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.44883189239180055,0.671437389102818,7.072482578412246,0.5988146201725921,0.03089915270630117,0.13992337555612833,8.379858075710235,0.04967707147702663,5.08422320570032,0.09834140875677898,108.18883247802582,114.43172619999014,0.004482832993308927
North America,Canada,Saskatchewan,2021-03-01,0.16016724308528973,0.5316320942702141,0.5498980373314201,0.38539821539077823,0.05921947603595039,0.008978206225474142,0.08300907747148603,0.0,0.1931993373259725,0.2398210816681164,67.67559590315163,72.6048713658237,0.6850427750035093
Africa,Central African Republic,None,2021-03-01,0.7796570968989575,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.230866484654751,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.2501798922705582,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.9153265358775216,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379520826
Africa,Comoros,None,2021-03-01,2.038595628195605,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,10.232179990582706,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,7.009833232288471,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.9328403502111081,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.6974573682491239,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.7351566918091956,1.5610216185726855,-0.5573861078463689,0.8032501695688875,0.11862883681441827,0.015988666201846108,-0.35870256041883625,0.3098006852461731,0.19993935959497178,1.81556046332376,143.51013713424786,8.323601132394321,0.4778032852149197
North America,Cuba,None,2021-03-01,9.10418560035174,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,2.1742627653880318,1.068076292316518,0.13617308249868804,0.6945278307685345,0.05471996298225977,0.0022289918199532716,-1.0,1.315247930100426,1.2036080047712117,1.4364732308782717,118.3589262569431,8.461178181105625,0.035438970730816574
Europe,Czechia,None,2021-03-01,0.4187166310182724,0.21666043109381505,11.853453403139671,0.15748590799826534,0.0720930935345308,0.020818776202453843,0.26490399850905705,0.928669968028786,0.15597365291736,2.7974457144901432,61.76714842998324,62.388940517214365,0.5331931025878829
Europe,Denmark,None,2021-03-01,1.047937306694892,0.5349210630703151,-8.6979061886383,1.2947758625436878,0.030293634584943205,0.0046803193816191,15.23328609356125,0.1120618158614911,2.0251387451708514e-07,0.6945040756051508,43.82853735601711,120.1219679122129,0.4603024645283367
Africa,Djibouti,None,2021-03-01,3.854550533936543,4.754448967890075,10.548373758163557,9.085517416206946,0.152288672995118,0.011972599078875198,-0.8433333827095013,0.8647451416991438,1.9873552332273603,1.9155254867062617,152.56280813733565,4.066948833333068,3.3530844942453175e-05
North America,Dominican Republic,None,2021-03-01,0.24058902619827202,0.21230752534544825,-8.628710655614077,1.3857154535306564,0.025865062809380543,0.008913267383068108,0.11340283654034021,0.00033470337093313707,0.12830110104150758,2.145313961424548,65.69043292215225,49.742625373474674,0.2916964628515062
South America,Ecuador,None,2021-03-01,21.4838271589623,0.6332503800387328,0.7810518617581014,0.06276352130752351,0.44746105001823105,0.1910743923366371,-0.8265845421591776,0.41870631986308526,1.3452386430051424,0.8252625956732735,132.28306044957762,17.753160760099224,1.1115162988045713e-05
Africa,Egypt,None,2021-03-01,0.5893703313388169,0.3107378141920964,-9.435565429448111,1.047398476636512,0.0694113425422118,0.0929440727450952,0.2651481539236907,2.9601750349014675,2.192336672033908,1.09343653031155,52.186859642640165,44.89220671674767,0.009871128780897104
North America,El Salvador,None,2021-03-01,0.6599200465764571,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,10.025334434675514,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5359602748097909,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.5259982164653397,0.6850294000220498,-1.964038774713101,0.6642623378523569,0.07714562422989647,0.013829832831974212,-0.14391763438632624,0.001689429426646627,1.1695398487793107,0.2045131205593698,101.18306313264763,15.68614733611045,0.06780689608080188
Europe,Finland,None,2021-03-01,1.115599003290683,0.2856222809022171,2.773523931487332,0.0007257286535857221,0.06539124872130746,0.0033443908265012867,-1.0,0.8709787405199687,1.0329867927705294e-07,1.6959117159790096,148.12768975798076,24.210223725574988,0.7520707006229379
Europe,France,None,2021-03-01,0.5056338275782383,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693118,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.05172341046492221,2.242362122838777,85.47093428974503,1.3971129962700672,0.21198466953870307
Africa,Gabon,None,2021-03-01,5.324871312181415,2.040266450171167,-39.57979166272794,1.158232540989744,0.0637537749338272,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807264
Africa,Gambia,None,2021-03-01,21.389384313232743,0.46957569665799803,2.7361654670169773,12.334809660976974,0.606606965967948,0.16798660432595702,0.9978853034019218,0.0052095729985400935,0.0027764110851530993,2.5574080613196637,87.870658311556,197.4346102815256,6.013484557532145e-09
Asia,Georgia,None,2021-03-01,0.6247176787376564,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,0.9854119893048049,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.2679202227083262,0.45633227639504814,4.346693131650786,13.01754332112485,0.38488326366617037,0.025202790521889354,0.4400126711512811,5.004893978786442,0.08934066189483261,1.1545617800398362,124.11397350116906,59.7437920510359,0.010335131266625455
Europe,Greece,None,2021-03-01,2.7811283116786365,0.481482975895536,0.17937181672078556,0.16937604107642754,0.08665154762488149,0.013916986074336418,-1.0,3.8963129787364816,1.989093311789911,3.190780900902357,125.75245495339185,4.116129073789926,0.20424304979538738
North America,Guatemala,None,2021-03-01,0.8703384699992238,2.182827252627634,-17.12916959427468,1.3800741013803184,1.0,0.026886127288079154,0.06868343477751979,2.663189016538503e-09,1.7962673174594004,0.13467692217835178,108.28378082249333,30.247298282659578,0.005661660720677142
Africa,Guinea,None,2021-03-01,6.316171650481099,0.5772616488752047,-135.51165101829702,1.9591478194586667,0.10088611105610382,0.013077399941517534,-0.31180338099240806,2.7592672420201687,9.686359778339482e-05,0.8587050177534296,152.4750818001265,89.82280924664943,0.18917088401118007
Africa,Guinea-Bissau,None,2021-03-01,1.9570662379696278,1.9486588506219775,0.1677854749414808,9.989271392049732,0.13837181055627115,0.019481416438569668,-1.0,15.690515346329466,0.04080041178155758,0.40522613174416844,117.24735669767489,27.54374640266963,0.028844753267764964
South America,Guyana,None,2021-03-01,1.217402998728903,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,13.680250316436691,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.6248812383615565,0.6215150116296494,3.227479171446386,0.27731148397874994,0.22246195620207426,0.01719987620525386,-1.0,0.014690932191816941,0.1009765462877277,0.42872326613579165,147.36679222792387,35.51910536720668,0.15274321164918264
Europe,Hungary,None,2021-03-01,0.6904325991784945,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,2.359135175590404,0.2154057128880644,52.3964031724901,177.6997969465382,0.020000000000000004,0.003716508984538458,0.20193829276224606,8.073226959003785,6.532458102130394,0.4411430109479816,59.25623544593729,46.59415409524448,0.002161588684218424
Asia,India,None,2021-03-01,0.7037218033915972,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,0.5722344779308892,0.3603259627825672,20.57564071848529,0.035537994402304776,0.088868928638033,0.018979960214702912,-0.7826669659478018,0.19436326265594955,0.2490207801748655,0.8903310433317844,112.59523180746675,14.865120266786745,0.571678899711661
Asia,Iran,None,2021-03-01,1.2478823490282536,1.9363394594211742,-0.20957148935529593,1.3111441614466859,0.09829072156423671,0.02364837195699271,0.17221965511181,2.2573748197271306,3.1530429792119055,0.22560565471038935,124.08900593523536,22.36377989913022,0.0006192341755587027
Asia,Iraq,None,2021-03-01,0.3054818625035784,0.5660123653391272,0.2451267804125459,0.3001250463470243,0.0844156278473059,0.0058981531438589,0.0133437824668133,0.1221780580469059,0.2934629976990063,0.5954492568010212,116.02125653307613,22.28729973909649,0.1544484230465947
Europe,Ireland,None,2021-03-01,0.650017878686175,0.04362220729843651,5.607409794542374,0.0,0.0397802215461177,0.0946263845729332,9.251619894326604,1.9231241881623584,0.0218508518945697,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.16174043546933764,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.11174236181091085,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.31247382372669097,0.4204222282733376,0.8975287062694495,0.2108284858645501,0.0764511692135126,0.026405586546079107,0.204171793092054,2.471511838315445,1.0643764097489223,0.1842657598157286,56.00131841309487,50.31659666443864,0.1024211852855357
Africa,Jamaica,None,2021-03-01,1.1203313394883145,1.3615406947270394,0.11979823565387934,9.726237932692833,0.020000000000000004,0.021502253391539203,-0.3326533419018828,1.1711531154592616,5.869579405848313e-10,0.25862475696860415,99.10531028549619,56.25987749942054,0.9259127960840396
Asia,Japan,None,2021-03-01,2.8852996100222486,0.025060968469242106,66.72824680525842,9.95089907309512,0.1041934057423929,0.0120673677720948,-0.3158650564059425,0.011972480064870311,0.0632171723686567,19.225535074821632,6.901598652803141,69.27820128489579,0.5438081146938983
Asia,Jordan,None,2021-03-01,0.5162147679441671,1.09998907826466,-0.8303367395641537,1.740641757750474,0.11554821669492946,0.009869987666859759,-0.6005669847445413,1.31548772473298,0.0003931381886176366,0.47296375251989453,124.32862181304162,45.55187718076823,0.578848591085075
Asia,Kazakhstan,None,2021-03-01,6.221175426094623,3.151489437940632,-2.383147109550507,1.8695308075495127,0.1433985258611743,0.006965444996103798,-0.2135025918608238,0.5511112588534214,0.0988562643229816,0.1459588714960145,132.78851335044936,24.341262067548715,0.0006264106499700023
Africa,Kenya,None,2021-03-01,0.4979184382578734,2.596379412879129,-14.648695294906345,2.560570993128198,0.0388651472245327,0.018882804247228505,-0.2295646293060435,0.9266795831643624,0.1679886191136512,0.1053012823546605,98.52325163639983,25.5695756202908,0.1360489265655349
Asia,"Korea, South",None,2021-03-01,0.6291647514722056,0.1756714586758,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569202,0.4440602876701043,0.2007170119715902,9.486831122063055e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.116547715074413,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,4.308174633266447,3.406903655147508,-28.89530141247043,1.9851331280526754,0.020000000000000004,0.032862768687510785,0.7867335826073584,1.4942750524177912,0.46498652143714747,0.10480500753677013,105.57383102846268,41.478314727973405,0.016154676492687592
Europe,Latvia,None,2021-03-01,0.5210216195305744,0.1577634519752874,-0.3927015672342314,0.0,0.054389898606083356,0.01387915869184815,-0.023179982901469085,0.42186851282676807,0.030766024711768328,2.3803278279337543,43.646659314864884,29.50236778404942,0.6395997952790211
Asia,Lebanon,None,2021-03-01,0.6467142654092046,0.5458280695375095,-0.0964533815641698,0.244553905769888,0.08424477540432884,0.01673998968815954,0.08161229216849332,0.715197318016645,0.5633221589728691,1.8250505510001775,139.8361977131038,20.856283320124586,0.2381813297550228
Africa,Lesotho,None,2021-03-01,9.603811941940751,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.484287662502202,2.162843091150051,-8.714176561521239,3.13769640060646,0.9998878148495509,0.0637817689212089,0.36175818743601074,3.060012170041926e-08,0.0,0.6890875037389982,56.80794374534654,35.430662022748194,0.3199459914495336
Africa,Libya,None,2021-03-01,1.0066480612347601,0.2424045391529211,58.350308495430355,0.10411975411366506,0.06133406536290377,0.03156725076139444,0.6671242166051172,5.721150925743489,1.754229446310344,2.1746677532183014,130.03186457887784,34.12270355641589,0.12539170622860302
Europe,Liechtenstein,None,2021-03-01,2.0660311673312632,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591052,0.005740725125838772,-0.5219522159075617,0.3583192362193114,0.00048429216041009915,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.959802588121544,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.00027067130668781414,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
