Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,0.8852326575826788,0.2541409647336489,26.39666872852531,2.4206662548146656,0.08417091806442878,0.0406507346666124,0.5976085160278364,5.699497346572847,0.0021210905312950973,1.519390530034349,42.25630342872234,5.91589118202244,0.030524541996173493
Africa,Malawi,None,2021-12-15,0.2889390746269355,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783111701,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,1.5243861939415384,0.258406730295679,11.405305391563372,0.5046590319279514,0.17322295022855125,0.002213750925231975,-0.11268848359474828,1.6806472577222187,0.1372140366177229,4.166323280570296,6.066814252249747,71.20478986564997,0.0015052890094797433
Asia,Maldives,None,2021-12-15,20.686230653078713,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5319311286290245,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,2.349867908834547,5.149784925250075,4.9417389060258525,9.988298583476451,0.03480354070238134,0.0044063718345829506,-1.0,4.662047533554139,2.625352392162037,0.9701973737944422,121.17476954074236,33.08983594907364,0.007283990269263699
Africa,Mauritania,None,2021-12-15,1.1545821965630374,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,5.48370612983772,0.02081274419754449,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.0152887049493593,5.155632147118911,0.1960338014036504,0.3075062660818898,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767262027
North America,Mexico,None,2021-12-15,0.4597667110895658,4.604960918464162,1.1775792295321508,3.9788112477813002,0.0728035352737379,0.009742821513051517,-0.5678582596788423,0.2783081944262206,0.1962805980295954,0.9081639600744446,116.25676640357678,6.372654398465185,0.031288613566337595
Europe,Moldova,None,2021-12-15,1.7038969524305254,7.2474538924555265,-1.2454579194093325,2.097898941851622,0.04875329276539617,0.00507620676784673,-0.2135383988643509,0.0,0.00017513595832993611,0.5316432686903951,47.01450320630634,59.57923175626763,3.282717566540225
Europe,Monaco,None,2021-12-15,9.6754641127433,3.5144689832324256,0.000524531470789228,1.322138801938917,0.0360910237216953,0.28938319358512626,82.47453001637268,0.0037929026409786876,0.1985302899983098,8.231492386989531,116.89102187996777,19.151895222786326,0.024170017296024554
Asia,Mongolia,None,2021-12-15,1.8301778895210055,0.49716458830746535,4.442046886138427,0.8042368828316284,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.120540714191989e-10,0.0250276253700068,5.4429584941518705,25.27480448036302,120.38747724569863,0.052982663870481214
Europe,Montenegro,None,2021-12-15,12.55323870637843,1.1057834103156712,0.0008560449273989,1.3277310404274107,0.0378342354752907,0.027417757193078804,0.5531201043867803,1.9717789495375777,1.3805287286186632,30.323454349205,-37.15535270307372,129.65827853359696,1.012275082451497e-06
Africa,Morocco,None,2021-12-15,0.29291439579296175,4.79905675142778,-4.164365290626472,48.40689560030899,0.06454988491013304,0.00465978895706369,-0.5389082486752674,1.0027193420020075,1.253146559509687,2.5706161532610694,-38.21694578093452,25.42915939005381,0.0002451240476280536
Africa,Mozambique,None,2021-12-15,0.34582947454218754,0.4835976572652378,12.8524883585687,9.591200528925208,0.1656476361252034,0.003185545405351098,-0.1727016363303828,3.1138447545435928,0.8963459810564852,0.6153450402161597,87.39812263238049,13.500887161126036,0.1842744499271273
Africa,Namibia,None,2021-12-15,1.250340128438003,0.7769652098564778,-1.8941248135198205,2.4098135464288823,0.0692958002323691,0.016434322236698773,-1.0,9.426059061079398,8.26792610388421,4.112909649962467,121.50704692104901,16.72235891558835,0.01255518532157178
Asia,Nepal,None,2021-12-15,0.1838058207619909,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.40741567484844,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,4.906856949307954,0.6052167427298348,1.1144890134359775,15.944640750640085,0.020000000000000004,0.0014040008477938376,-0.19648881824596232,0.0031845495901703935,2.9623757804159156e-06,1.7228985117140507,45.529282796101676,65.96291007305987,0.557882292553395
North America,Nicaragua,None,2021-12-15,0.18711608784405553,0.375187486733376,-1.1350043840775257,50.35835869905911,0.029791242079454397,0.022436205415541047,0.17993126062526388,0.10711428043243504,0.49031960775973416,1.195945354252976,48.50101191726157,40.9954839123747,0.07522108631515768
Africa,Niger,None,2021-12-15,1.7417817362362524,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.45246735091931894,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.5041175005708994,2.2868992107278228,1.228810564305762,0.8310333939508263,0.11116016676945566,0.010467377176777024,-0.5692370778460903,0.00012444384886713122,0.02274578583887886,2.2686891682204617,91.76985263522292,1.1539581360286923,0.5143073755109161
Europe,Norway,None,2021-12-15,11.82745286875906,3.1538119228301507,0.5105752479738447,0.8951972540438639,0.020000000000000004,0.002440708156927332,-0.2556325313804879,0.5985506900278329,0.08735128997218429,6.15728771402663,99.98418645278029,14.147779455147134,0.0019083908130640426
Asia,Oman,None,2021-12-15,0.26717481277034727,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.285231081482263,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.1854805784728084,8.434985149511995,0.5496240659787341,2.483542927708828,0.0679663923713963,0.0026413284637406,0.0169136607118173,80.26260096480475,12.801298936222496,0.4095642962734193,93.63168993332138,6.400841019169893,2.2401190522006176e-05
Oceania,Papua New Guinea,None,2021-12-15,11.574771182748634,6.040697519531865,6.1839912196515785,0.986060184090995,0.1599117614719561,0.02630575619205261,0.4767033597919155,2.307248266114564,4.540050268031126,0.0,2.4925907042985616,155.68968601966932,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7100114757815078,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809054204,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,2.808562858304235,4.513907441797826,2.326207377779439,2.899644829170613,0.0553260727714574,0.005057113739996899,-0.4703306802879776,4.8625073271621466e-05,0.007527506785082294,2.360002932316054,123.75534818666024,7.236997885095017,0.5056410155183023
Asia,Philippines,None,2021-12-15,0.5155366163970188,1.357258319823532,22.57307832047296,8.407136085045861,0.020000000000000004,0.006474057239852601,-0.3469186824581687,7.410535933505269e-07,0.00020022266755981288,0.24706674551518584,79.17650864491583,10.485068600843137,0.630979087103457
Europe,Poland,None,2021-12-15,1.761025583951162,2.8859198220628848,-6.921850297845582,927.052865709724,0.0347646345209896,0.0078003375568889005,0.2410421334328449,2.2721004050429983e-08,0.021496839640447005,1.3144085128839922,66.69619601385959,51.87026305204493,3.837810045726041
Europe,Portugal,None,2021-12-15,19.32044045448468,5.811629049001844,1.5292224785268476,1.5103661222242604,0.030759487831613933,0.010512120515850251,1.7508947919653464,2.201458943071057,1.7455011693513265,8.559614031867856,97.19093385017025,23.349957456982793,0.00010588327535022979
Asia,Qatar,None,2021-12-15,2.667800110811854,4.150434333569123,18.51144074265417,8.866804445307904,0.020000000000000004,0.0010000000000000009,1.0043446599388366,11.502748079699396,3.3913744282469187,0.22069414798129158,99.02602545377461,21.523629527275325,5.2634962773301375e-06
Europe,Romania,None,2021-12-15,1.5294736715810184,10.131982900724378,4.281971009807112,3.536496173397851,0.07973915554883516,0.004235240547673685,-0.44200592347041207,1.3194202249089428,0.2252964831810837,0.15951027174384025,93.66784935489767,3.2742330222224476,0.00046435326739091565
Asia,Russia,None,2021-12-15,0.13038221552608664,0.37698200564142614,-9.578563970751873,0.0,0.03393412760713323,0.0843248928177519,4.091403623647676,0.2753055396457781,0.5601570359631713,2.3922075290489406,38.5784244448372,12.028103913515645,0.40134336477260946
Africa,Rwanda,None,2021-12-15,0.3595148357477109,1.0758273132172984,9.768774039049964,9.178257422048372,0.10057617578099282,0.003217520376994118,-1.0,1.7180566143112355,2.0065103843530783,0.35496914960865605,80.37219538983297,9.94477564149155,0.0675644493365456
Europe,San Marino,None,2021-12-15,26.515472588741385,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.8118295119444943,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.35095057198041774,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4273506010905732,2.095870807441756,1.04080433594565,4.257936887736072,0.10062681972482465,0.004441876720484961,-0.9985494327222476,4.037780244471206,0.004524773601040033,19.466258825979395,116.94549604940887,2.2472603025909974,0.03233254558862281
Europe,Serbia,None,2021-12-15,6.394138206500842,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.615361652823086,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.37440130990412096,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.231616884592059,1.2012215109875755,-1.860329431759716,0.41518893671167445,0.021522939291663476,0.0010000000000000009,4.435551746863622,6.6376904514441275,9.861082038599818,1.4061567581171739,135.1247080375196,45.62245028910703,0.00040467448015125973
Europe,Slovakia,None,2021-12-15,22.031205839855023,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.995811543323924,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.6722417224528698,1.856606827550449,4.381408418093185,8.296314617542407,0.020000000000000004,0.11714453935070694,2.0034924112597596,0.35076308319909083,0.05117238129893471,2.6456107365360046,-6.181494547132735,18.90631184157929,8.636524670008194e-07
Africa,South Africa,None,2021-12-15,0.602579690452745,0.11643934505537026,-13.888949981130647,10.973843443596001,0.05161580770986415,0.01609151214476405,-1.0,3.690902857005533,6.877481328811186,2.8115932581958525,5.181722977865792,210.37054432254655,0.013271864823754045
Africa,South Sudan,None,2021-12-15,0.5425319928250775,0.1344669171619599,21.897014710264184,2.8698516439026927,0.8044277343537628,0.0015235912809083152,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636813,19.85777530021243,0.024364395189463872
Europe,Spain,None,2021-12-15,4.301508308046973,5.959057452303033,-5.636149117272562,1.9318262787450093,0.03641405453338664,0.0023231132168544527,-0.6289784187244674,4.556916145509837,5.468611440885654,4.242534854629776,129.44223346583877,32.28237228902539,0.0015428433433229416
Asia,Sri Lanka,None,2021-12-15,0.11621943389519458,0.056621141306561415,-0.4195580437791567,5.38140070635867,1.0,0.024402213250093396,0.0884297729543527,2.3424903092694267,1.8776277085440205,9.119289094419026,36.73052417327353,29.82438253473047,0.016275575548132692
Africa,Sudan,None,2021-12-15,8.172471081692924,0.8852105457327906,0.6515494364565111,2.6457440459726245,0.020103339329660713,0.21531462170046034,-0.24646487914067997,4.004886759164608,2.8382445077804683,2.379449136132706,12.291484538382589,16.601658482095104,2.0854722149188376e-07
South America,Suriname,None,2021-12-15,0.2398521739614292,1.0726650276969467,23.621210465920615,3.922852609939333,0.09014430049888203,0.003619146516559521,-0.8191766105998116,1.6674618438897675,2.2181615609064953,0.43362229274376063,84.65271787324257,23.17163283216306,0.0034772831753786676
Europe,Sweden,None,2021-12-15,26.038796439625123,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.025311037771623676,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6055738094216924
Europe,Switzerland,None,2021-12-15,21.321503016391954,8.474292784106568,-1.18599362674552,2.124630610581803,0.09168778705459318,0.24122528166874005,101.10027278408323,0.017402152388343695,0.00912457313117121,7.275276950543493,89.03350233014858,5.536448221801952,0.004703839028988313
Asia,Tajikistan,None,2021-12-15,0.1730664085810145,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.2504821014283811,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.32666986507475076,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335994,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,1.0917463780050083,3.883527836281485,2.70969859823582,15.639182389870383,0.11927795380174816,0.002041876806680859,-0.999672434422126,3.693993525647032,0.00033335911558940445,19.39789716445153,115.4539371734328,1.1004352688767962,0.10242916361369298
South America,Trinidad and Tobago,None,2021-12-15,0.5797835022454869,0.361716878757628,0.2305516975759946,0.0,0.026265725256599606,0.012725875824389304,2.191033553202945,2.3377769523297287e-05,0.04327459463239319,2.4364845079710222,108.49832638661952,160.8824405398393,5.786831403279366
Africa,Tunisia,None,2021-12-15,0.17845128302523838,4.553072482508449,6.822360796041145,3.7300010922371967,0.062043908255469044,0.0064701536620555,-0.5249788064699834,3.1786503825605474,2.858795422080534,6.96549641132952,115.31872564527332,1.3696002582060542,3.9792700236698786e-05
Asia,Turkey,None,2021-12-15,0.2162051770414201,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.002829240677513903,0.0135138419533335,0.171653783291107,0.04987329598684018,1.9801455113370905,105.2958857613978,52.360221208813854,1.116945445478909
North America,US,Alabama,2021-12-15,3.842406072581452,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.81016832583745,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,8.413434909076614,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.669115582779554,1.2318081507048961,-793.6095578172774,7.593667218683669,0.020000000000000004,0.011380749879497512,-0.3975361195695701,5.138404340592551,2.959255191156267,5.395501573066902,60.4302483901764,80.66323547990692,0.00033069198313999404
North America,US,California,2021-12-15,5.565428477229132,1.4332480671492578,8.300821239403973,5.1525078268348645,0.020015797628376603,0.003747482268941102,-0.87740189864258,2.833504152392012,0.6081280937085739,2.558171061441098,122.13412760521604,175.9833103846555,0.006504476451905411
North America,US,Colorado,2021-12-15,4.464287947573291,8.006346741479346,1.8254776690048506,1.2358948321167245,0.04330917327920848,0.08511052980379495,10.930522373527376,0.17772297460269246,0.0,26.273297010879737,131.51156345059965,25.19480969408855,0.05883358481751676
North America,US,Connecticut,2021-12-15,1.2965128321339487,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.59296432333341,3.01190013650792,479.75578234943583,2490.6531821213325,0.020000000000000004,0.4832149999064256,23.989675801217352,0.7785677247707223,0.7124365570001123,23.41067884618896,73.5814341056369,17.4782730489622,0.0066607838137424935
North America,US,District of Columbia,2021-12-15,1.5256300242327694,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.192088770364727,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,4.979383454570085,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.3141164014749789,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.031628619750217996,0.0019388539275597971,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.8664578724440597,5.633837800211614,-0.8929129691895292,0.7195595340058539,0.0588121805074895,0.2354137448849219,12.769504753050628,0.9408300990121908,0.0003407883766379932,3.869418721937912,82.11257390425034,11.867250581201509,0.0035699428644375003
North America,US,Illinois,2021-12-15,2.965453640003344,0.9247612641043057,-3.3934794085592976,1.284014633879137,0.039405279944143945,0.01708707001591979,1.4591298655127585,3.1290291414152196,7.3403227145446355,6.78994887514814,83.50146804620697,46.87757523185123,0.01034549283738885
North America,US,Indiana,2021-12-15,5.3321601722824346,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.863817363956973,4.567392497054804,3.4650870179458866,0.08517151607507831,0.029284451351083512,0.021081527662021565,0.653100002992785,0.9073209421928541,3.149262507717854e-08,3.9344524339757956,55.297512081205134,10.994389583837474,0.0379051178836127
North America,US,Kansas,2021-12-15,26.71954087970081,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.271045959618672,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.425081036997919,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,3.4488783231345286,3.5477432394391935,-3.7885097452427847,0.2965402879724991,0.09257395344091043,0.006469638898724719,0.04304760388549343,0.00047402161772806817,0.0,6.953306352316248,116.26292433723495,6.342351118215222,2.1821858367522458
North America,US,Maryland,2021-12-15,0.27661807472960004,0.7014901269100979,20.706696475142284,6.105360846157121,0.0479879992924363,0.03203243524801,3.193065285950824,9.8850202883474,0.0013153153201166806,1.6347440580890886,93.19679679074228,27.720079295238826,0.028108848904686
North America,US,Massachusetts,2021-12-15,5.046882691884026,4.8932757341549875,1.311086161480659,0.7747641125988868,0.03426189227116784,0.01919321446126064,1.4865831324694685,0.3925659592311524,0.44899123313213096,18.115156946646565,33.70785800552464,1.0004989417947237,0.02715986389085233
North America,US,Michigan,2021-12-15,2.3057395364865743,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.429073776950258,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.996166372936736,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.8848498975683259,2.5632342408356674,0.3102324807785521,0.0,0.0201604800287776,0.02354054826697602,0.8672147086356113,0.0005049192613807291,0.5297781294270598,7.528592558991006,102.72532623601208,22.619384047753684,0.07475365419175098
North America,US,Montana,2021-12-15,5.840617296695516,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.6687890423676877,2.117060676351672,-2.8241188735205363,5.096189426187503,0.020000000000000004,0.010694888430142727,0.8561885400375682,0.13086350351508735,0.0007705295199431222,1.230058346628224,50.13944382384518,51.64893762592713,0.2871552124791557
North America,US,Nevada,2021-12-15,2.4433018062130216,3.9070428083900035,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431168717,6.030095104585823,71.79669687531656,26.01399648052691,0.25855059134313524
North America,US,New Hampshire,2021-12-15,2.085982980581844,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.6442496916080918,4.421952580796249,0.568353930820917,1.0463322618399318,0.04802794592994876,0.0042445873304532145,-0.9468206659313356,7.760458045897585,5.210734969335017,19.239638988072045,116.48950245980632,25.156697268291975,0.0035498106718300643
North America,US,New Mexico,2021-12-15,2.638900718119445,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843232,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.3283086889372737,0.5920174658717632,419.4774539664814,2.0243221692221884,0.05170835758214548,0.003557686610733052,-0.7360620189959861,0.00010746106662896937,0.5983872667934302,3.459351711806791,59.892053856157915,51.110693212770514,0.10504717444361346
North America,US,North Carolina,2021-12-15,6.858187694771033,10.891505958426043,0.9039538991530821,2.0578708427363726,0.03799672399630852,0.004343732928240848,-0.3730352994420009,1.5633900565771257,0.238488404136219,3.024462951174387,65.07442063487643,14.048238871005053,0.0012447665774215494
North America,US,North Dakota,2021-12-15,9.749900858890705,1.3734982303549992,4.233669035110532,0.0,0.06450469205949265,0.009479903153375643,0.5843919214492183,0.0,0.5633871199826954,8.710432806720751,49.10436720592246,47.521533871498114,7.202903428878138e-05
North America,US,Ohio,2021-12-15,0.32372205131759385,1.548966255502634,0.6672419789018853,3.1649329397355594,0.06818916526960485,0.010206056236553102,0.4275395010994827,3.9953124142400043e-10,0.1585442047339994,3.901128295551553,70.76571511044469,38.72598534785912,0.39070472557611763
North America,US,Oklahoma,2021-12-15,9.525498132269176,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.6016560883796647,0.4588395101503003,18.78801940267462,6.593110895190298,0.020000000000000004,0.004313256508309604,-0.3297409186598448,0.0245204062576974,0.0049597579649242746,4.568368592608683,58.265215957200525,200.6444758715097,11.983930883417695
North America,US,Pennsylvania,2021-12-15,1.4498994951792847,4.261467857735313,-0.3004732500274629,0.5356204051389906,0.033816340683784085,0.1974782433414886,13.684895972450478,1.866764637357965e-05,2.5095999645073976,16.285277551308617,105.7484941835173,24.378432138933082,0.027206258420115703
North America,US,Rhode Island,2021-12-15,15.950682016123999,2.75385632710379,-0.0710393628867288,0.005494374515147102,0.026855263920430708,0.0098708732676389,0.2287219695765101,3.0451842858332507,0.832833205397729,6.524598470635842,15.633713465557133,49.954591593804814,1.385358873257081e-06
North America,US,South Carolina,2021-12-15,7.693787304272191,6.27404257841195,-1.5476746174817193,0.38450569773349846,0.020000000000000004,0.00998821333398979,-0.3838742781098975,3.018646322057918,0.7107772377550594,8.54498133372222,40.531267445880594,1.7386532916067583,0.0006401199480582237
North America,US,South Dakota,2021-12-15,8.265531119684546,4.169923575016062,-1.3578168000598718,2.2718538231251095,0.028595341344604883,0.09247579832058542,3.0266873476850455,0.0008816626783864495,0.46037737004278384,3.082977052654504,60.04168862954821,48.06034424389411,0.0013193896750153533
North America,US,Tennessee,2021-12-15,16.066404817980683,11.243090372604788,4.022945143060152,1.026378383751238,0.025561044250607984,0.01190738785277777,-1.0,6.0551189304415045,1.2004209987390464,22.278110215214785,80.46338333002039,16.42640502867823,0.00011719516575736666
North America,US,Texas,2021-12-15,6.569836205001001,5.6269529934091835,0.8198159698599887,12.314815379301686,0.02905989718077645,0.006840656924529037,-0.36123980885960355,3.086161534888396,2.6338679342873488,1.3385287131665593,64.02291878706858,44.302823659859385,0.008492841083845515
