Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,4.319968618072927,2.8824670393663934,-0.31189236086939465,4.013376732949597,0.10115805494032537,0.010608111665838277,0.7520290329645334,15.325569967811337,4.863935485469372,0.14161251258104826,106.79180292506564,25.541704742302567,0.003114772449749309
Oceania,Australia,South Australia,2021-03-01,4.826903791774325,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.043508811179350654
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.07209343590324847,0.5881140846112141,-1.76899356547646,1.1172979454588836,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.911136723841204,1.2819712955455609,1.4714403748129323,40.73662379365921,33.598976922942725,5.7830364039168636e-08
Oceania,Australia,Western Australia,2021-03-01,0.8353094879872848,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.14147180972632,0.5833408603749215,2.543075946146042,0.2836623662048611,0.20708985393373572,0.007716862438177499,-0.4915225407913323,0.9006596951973459,0.5076201683881562,0.0007298018635883974,78.23379269760869,80.96918948450396,0.17342183841315795
Asia,Azerbaijan,None,2021-03-01,0.4209407181830972,2.042431533848927,2.41069205939408,2.031462362512074,0.09758079477334358,0.02760085152662388,0.3601168843191084,4.258383102187402,5.725583137598962,0.3511971028354259,116.52351175967874,5.41366948608399,0.0005221661334523231
Asia,Bahrain,None,2021-03-01,3.9429841375116466,0.9011018506711131,0.22879920870033904,0.4955230684123731,0.14162737413868703,0.005386640666354955,-0.27865955052962654,1.6857699023184791,1.6797804611106177,1.0965478352296176,72.7526272793288,8.725029274373458,0.006457267563497182
Asia,Bangladesh,None,2021-03-01,0.9090635639546258,0.3259348933136306,35.26228061382059,9.001083094410802,0.12246555335601876,0.014613896050648015,-0.26435776298873587,0.9658934859180716,0.8217593147769652,1.7808258955774154,113.52188931067512,36.55413019242398,0.008911023176630714
North America,Barbados,None,2021-03-01,1.427217711658765,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.001818199730650616,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.22886498848819256,0.35892951965277053,-1.2072392427109235,2.090754408210835,0.020000000000000004,0.007631909643283183,-0.13841861361796598,0.017487966507170175,0.09599769935945915,1.061090642961703,83.43894964488726,133.57134080522687,0.7964498785589368
Europe,Belgium,None,2021-03-01,0.1011409459916269,2.104015445419526,-47.781761627286166,0.8900062928676181,0.9998460933232696,0.006241368339800379,-1.0,5.438882170936043,0.0002430778331525968,0.09463011451100765,70.32667236726529,48.014732589901584,0.04219913565876644
North America,Belize,None,2021-03-01,2.2115371048754615,2.7154025283675014,0.5119771465972301,2.046426261700176,0.9983898117957462,0.1380167007896531,1.4848522759929992,4.690640295712476,1.391675146014148,0.1558898244319843,65.23593021978168,80.35509639806297,1.7464422828739057e-07
Africa,Benin,None,2021-03-01,1.1451847060830527,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,30.765615322514147,0.054792869947136835,0.9525525703739933,0.038049125902320485,0.020000000000000004,0.0010000000000000009,5.19703869479901,1.8016061971860617,0.8229124023790941,10.436739334886404,4.335916018886714,79.20416418950703,0.011456135302047768
South America,Bolivia,None,2021-03-01,0.3409562945861968,0.2646562241736729,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606706,-0.2015994743110841,0.6791746133620872,0.2512005850586766,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.6804697541882211,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,27.654965313604123,2.42711972812098,2.9542364898373856,0.7667293050486591,0.030256448401823705,0.022041408793697384,-0.22970891111341435,2.0000877582281107,2.311632005046336,2.030575986221661,127.90495901870878,1.5162695190680233,6.036829911376662e-07
South America,Brazil,None,2021-03-01,0.34220478664823806,0.5711359687844322,-42.26122810042773,3.8379344932443487,0.06324326901707922,0.0486119272593888,0.18447681957463058,3.6199689907043684,0.0003737009480578174,0.8705794674087487,121.68680348799404,124.22354873663751,0.047378472168419755
Europe,Bulgaria,None,2021-03-01,0.22823718070212826,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7486854934315399,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,4.240000211253562,0.1748230693690422,1.2788495990503088,1.6166493685610646,0.07603098921581823,0.002361165961598702,2.4452695585454087,0.0002967267894296022,0.3875215854043587,1.9954494745206404,63.960823051685495,57.70352856334689,1.670803763003691
Africa,Cabo Verde,None,2021-03-01,3.126379212026882,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,8.22756063704769,0.9328484396252039,-2.503593787510446,2.699763360433029,0.020000000000000004,0.02701818305657637,-0.1969077554919417,0.16975828474807406,0.5721021914967961,0.41820794077360474,89.98966682906976,155.28372344197857,0.3135078359209055
Africa,Cameroon,None,2021-03-01,3.786385082230582,5.091530128250593,-92.2154146430446,1.6301851219836938,0.0478598830252706,0.030277722016731096,0.569097274563811,4.270820100734409,0.0946854475139615,1.925567143847149,129.0574470084782,1.2927710418548086,0.0852528138316114
North America,Canada,Alberta,2021-03-01,2.405644234960962,1.6123234347737443,7.569729169723622,1.0549880407775007,0.04419582935309932,0.00367190103108167,-7.509123227806847e-06,2.1278947686768555,0.13491129591250595,0.0,73.1127679745295,83.82765121127602,0.002903204441683696
North America,Canada,British Columbia,2021-03-01,0.2871463446894718,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.108301096995994,1.5692453586550967,-2.697432041746588,0.8054138584498735,0.03824952497353659,0.010153994434459093,-0.0095854723234237,0.00368894539072491,0.0009317404906405979,0.1882133759865026,61.212801722877614,8.234519667074865,1.183530275231562
North America,Canada,New Brunswick,2021-03-01,1.7350468106640156,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483597514,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,3.9501460517006524,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.25072709998723136,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,2.852886538292493,1.7531632381913884,2.3989460960059668,11.253329953524354,0.03885801396225691,0.0827653593028143,2.372681764644881,5.1181256816024145e-08,0.0,2.212129014217485,5.5192288052293685,26.69975667443019,0.1907505560277759
North America,Canada,Ontario,2021-03-01,1.0852847976440894,1.1879973355222992,-0.2565017314244907,0.7815196669268597,0.02724358893939606,0.07197977081512576,2.5289762087853944,0.22681909229154681,2.6044146978123304,0.34581957709543043,129.82490586529605,9.545557594500412,0.0062852186160695794
North America,Canada,Quebec,2021-03-01,0.4507888060501032,0.7252696386399946,4.757446626572771,0.4909965985024784,0.029686313854034904,0.1345036244230948,7.766450648328564,0.3990301130275226,3.496450960397559,0.014696224233586505,83.33397639115094,50.3484939154198,0.006077991756477802
North America,Canada,Saskatchewan,2021-03-01,0.15807797949452074,0.5373229603770385,0.6044290058476068,0.3917280319504475,0.06515212390754696,0.008613460256191433,0.057828493880531226,0.0,0.17567339394212414,0.234163487482488,62.64254658688808,71.45859149981949,0.7191233001293009
Africa,Central African Republic,None,2021-03-01,0.7860859728573567,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.3350810336851486,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.15345969649278804,0.3376495805443902,32.31431125610811,0.6337756829630927,0.0365725026567852,0.015094121306877303,-0.0847415525806659,0.3511857008965375,2.455590009109443e-08,1.2205299694137537,85.20887002763254,28.82127330128956,0.3066262178343156
South America,Colombia,None,2021-03-01,0.7304487490498406,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795256833
Africa,Comoros,None,2021-03-01,1.5432417984420437,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,7.594538690639752,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,4.577148622437533,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.48267496796661646,0.6136082850093791,1.1580379622394588,0.134825799666015,0.3666727536772169,0.007167648478632854,-0.5676865319300679,0.09675461819693087,0.04888399714819984,0.19885745305552027,28.383693643384188,32.84056733127123,0.09708750504223482
Africa,Cote d'Ivoire,None,2021-03-01,0.6883868965146689,0.8924198526836704,3.2051687075602042,3.6315547538871145,0.06404350094626163,0.005939333652021345,-0.43361102509327104,4.741789090263737e-05,0.6438998936085195,0.45557869253029004,98.7747144247116,30.36463461142363,0.11425279788599502
Europe,Croatia,None,2021-03-01,0.5925719770450955,1.5663118414567332,-0.59537990177567,0.808195781444422,0.11625563660234839,0.016046184005860525,-0.35345770065284365,0.31920294294455775,0.1976105160671077,1.725435726115183,132.94521327513564,7.655658363005846,0.477362398922905
North America,Cuba,None,2021-03-01,0.7525641359250277,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,4.212963673239125,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.34132470820943617,0.21803378535924609,11.855459126399587,0.19451947093579275,0.07305145893499893,0.020702472277393746,0.2514718085388419,0.9226681113355459,0.16130800915905336,2.799916360145946,62.13116347883392,62.438819380686134,0.5307467454986351
Europe,Denmark,None,2021-03-01,0.5032878526948134,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954,0.0039201656562747045,7.624263070671589,0.1947782990863766,0.0010695646494154054,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,5.34493240123292,4.929342082844076,6.733095675344149,7.674485509420194,0.16931412302146742,0.011780171552183527,-0.8813907722469071,0.8568573257980098,1.9947739661244097,1.9496942019069854,131.62075551171642,4.186317463265429,0.000426859492815318
North America,Dominican Republic,None,2021-03-01,0.33588039984648393,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.6128218885142926,0.5270036758423291,0.827457563341902,0.21429715464168736,0.12999345078201913,0.02043929818626966,-0.9995095190857911,0.6340313237880885,1.580564860383651,0.5545918646186085,126.72576229650478,17.39491825342606,0.02640216553424718
Africa,Egypt,None,2021-03-01,0.6226784762677623,0.310691195388501,-9.43550210270066,1.0474629464899317,0.06975522105890677,0.09279624938228292,0.2656438712370993,2.9603743509784177,2.1921211277735204,1.0934651999047449,52.189126816512115,44.8924340723262,0.00988767607430878
North America,El Salvador,None,2021-03-01,0.25035089902347357,0.5734991147630849,-22.56640390227634,2.577146868853792,0.0820849921582993,0.024767515446726326,-0.036788554196875656,0.36312728646154513,0.03733898498180584,0.6421764992402325,92.3766210648239,93.75832097067703,0.20498082734331863
Africa,Equatorial Guinea,None,2021-03-01,9.194274229248165,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192172,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4133248360101328,0.8811875208907138,2.623613927061755,4.446641001925907,0.06491831995672527,0.012367130060792264,0.2806164346985159,0.002723312053123192,1.2448593638770384,0.43810535078185164,69.19223991511672,50.472589067614386,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.7040310513735201,0.6836556330936918,-1.956278672122825,0.6622289979970338,0.07592061853466141,0.013731315415360795,-0.1537470853773768,0.0019323045917319925,1.1731682231017242,0.2305323882800748,106.21598483314136,16.59223431903588,0.06789867911502127
Europe,Finland,None,2021-03-01,0.22892308783618429,0.7350481856907628,0.7821189211324567,2.289491037629484,0.0696659917864162,0.003533957244277894,-1.0,0.012059296423035937,0.249795159180977,0.4792392421809628,113.7722011219213,56.50635793296262,0.8411858102832652
Europe,France,None,2021-03-01,0.4746637989701523,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693123,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.051723410464922556,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.065183593759836,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,3.0872646053336643,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.3372612229902867,0.18877297950461452,56.75688635973985,38.724207605559805,0.09509301467230757,0.012010726490826434,-0.448090279445259,0.0,0.24555848725934384,3.1383485714114716,94.50025543628048,69.70328734865966,2.6485634172796626
Europe,Germany,None,2021-03-01,1.1584638133270544,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.6190728784029493,0.3687135764276575,4.2870046606837775,12.954946169549059,0.3141012595109209,0.03290333584534409,0.975694528368341,5.24097705630056,0.03258246169099807,1.1160734282832618,106.31335333613363,64.37049136109673,0.009421964826067317
Europe,Greece,None,2021-03-01,0.5850639866151307,0.12955396476235265,50.53573837207066,0.6044504166302874,1.0,0.016327462552388053,-1.0,4.507567467964999,1.8181063197597032,1.8958318866055521,70.76331762294394,200.0441770127978,0.17720527034815153
North America,Guatemala,None,2021-03-01,0.9306146138171176,2.194146008711546,-16.731368018198104,1.3703571661811114,1.0,0.01858641145923655,-0.16921224894295117,7.657091921728365e-06,1.8059878060574983,0.1375393297053969,111.52537064259214,29.347292166034453,0.005460596515788091
Africa,Guinea,None,2021-03-01,0.6781797675241403,0.5962160115709213,-213.3813330303531,2.0579783790948354,0.020000000000000004,0.01564364972384734,1.70319772533996,0.6312750625049806,1.2639979333831097e-05,0.4774331944524414,120.06614909544284,184.37293006494673,0.8895151783232916
Africa,Guinea-Bissau,None,2021-03-01,1.1250099576204045,2.037031949723721,4.362473027928315e-20,9.470093514156202,0.1811715797355183,0.027336144092450193,-1.0,14.703507161293505,0.000297264347750556,0.4946180975871577,123.27402588649564,26.54450329189464,0.0222380364526953
South America,Guyana,None,2021-03-01,0.22312826920601136,0.1620977312062672,7.137532528886391,2.061876648135991,0.9574177787158712,0.0188384172495433,-0.1479227948601247,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.0367692861937666
North America,Haiti,None,2021-03-01,10.15878444413192,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.7577356298345661,0.3187251356818573,2.073421751562357,0.8145805623788933,0.993124372992554,0.017247886368284504,-0.999999899843715,3.217897282578597e-05,3.1178603780982286,1.0132744707084398,140.98412980523676,199.54981050146043,0.009316223123073702
Europe,Hungary,None,2021-03-01,0.6377099677292639,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7645413015027325,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.4175756692895296,0.2801910088226257,54.43316540317806,2.3519193637011724,0.0605336684188201,0.008116651372631095,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717971024
Asia,Indonesia,None,2021-03-01,0.28809017405500076,0.35005150347517117,20.788858611797167,0.002901352667804863,0.08427531647480349,0.018502339990795855,-0.989878417200375,0.18519685168723335,0.2600370029359353,0.7945907903007418,109.57732510784872,13.759007657970388,0.608400935667729
Asia,Iran,None,2021-03-01,1.468892606961966,1.9361089009669323,-0.2050682369274396,1.3085899246791992,0.09634400493684236,0.023615582447825537,0.16970702571374474,2.433482896291233,3.1236742478866675,0.19478175753401045,116.47022441202358,19.115668576531583,0.0006080167941422548
Asia,Iraq,None,2021-03-01,0.8830389412537806,0.5618598616299454,1.4506923740682178,0.311340777970889,0.2013852062356367,0.0036932348907910972,-1.0,0.5501006582051668,8.70254511370943,0.5642163879191497,114.4041793005211,22.308822065063435,0.006350478022688705
Europe,Ireland,None,2021-03-01,0.2285897706348589,0.07037558750838713,6.5771841757613085,2.6744048621565817,0.03709433804459389,0.15062047403053444,19.06927590145318,1.7250052524851665,0.5943469331266984,6.590501583303141,130.84297820540075,185.35990496130188,0.07654211393167323
Asia,Israel,None,2021-03-01,0.11553067253503183,0.6713738512869368,-0.4896559565418048,8.091295782787615,0.0391901466450086,0.0029899873453202025,24.848632485559136,0.1164262585178275,0.06303459307376667,1.6052631876107393,117.60843897339818,41.033761974087255,0.645482120217117
Europe,Italy,None,2021-03-01,0.19353103283414852,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.781144785701591,1.3455554813665933,0.28876850602496856,9.327926029576872,0.020000000000000004,0.019757256785458407,-0.34370211629506897,0.7798702697565733,0.0012297630680724314,0.23628811395461052,84.52005297730828,48.7033547121784,1.3395128652734465
Asia,Japan,None,2021-03-01,2.4424117510810834,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.12632555122935707,1.0602902068455462,0.032268454598079754,1.5559873631438275,0.0946061059279215,0.012735013582796786,-0.07485815420869903,0.5236768999690219,0.9830749162359846,0.41614343702803164,101.63835266038429,30.951604943879875,0.3137267165423593
Asia,Kazakhstan,None,2021-03-01,2.1684260750237137,3.074819890873727,-2.250290485830827,2.030879574439927,0.069689939077947,0.002130234599050096,0.2211217323045765,0.5790337255685496,0.1130857931761472,0.1762812285476548,133.2677952876268,23.490805136022114,0.0015382836720001097
Africa,Kenya,None,2021-03-01,0.8011692008134694,2.595528248663715,-14.668462058509583,2.5606194781312586,0.036469416301040045,0.01971865992839665,-0.2292942844103291,0.9260247206424161,0.16773099189995377,0.1094242533325481,98.94649131798897,25.537104598876933,0.1332294039953938
Asia,"Korea, South",None,2021-03-01,0.8643875458868253,0.1617438061632501,753.7648537612966,23.22896276969541,0.0314989614758414,0.002970836526923301,-1.0,0.08917076782476753,1.659925301919496e-06,0.2313190470082212,122.94948529262312,163.11505019734534,2.6639973261535577
Europe,Kosovo,None,2021-03-01,1.2779060936235418,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.9102379157322986,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.4359670760744136,0.1584296817537944,-0.3902009853777643,0.013916459070816858,0.04946695154269179,0.014214369463760881,-0.0042034032035771374,0.41604526355721133,0.0303996535137723,2.394491347897865,44.006852857790165,29.43587737674203,0.6539662305767441
Asia,Lebanon,None,2021-03-01,0.5814123269907108,0.5482239818305302,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,4.489483098989098,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,2.287615336023958,2.1628424327768805,-8.714176687621208,3.1376965442913365,0.9998878148034641,0.06378174269898101,0.36175819653717306,3.878047451222333e-08,0.0,0.6890871318152468,56.80794350205177,35.43065648145721,0.3199459477789137
Africa,Libya,None,2021-03-01,0.20505777525702626,0.1422247891243939,43.068221739746704,27.04355095597505,0.1318397119282777,0.025044965249920698,0.34632747829969135,6.384767128297796,0.0038338722956545723,3.812344947387754,116.41530075471383,46.102215404684024,0.1124527544113867
Europe,Liechtenstein,None,2021-03-01,1.7824353532341584,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.0004842921604259198,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.16236076137070382,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
