Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Croatia,None,2021-05-01,0.14003584855190268,0.18474936061725217,-1.1387945508788193,2.8815832260651613,0.06976561062973895,0.0336285062623224,1.4888404274553675,0.8680197482777174,0.1747501182400374,4.052073740007973,64.86805391632222,23.513435937949463,0.5159898794196234
North America,Cuba,None,2021-05-01,4.415256666954244,0.7536768196404088,9.715513559238202,0.15305002129614206,0.02002215951968124,0.23980625606701772,2.0984185099548993,3.352667679311441,8.647230428926456e-08,6.995343444129894,-0.3223238568750627,1.0,0.003819854011844037
Europe,Cyprus,None,2021-05-01,3.5373374307177605,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.04664920223431673,0.006976678283031668,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.04100877849779256,0.6731369987011842,1.645808586060518,0.0,0.05609292056306568,0.003642627716623506,2.2784286555994124,0.029159008401119443,0.032714237785446354,1.3601715828707852,45.644638507931575,30.892520096214685,1.5282617462040404
Europe,Denmark,None,2021-05-01,0.8357041065596846,0.2043011989304874,-27.37762659859723,4.947064587232163,0.020260912787273794,0.0012234040371271043,42.45610869431344,0.00011624805077950495,0.215034123773557,2.2344991967434287,41.06029186155467,199.97787350066,0.5641305403782229
Africa,Djibouti,None,2021-05-01,0.2282527517225159,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435642866,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.3594090428746425,0.2355684838940127,-7.377021705061139,1.3936323081979771,0.0246442409190369,0.003250739828478802,-1.0,0.0730308542379115,3.6211118779189144e-06,1.7152610404011104,9.258514471881291,52.121389598500265,0.8956443244293033
South America,Ecuador,None,2021-05-01,15.01662826961038,0.7328790598775965,-0.0257415614712397,1.1866914602986736,0.6117195985727121,0.7811380815016054,0.1483733376322945,0.9123413279374236,0.5040005608997535,2.6706635318269907,-10.829959795970812,51.65342511099465,3.3803285032218966e-09
Africa,Egypt,None,2021-05-01,0.22651137592960022,0.22956691242895041,-9.515203299970844,1.4058460337300542,0.08776112159727435,0.034452610007501036,-0.23164040606080194,0.22558290519755325,0.14681395628787766,1.299768540778645,-10.348249278808249,49.71401798910502,0.22747535018307613
North America,El Salvador,None,2021-05-01,0.9062745887522063,0.6014719517266018,-42.44502930073876,4.829505355862237,0.0498823065617921,0.027805570661374304,-0.2951447255030679,0.00036590834162107677,0.2421538585447561,0.6732303557448696,41.32904487662952,199.13366867382604,0.1922405479207066
Africa,Equatorial Guinea,None,2021-05-01,0.9006437902840827,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.44492895636470486,0.20134505211350526,2.59472765344665,8.899323870386146,0.1337309679552285,0.01728776379982716,1.398608832090508,0.02196436930237712,1.1152791443003882,2.318675809089216,40.91499737892067,199.79284405292054,0.093837956487326
Africa,Ethiopia,None,2021-05-01,0.2406440863204834,0.2963842180566753,-0.735678698139274,0.0,0.03566970078692068,0.006585396691712542,1.860545909290963,0.009510205500460098,0.037096494149478354,1.8602512895077647,-45.87936045688693,1.651285160847408,1.062591749618841
Europe,Finland,None,2021-05-01,3.5457824469573493,0.5316131085692253,4.9321443692232245,0.0,0.034352182126573705,0.02087185382740217,1.9196621506872356,0.0,1.747306754762904,2.258723729217784,-42.46435711144923,1.216097009993291,0.013138776047431036
Europe,France,None,2021-05-01,0.9482900315718531,0.524870136892193,2.403174702815936,2.8077827303999974,0.04020458263398327,0.04515210876929732,4.181098499328954,0.00027209439710243477,8.231356513066501e-09,2.2745726256643275,-29.463196579354538,161.81898164104743,0.12117663744179318
Africa,Gabon,None,2021-05-01,0.21600670533083316,0.09310494476663439,-21.309718996480242,3.607537860747798,0.05060517334395902,0.016389921055518217,0.679867794720487,2.429111084629211,0.8959541267826872,2.9883737564436585,41.008214048568455,199.79648604292512,0.04014746693753517
Africa,Gambia,None,2021-05-01,4.470006073779896,0.8027546512864712,3.463866997585044,7.019987173952545,0.0330997070884235,0.2065050694915433,0.4147203762687887,0.6924239065628511,0.5930500847305866,2.5798181756311176,-10.314861245533368,53.71885459897246,2.0187070584598565e-08
Asia,Georgia,None,2021-05-01,4.263177111125108,0.5348922784886683,145.1257486096458,3.958354795355948,0.020000007370367806,0.026848592656005407,0.2073994843169062,1.7616205716386446e-10,0.007247874720014105,2.846675353386684,-58.90244672265084,4.434490226775438,3.6178400376521513
Europe,Germany,None,2021-05-01,0.1337731263040028,0.24429064862107433,0.0717493388355219,0.0,0.04557816034483829,0.016547465348043106,0.5735542841199578,0.318977274837193,0.24183962770447132,3.862354954882017,-9.863419881524612,4.000998859344316,0.30443004270692403
Africa,Ghana,None,2021-05-01,1.022123175084986,0.18326023826687904,4.153822096660431,26.200773636518814,0.5250745512256303,0.03049317685740255,1.0891202944606135,9.999973303580985,0.5257648967909633,3.067733705741567,38.58117865969947,160.00373832756975,7.022712407291076e-05
Europe,Greece,None,2021-05-01,2.384767611572694,0.11678574067004766,0.7734132271435052,0.0,0.10174147908567707,0.1305017191478608,3.2792095881245373,1.760869515476937e-08,1.9789652433319922,3.271301141853869,43.51256323292473,200.07342270059397,0.08632872530868033
North America,Guatemala,None,2021-05-01,0.9247065551645645,0.2080433978882537,-27.175554419650844,2.0138022094954002,1.0,0.04035252309031934,0.36240123154566817,1.4991905325500987e-07,2.8147471871003944,2.1332920948290117,24.75935897226622,101.66135277422008,0.012248410537752455
Africa,Guinea,None,2021-05-01,7.2626089228527935,3.2408728729121052,-153.51410150345336,1.0834548859785078,0.13937650938399018,0.039119097847715056,-0.009468681816416406,6.170307545613973,0.33871088142091965,0.6461191204922334,-42.27736917038559,61.901284522214574,1.1837048205509682e-07
Africa,Guinea-Bissau,None,2021-05-01,0.9689731940979691,0.4318562195408379,0.0571772999966899,9.001288031616596,0.020000000000000004,0.0306981932926554,-0.0065320096607283,0.0005567240861543005,0.00013287903778820553,1.7914125564879182,21.02912158512497,78.51725572694558,1.2498258433495264
South America,Guyana,None,2021-05-01,0.66523307791024,0.05225396247733069,6.767552209244645,0.0,0.4233978606957037,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.0822888381805476,0.4835400222047748,1.8977139359281898,1.0179009263774461,0.020000000000000004,0.22479214066507158,1.1742623526110243,8.611509630822814,18.388934472043577,0.658137569273288,2.378618718961944,43.616808787958185,0.0006142909058634988
North America,Honduras,None,2021-05-01,1.490858776636562,0.1724621764831225,2.476929986032205,2.276093043211522,0.0652210087534686,0.0219172911281144,-0.117236613134743,6.307839695018913e-09,0.0646670772424793,2.355219901856141,41.0,199.99993768206124,0.5594948355677445
Europe,Hungary,None,2021-05-01,0.05381070673330829,0.0989858155871624,2.768387138881061,1.899928054868026,0.1058874987976668,0.0607499770323993,1.2105886781071815,0.46335889619522824,0.2137788608382668,2.141269592966294,40.14899817082812,113.66404089514783,0.234745894180962
Europe,Iceland,None,2021-05-01,2.1110424729147574,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.686463493472573e-09
Asia,India,None,2021-05-01,0.37903667982586153,0.058560832619176106,133.35959188597633,6.304312078791787,0.0989394094115137,0.010758780336220908,-1.0,1.1693062834006198,0.3502611314132258,2.0775333651067487,45.13155773729154,200.14756171497308,0.3454451165267069
Asia,Indonesia,None,2021-05-01,1.8548991373918715,0.5855588256523295,4.639603533177785,1.784074520675054,0.020000000000000004,0.054581390202975644,-0.22910038653605333,0.002383023143652116,3.6722857114923624e-07,1.291159779464703,2.1641407093636764,57.24799159263083,1.0645140475790282
Asia,Iran,None,2021-05-01,3.2703788254411656,0.24865866031949893,-2.280074688916941,3.567318246339643,0.04674511173086625,0.008831626086711827,-0.5515911952285678,0.0,0.014178407617356212,2.1943972850136593,41.11818308510893,200.4950351524069,1.2378982077154064
Asia,Iraq,None,2021-05-01,1.3674966728407418,0.3060193045802495,-2.2323054392841923,3.1534246553099994,0.05805631440932729,0.005309490692294097,-0.2039955526912064,4.589447121561285e-06,0.061543046200311396,1.519335508481825,40.949607822321845,199.93544055498967,0.3592454209774328
Europe,Ireland,None,2021-05-01,1.7563101374317078,0.11387068171776002,-0.00014805318226296586,2.0131802475939007,0.03743497776253063,0.04259302240344105,5.104980150884351,0.7685937019640022,0.2538554046134011,5.4127549708126335,41.01078550939471,200.0331478620631,0.016687220788334636
Asia,Israel,None,2021-05-01,0.20425933898831894,0.806968765221573,0.9670862558058155,4.197678377305876,0.04218212954318776,0.0025966468949433358,-1.0,2.7906028286631135e-05,1.1884906031545128e-08,2.082913649592345,0.2710701085259885,89.80661819376384,0.2896866339869633
Europe,Italy,None,2021-05-01,0.30759851285812445,0.4724680764258487,-0.0593591721037332,0.0,0.0453967305307241,0.007326178355745602,2.216127487436496,3.20484366794771e-07,0.0482717851837364,0.0454778373487221,41.00664614056898,200.38262513752989,1.2152307035768666
Africa,Jamaica,None,2021-05-01,1.6545754616767216,0.258380758564109,-1.2641530099896203,24.723222350156096,0.020000000000000004,0.0341694970416381,-0.009723039941228431,0.02014981229536851,0.0020936252403935957,1.7638340107456054,40.900608858771086,201.04818425389814,2.8350755856770116
Asia,Japan,None,2021-05-01,11.571655277538731,0.021880151950133597,130.72705459824127,0.0,1.0,0.004230826509438387,-1.0,1.1417281290550747,0.5898700489828593,17.95673122835561,51.90043805406504,201.2359785106455,0.06858745460669809
Asia,Jordan,None,2021-05-01,0.6859545969016045,0.5851830068742794,0.4399408841700292,0.0,0.26410823985176135,0.05679645018406833,0.7516220467338508,0.0,1.9303428119810415,0.7815420245032163,-26.46255320233837,3.4298378313059743,0.020827349539370682
Asia,Kazakhstan,None,2021-05-01,9.211121764410724,1.5988305320182568,-2.8025085245710377,1.4760272334091245,0.6379960068704202,0.021050154153524056,0.3850369400034692,0.3680065709650704,0.3725778519350384,0.2837095916240358,-0.7885890877042259,89.80818491287705,0.0001064929389733571
Africa,Kenya,None,2021-05-01,0.7132861222511735,0.3921804152169906,-0.0037570372434743,0.0001597674177711006,0.0401301048878108,0.0776772228834076,0.8510488342984919,3.7993186462192963e-07,0.7988861143019049,2.128753232252858,-30.12286400701376,9.849239334804016,0.0782436555171691
Asia,"Korea, South",None,2021-05-01,1.0319519303802405,0.2143585948371782,834.2608095133907,2.047441755789457,0.06946800778197065,0.018694453897635688,2.9762692721613644,0.011055667189555071,0.6026407715653305,0.7420086057442035,-53.75043997793563,6.70169097072727,0.49202647271417177
Europe,Kosovo,None,2021-05-01,0.9302759151796365,0.13158937968192777,2.881980758581932,0.0,0.45953439002121166,0.02748113749321035,0.33758733853764095,0.7169279139743279,2.8615194534281643,5.714186341623414,47.49299643471929,8.528878591594435,0.052418527109343346
Asia,Kuwait,None,2021-05-01,2.5299416095310345,0.561846170184597,-17.576879857248386,0.9083862008262117,0.0942378651778738,0.004771710787577335,-0.40559618031822187,0.0,0.028451088009357015,1.2245213250645466,-24.970615881307044,71.41512301225903,0.22588557050141433
Europe,Latvia,None,2021-05-01,0.16870467716269344,0.0866604074026202,-0.4663225016639667,0.3702473402340023,0.0772133046216635,0.011396787558898502,-1.0,0.7438914814099066,0.0009477651536775045,2.7298005262575766,40.998808215088495,199.99992838964027,0.5935801946347176
Asia,Lebanon,None,2021-05-01,1.092787088714313,0.8709226411979527,-0.9920528556752296,0.0,0.05107865685208024,0.03162477396224676,2.233908960869302,1.9614461624350987e-08,0.005616033919358346,3.6604225268542057,-5.89986275716497,1.6207953408831168,0.18883413529571033
Africa,Lesotho,None,2021-05-01,1.2054976689124486,0.1777747040514685,-208.16901650797797,18.095481568727088,0.020000000000000004,0.13365598537496426,0.2528743057824212,0.04044473369531701,0.9559863953529761,4.3243972041314285,-39.93739882132308,117.0401774516838,0.006427940285897896
Africa,Liberia,None,2021-05-01,3.156772212063055,2.4402470829249503,-17.260366350704494,6.275215624038823,0.9998156839962926,0.0414599525043047,0.4083061461085526,6.651991879547126e-08,0.0,2.1253011188518345,1.1737935623985412,21.824335026509623,0.811218236264565
Africa,Libya,None,2021-05-01,4.108760602629593,0.3633801810519628,68.79009322924742,4.560734843428004,0.020000000000000004,0.019437290489994583,-0.17019428510930615,3.7568371614373812,1.7771565864608099,1.3584919811993068,4.571665559197571,102.23949948556744,7.130438956323704e-06
Europe,Liechtenstein,None,2021-05-01,0.7982957087689703,0.2507233009147341,-6.0587131357101125,5.893241027634108,0.3258750458634257,0.018058953104878567,0.469858223053954,1.2969197783763153e-07,0.20187366629212314,2.0402362914350944,41.0542004056911,200.0139697475884,0.17042089246945638
Europe,Lithuania,None,2021-05-01,0.46747508212876293,0.03404910987896338,2.853246250382913,4.427349578947513,0.13185544648023206,0.009066173072564548,-1.0,1.7202867366187788,0.0,9.487885904537762,41.021804757351426,199.98941871684917,0.5995128168285465
