Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2595872279280923,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517477,61.841631250700296,0.027903807776263
Africa,Madagascar,None,2021-03-01,2.2103252766306514,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.42148642643373624,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,4.649156349898968,0.8909030442091749,-16.44727737924976,2.5404739681026967,0.9724237421861995,0.0055816822544326045,-0.2876000176917835,3.034347852089099,3.3682562201139925,0.6032306542352618,66.73328986511171,35.238200633793404,0.0264358165249554
Asia,Maldives,None,2021-03-01,3.7991356194277506,0.78551725775473,10.919231549905973,1.7968187321117084,0.1873581962365308,0.002325890188885807,-0.31903184997121237,7.040048122083486,10.330973284422782,1.7154709299730455,63.89415870225805,12.822591995446372,0.0024975788291085876
Africa,Mali,None,2021-03-01,0.3280111517809381,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.9653042413104627,0.6362951279933827,3.0839772613579006,4.160961239795998,0.17605134016019403,0.00914298689329382,-0.7238982940257493,2.0038705724195993,0.24219884948535322,3.3315086459736927,37.78241735356626,1.548449130933116,0.29989775039269323
Africa,Mauritania,None,2021-03-01,0.4441331634193091,0.9008706888047112,2.125921903022268,2.042286430044688,0.020000000000000004,0.16441375096535693,4.450605940139679,1.9778019649135596,2.0228618913336356,0.45462852853866054,68.67776968349634,23.87354785557043,0.005674706984691996
Africa,Mauritius,None,2021-03-01,8.627414076302212,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.830683204420377,0.2627162310867172,-8.409571632788007,0.301938343944693,0.5417307698662863,0.12294545978766987,-0.01299220714833238,1.9671449096644937,3.8536562618529766,0.7302987922284739,45.55761188715045,196.41459223403834,0.01030349080935894
Europe,Moldova,None,2021-03-01,0.5903789169669831,0.8161471673824001,0.3319148746158789,1.6617034553054597,0.054813435255393006,0.04554070607072361,0.5763456701362002,1.2357363758807696,0.33986193446501234,0.15617929212988071,53.27678313210269,51.78219831670573,0.13962715074297036
Europe,Monaco,None,2021-03-01,2.5893020282040116,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599864,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,2.3228788879086686,2.3157657030038306,1.5490727957119375,1.5207589888794104,0.09348215608976976,0.004062098868568384,-0.562322411057363,1.1136642234120573,1.8764410792132742,0.0009202265909665636,22.315204950392697,139.55379851545817,0.004451869397808103
Europe,Montenegro,None,2021-03-01,0.3224132680299281,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840996,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.17914567480565774,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.0134500809790251,-0.0221435358955542,4.555061784303518,10.665404241733873,0.0687233010531446,25.98105132894333,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.5955302939116831,0.08759438596553157,-4.036449282693064,3.07784401621416,0.03167727933263079,0.004086132347330157,9.808043155404222,0.06286783552029418,0.043145078192695016,2.978590429640786,78.67962660545531,80.6082532473712,3.4099149184645157
Africa,Namibia,None,2021-03-01,2.211493368649725,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,3.034612627687295,0.6617468339232422,61.91593540515921,2.89982600976886,0.192954232935683,0.012042079780643547,-0.4068322575851998,1.3480317535841113e-05,0.0,0.4444822752283847,27.487630883900536,25.84528531361888,0.37253665198206826
Europe,Netherlands,None,2021-03-01,0.1849333753272599,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.3989732058180368,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.37040372784137404,0.06142846133566547,4.887992986978276,13.217279942548993,0.020000000000000004,0.04011877047641134,0.6843414650633427,0.05644783818779997,0.38210830981624105,7.096429284879548,73.587782850392,82.40854699023495,0.5022538979201943
Africa,Niger,None,2021-03-01,1.017860963097196,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,2.882109494693485,0.1652507380004452,-7.255174915878904,7.665810136302434,0.11464540356579378,0.011052874445538999,-0.6433751543502327,0.030235523533436004,2.1711744907504382e-07,3.0706089468835103,61.5750713091251,37.93330362090337,0.21165215568301549
Europe,North Macedonia,None,2021-03-01,0.5915032538488291,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.8410128360549487,1.521590456359042,-4.65559808175731,2.3667019594513974,0.08260658822469928,0.0023630671387369767,-1.0,1.9901311488613354,0.4042223287919062,0.18800366770820412,87.89636563592929,33.85108294607354,0.2251755300681573
Asia,Oman,None,2021-03-01,1.6924161133236488,0.6759786008787878,-674.544676914916,10.951200394585653,0.0750571876650073,0.0071822263697150085,-1.0,1.452838238690362,1.1029966074798727,0.6422738243226873,9.641977853990253,88.35392576259972,0.02696136490008355
Asia,Pakistan,None,2021-03-01,0.3980699019110886,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.33524432936556675,0.3391997425302172,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357756044,-0.2002482154108001,0.036874821780463904,0.0018433127613484007,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.4466864148522487,2.3382571900984064,2.5126949131382483,3.50076499096495,0.022587801117279538,0.3530308735490439,12.699367938885828,0.4658828830785525,0.29154540577267435,1.884286007408249,65.44851894694105,1.0047517842040685,0.1451370449296596
South America,Paraguay,None,2021-03-01,0.20732841298476423,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,28.450266520193296,0.9538587909755012,0.04801971166071715,1.499316891547093,0.15095575251705473,0.3011532273216725,-0.7188465258756921,0.002282602448767851,0.47306341957921094,0.8883824659050775,62.20169756512749,107.36433191867762,1.2512366284189724e-06
Asia,Philippines,None,2021-03-01,0.9019059777826,1.4233682337999016,-0.1741496728572645,2.675737146506236,0.0825381445888892,0.009082515645822603,-1.0,0.0019338392321811004,0.6632722146242075,0.1309007937494393,69.4913224208516,79.75269333055765,0.027209851242924105
Europe,Poland,None,2021-03-01,0.43592440446753145,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.05516743226538459,0.31738491402877134,0.1192553350786342,0.0,0.06640986503492925,0.002543670238271026,-0.999436052584607,1.2392566268573657e-05,0.0231852192077516,0.924799621828687,71.92545219485088,199.98214064309207,1.4503372067935787
Asia,Qatar,None,2021-03-01,2.2099183011542394,0.24442783831727793,42.17286356226257,5.80789930715243,0.17050036944811398,0.004773889452193536,-0.5768964594492072,5.655943209180042,1.511937045278268,0.8521254106345261,42.07518547926867,43.73980625215806,0.0015600350034159494
Europe,Romania,None,2021-03-01,0.19522451604290553,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.039802491829668725,0.145116605420521,-225.23954667618236,2.290455593336484,0.14309236973008216,0.041277546865107595,-0.0185455816677938,1.06786651687336,0.4361419594505796,2.768496476295223,68.17958418186728,122.64125124719124,0.0704493508044977
Africa,Rwanda,None,2021-03-01,0.489333296366046,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.5262803354884986,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.0819637825400024,0.5596765275454031,-3.606442240250628,2.516929914301602,0.020000000000000004,0.009387699266962202,1.6490590606376114,0.1611672425706998,0.11396275305058096,0.5542687517335823,61.275654233361365,21.09711515878424,2.2598550867288285
Asia,Saudi Arabia,None,2021-03-01,0.08724221819524677,0.4723134274417981,-1.7691470275085976,0.8922071341411972,0.0769214929701379,0.015406966880270906,0.0875061446251304,0.0005714150176155119,0.2624263556809425,0.5780322476814874,73.13983868518554,113.08918479619118,0.0161102427606081
Africa,Senegal,None,2021-03-01,0.37610874391333443,0.2705272601513367,2.029977442377152,4.331193460478779,0.356898437014485,0.0455218970825165,0.200832532151283,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.0497854240815616
Europe,Serbia,None,2021-03-01,0.26337038173114935,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.0957379251434722,2.2804377839287437,-188.48386857821052,0.3154467149307639,0.07301595485049754,0.0051704881780180595,0.2250474567788737,0.3406428627065931,0.1796395268846009,0.9476651338963326,60.88941725085902,4.005308779442168,1.461827173171986
Africa,Sierra Leone,None,2021-03-01,0.620092973853625,0.022585222714241904,-123.97986073965104,0.0010068289918578055,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600984372505555e-06,1.9072941119388933,17.997384547624005,27.73218230208374,23.18254396949371,0.0599895729800502
Asia,Singapore,None,2021-03-01,6.97925474014859,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.5532866648217928,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.21598026130280645,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328367,0.006339355455308768,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.6789067779679504,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.165048286372936,0.1707249796379701,2.683941037545539,9.053581516702481,0.037499817835407956,0.03620707601024292,-0.02934560569991021,0.04336640458321386,0.11091078653501024,3.1042364377921716,70.91485184216575,50.23606791439577,0.13589549956140579
Africa,South Sudan,None,2021-03-01,0.6754163423217925,0.11531168332930003,30.586545200698193,7.604066014457277,0.9223478554865612,0.005410034400449293,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7849830589293293,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.439540328597802,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827704
Asia,Sri Lanka,None,2021-03-01,6.6717417625494075,0.17744081709050002,-9.566321316218238,0.578781512184176,0.6227683479788824,0.029435632251100977,0.3852364483232739,0.5928248436372715,0.551613886576229,2.8610400224514256,22.001391867965854,185.16094687287233,0.013294325830716325
Africa,Sudan,None,2021-03-01,3.9679501740068055,1.2683940721406592,-9.762497506517422,0.6581359480249226,1.0,0.4758173220792438,0.5727552241755297,2.3311530366210365,8.738552368858333,2.0400567840261807,35.20459488314268,1.0,3.880285717727805e-05
South America,Suriname,None,2021-03-01,1.9079311001090355,1.757696399865579,4.310886833718858,3.582005674332008,0.020000000000000004,0.05754444347400407,-0.2625180601314675,0.7353462380790737,1.161342760026749,0.30035324100472,96.45879160715234,84.36352998156042,0.005443219001344118
Europe,Sweden,None,2021-03-01,0.7445470506873908,0.0768988529634247,-22.98960851476141,2.1552996284088404,0.028263013389004873,0.01785322517797662,2.8755328618012506,0.7855083966102551,0.7624767061585261,7.9056136153902,17.85400632177442,60.62524986412257,0.13010199215901813
Europe,Switzerland,None,2021-03-01,0.10489435687668547,0.3060777125684448,-11.79362470348022,0.0136330941751035,0.0726200568091855,0.01930456068198666,1.5335771420582742,1.4688151061413168,1.0012262841932746,1.051132365991871,11.102666978959055,35.966555626555234,0.04586005926092422
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.097723862939201,1.4196744066893974,-7.283014337177192,0.6385687755520321,0.05463713100794765,0.06927098504896587,1.1078923164452783,5.496096506807896,4.131572196475362,0.9625348035446475,3.9711996202459185,25.43797115837931,1.1443358456098007e-06
Africa,Togo,None,2021-03-01,1.0876991886468612,1.2825759147354296,1.4235505529913524,2.173449071208991,0.0872147934641193,0.024454550563787703,3.8116363276122063,0.6277724331931946,0.0102121282765847,0.3978058523859218,90.83012936735554,11.396941252883272,0.4800540162059946
South America,Trinidad and Tobago,None,2021-03-01,1.8765571866946917,0.4523407040913195,-1.897438369741963,0.3539653203529518,0.181058896986317,0.018806715594018322,-0.29911570977722235,1.3625106080818734,1.2187424251540278,1.6580057246805997,33.93923146880502,28.297401267471777,0.002663509843173331
Africa,Tunisia,None,2021-03-01,1.524303111735579,1.012424229492207,-0.0302939324908592,0.6187554838233219,0.1662407745482935,0.0320438234213629,-0.2132070587386579,0.6943374011386408,0.2342780368101212,0.013221310344192397,92.81345263772108,184.92267801463464,0.036746266087992224
Asia,Turkey,None,2021-03-01,0.8901857549492423,2.354032185235281,-2.098909639420018,1.6828152995254888,0.0502603341914918,0.009890340859479901,0.1343143582720626,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.0047049889281449014
North America,US,Alabama,2021-03-01,1.367653007049543,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.8980176287796383,0.654280713540189,-4.533453162961549,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.3793862788760737,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.33786964105687267,0.13098205438688654,-3.320182323358842,8.053942350340241,0.0995156470274029,0.02463176884577209,0.2051182005950165,0.0,0.6622906025680638,4.730831695436096,47.68179429757993,46.74906700025994,0.058234371278457306
North America,US,Arkansas,2021-03-01,0.2378769873447381,1.9542403790279583,-466.4148988200684,1.6272193307041887,0.21873856797712737,0.057797928797753556,0.6639936287129882,4.081573293580141,1.6086498848753807,0.32493272587688776,51.09218699992074,31.033445866851416,0.009000435795546366
North America,US,California,2021-03-01,0.2521271463434626,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.2678819699731606,0.20051086612069194,53.23204624437402,1.2157034131224438,0.020415633305255032,0.0056355111732262625,-0.4393423889228659,0.061178986219221174,0.24663953645307057,1.6084408414853741,48.853887079636834,53.666146661841644,0.23238751903892244
North America,US,Connecticut,2021-03-01,0.30485439315947743,1.0769550700286608,-5.661759354199999,0.6086398340627798,0.020000000000000004,0.0296210367504309,2.422876376340697,0.007504422756417134,0.3997168049269726,0.007555665659435926,18.81169449078333,118.20110852924938,0.1198100013694211
North America,US,Delaware,2021-03-01,0.1684064610585841,0.3680885708391902,44.71708452486605,0.6661235462875889,0.11173161047762531,0.00765093557180227,0.07140125727667714,0.09520983157230394,0.05998130182454439,0.8692750623574966,52.047480228835525,60.45632594252622,1.437315724681082
North America,US,District of Columbia,2021-03-01,0.7766520252832214,0.16660738999491906,-10.103478473138598,0.010605730801563115,0.03613848175120407,0.01805704233621612,0.3509782429799651,1.0687823631860995,1.3945816077777404,1.637917991694776,22.272469925927677,37.543345506418994,0.052332198117585174
North America,US,Florida,2021-03-01,0.22841498115193692,0.6418545835036105,0.7335127655272923,0.3915273439261753,0.042340512111183004,0.007500335576445402,-0.4490637963231528,0.00030942246523242567,0.0789663780179953,0.3667262821408513,40.84360547467953,49.503179627055545,0.5839580659974787
North America,US,Georgia,2021-03-01,0.4199324907868144,0.15080852867092417,35.8911038378407,0.341504067369122,0.020008312175189807,0.03567561465618585,1.1252928279426968,0.13099574953839943,0.14991300681403083,2.568601394771855,40.42750328148337,34.60935696762173,0.17379629512595524
North America,US,Hawaii,2021-03-01,0.5933993350074412,0.6357667322438494,1.6943399430799617,0.5951778644018257,0.6076901103118533,0.007189881666325462,0.022150792745355655,0.7474409205331503,3.355262221056317,0.3120633981485307,60.64509762205764,12.57654564292232,0.017190974932772315
North America,US,Idaho,2021-03-01,0.2867517449905288,0.1915069804919828,-0.19833113198186528,1.5763715504110984,0.08595459141892806,0.005786810339535611,-1.0,0.258481698879932,0.0,2.6533549400047565,81.72342514991642,159.6607759320152,0.29165373346020823
North America,US,Illinois,2021-03-01,0.41657011434242497,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833816,-0.4586990190363959,0.0003415246378323661,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.11301172261401703,0.5655557481973525,-0.6524052640320025,0.3962681585381968,0.0782958851548048,0.009146704614234696,-0.0465143568152479,4.666568460820475e-08,0.1471107967802178,0.5628611333328419,50.93870760724408,65.38640121108948,0.2319773459272353
North America,US,Iowa,2021-03-01,0.19241434727599796,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.04751084242628251,0.3554013285444882,17.644171547287765,3.870852808728576,0.8302808418182749,0.014125089545737796,-0.0949587882207844,4.2181522778850233e-07,0.5202450117577169,1.6601073382469458,56.99477547269976,30.94020615805935,0.0467421797387914
North America,US,Kentucky,2021-03-01,5.538793041498682,3.6807109370098945,9.463665176534429,29.689598220357283,0.5138944717665997,0.4192338902288505,1.2839194241783496,11.75567977377812,1.2601133583764625,0.35323756757725533,77.38048149012025,19.52293579131175,2.9065021767041288e-05
North America,US,Louisiana,2021-03-01,0.1238051362243425,0.30743325538460353,-2.0479885808827514,1.0183395918557,0.18271221828948678,0.03812807026161891,0.4577516656480795,2.07943871305205,1.9586253469284387,2.1766586467168967,52.84126472745443,35.331508624661794,0.15977378893318583
North America,US,Maine,2021-03-01,0.32089422565805603,0.29983575473432206,-10.413512399031486,1.5719230819571544,0.0371185655090613,0.004352490017987362,-0.18066047456849285,0.0,0.08874777227490874,1.7751961007591774,13.86395685023922,47.82191380648512,4.653398157366471
North America,US,Maryland,2021-03-01,1.7170659843846212,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.3022519087864976,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.0004251982176452507,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.18953709782162095,0.600012874580292,-12.908355233101679,0.2624452977010716,0.040867369970122566,0.008845425479967042,-0.5351629893346216,0.00016675773065381871,0.2404794189852204,0.7514092978464568,16.227022021982105,14.485862091365751,0.23733083751463793
North America,US,Minnesota,2021-03-01,0.32747448046205035,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.004624438812462314,-0.4041907331703898,0.0961346121465772,0.023507039797413365,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.1539721011133314,0.04371849407477167,1.4249725133152227,0.1961411381804494,0.9999996468509412,0.03138146094804582,0.1758346805041316,3.239475274740692,0.9665267628070074,11.096163243881016,59.12594306435848,55.955146698385185,0.011180054865177202
North America,US,Missouri,2021-03-01,0.13497913680563056,0.09772175217168258,674.2068721319741,0.7277608664299723,0.3481723201960108,0.016354366254447597,-0.553209627962746,0.5237216350287713,0.0,3.829787231864832,61.46706148591765,40.545706242637074,0.0848688536100477
North America,US,Montana,2021-03-01,0.9555080849763906,3.1288764534056703,1.382154569888229,2.2845158804783208,0.24343521783114194,0.05150000092669145,0.5568296461579845,8.64951500006983e-08,0.08906636498928833,0.18810330207215223,99.63486233457388,26.36172101850844,0.024913693730575823
North America,US,Nebraska,2021-03-01,0.40034952047571837,0.7145063069028601,2.1356786378810493,0.3229578841806295,1.0,0.017736329956554886,0.9025414399280276,0.67738348380873,2.6828356503649604,0.45838503879467113,16.98549927437909,6.623596999054042,0.0069768146860100105
North America,US,Nevada,2021-03-01,0.30058514808853076,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.1339253886293423,0.2808963637277561,-5.059639992006559,0.00561840551082099,0.030655914007338025,0.004107512206477815,-0.6205350430024958,0.04133531630891113,0.03800139575818713,1.4761482397006798,13.954209645246738,21.81938093655102,1.532953136374567
North America,US,New Jersey,2021-03-01,0.9936701944768005,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246404
North America,US,New Mexico,2021-03-01,1.1010819401509457,0.16719341860230347,608.6394598542778,55.76689720902964,0.08952271325464545,0.019467410088324172,-0.9509760696822664,0.21113564949196656,8.600513707260338e-05,2.079104171507207,48.35746264651559,27.412413999670733,0.22274604167164003
North America,US,New York,2021-03-01,0.43245396684012916,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.21641973562356265,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.09466386498371039,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908021,-0.4909047483148939,0.1285426710037423,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.11839105296722693,0.733566424287234,-8.033709373096116,0.401640257382845,0.1933400407420108,0.011573743413279186,0.24401521390085099,0.006146751206637102,0.5788341860534151,0.16905861194884333,62.200465979995265,102.63706516152465,0.05676989946826039
North America,US,Oklahoma,2021-03-01,1.714474473355355,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.07965868682742311,-1.0,6.690265755514703,0.01006554613506648,0.0,20.10375479140291,55.74666652879128,0.0014056109120349353
North America,US,Oregon,2021-03-01,1.1532333880928511,0.100881975779393,53.5407401997474,25.77875380667636,0.025804457084577903,0.008512902484389004,-0.0976436344690603,5.765063412765947e-09,0.105615993464837,3.6066560112372215,40.650863633548646,52.04553627898429,0.400992885222017
North America,US,Pennsylvania,2021-03-01,0.6524248504311478,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.40471507615118524,0.3785660911410552,-10.66358650473399,1.2874952126538635,0.0225477020723186,0.007162124336155901,2.61571276179679,0.11963930673624183,0.0002257624372197925,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734574
North America,US,South Carolina,2021-03-01,0.34467872963241525,0.16732015945509496,0.7569965479351881,0.6350631486662273,0.020000000000000004,0.01884057060180304,1.904846707150774,0.13653379566229173,0.09380157344413995,2.6835810194307914,37.03465405249077,78.73113310960946,0.25760101873656677
