Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.25856211622528624,2.2072722676069105,1.793025705889458,5.451921110860691,1.0,0.007361780131012213,-1.0,2.8655090294235754,0.0411604189003964,0.46855624309942134,86.61353215302347,60.74788130885321,0.054260514462148246
Europe,Luxembourg,None,2021-07-15,0.17872214701151357,0.142352391937355,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.004250290176378679,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423945,0.005973929816576656
Africa,Madagascar,None,2021-07-15,0.6985996860000797,1.0331410659252458,10.407244943689337,5.388860848103083,0.2066158167418191,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640316
Africa,Malawi,None,2021-07-15,0.3267380477964022,0.2220671619777571,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595016,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,1.0941728499821002,0.15844908693827547,3.5574417922258865,0.4718085679004905,0.18468808041161794,0.00918462916803707,-0.8482396416667657,0.5870253492988887,0.032133025083841985,2.9489331577580318,-38.69639234560673,127.69014656868228,1.1673343538082444
Asia,Maldives,None,2021-07-15,0.39575521689429205,0.2820052390802032,48.35682037290525,0.0120937480684562,0.2462881805911495,0.003924317960564402,2.534117948749387,1.36134930117023,1.4752887750243429,5.85656393019584,45.65371769234409,40.818294564482336,0.0264096866259603
Africa,Mali,None,2021-07-15,0.27296106650266727,0.0873925168694251,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.008275815828499,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,0.5975778525824725,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.2359850804333,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.40560624142834445,1.0432782665121283,-0.9534956977048596,2.5196605977742017,0.0684228531579832,0.038632032582560205,0.9077573307321573,1.373081487484257,0.1751340646888106,0.103862334218311,48.8827865214235,50.253720870028815,0.2261850951909868
Africa,Mauritius,None,2021-07-15,9.870494149016567,0.29172253649843866,3.342139111057133,1.364635263061519,0.020000000000000004,0.013291584367237111,-0.30234605272776005,23.093588048509652,1.714073040336068,7.17391965040936,-50.53904965016032,52.25337001511116,0.0005461499689196209
North America,Mexico,None,2021-07-15,0.26659708411455024,0.1403159904148151,-10.415247755981609,0.7875588718444257,0.07897688413017202,0.03353655956279479,-0.3309934249359579,2.611016193486046,2.4610350840559292e-08,2.4187107289200327,0.0005177578726398,86.52744297079467,0.20957859287278532
Europe,Moldova,None,2021-07-15,0.25384294779281963,0.23558972937424377,-16.62365717718573,30.291468500825964,0.020000000000000004,0.027277634823808766,-0.34375760972041625,0.09548067626264722,0.1168577889818418,2.9770177048084654,31.173800764619294,124.7283284744161,0.09691070968591753
Europe,Monaco,None,2021-07-15,2.024319067748652,0.4384061062102261,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.5521167059866,0.5935629621066875,0.8191018001055437,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,3.4224797596487466,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,3.6438084400017092,5.290114847695929,4.105008783946639,0.37416210173431874,0.10906393267117057,0.009265504293410748,-0.9939680717716599,2.819209629013949,2.1897277263705006,3.836280206374647,76.26118343392571,8.308930838060935,0.0027904740755418656
Africa,Morocco,None,2021-07-15,0.26736424458950386,3.5618940674399613,-42.979559296016184,2.331240505982425,0.10780162337675717,0.008668494805167001,-0.9987737233562036,0.09336481210257691,0.3728845360874937,2.0051938739569897,-28.321549071667086,16.32992848614586,0.07336188294056749
Africa,Mozambique,None,2021-07-15,0.12610779652223364,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.9962938179790211,0.07759790465252348,-2.741238916682624,4.173668557492033,0.2821455777729456,0.06802490720474635,0.27107004480337565,2.2907232417639025,0.0006451020623069043,5.174454996005316,51.09537475847422,26.022121386160148,0.1316587598219853
Asia,Nepal,None,2021-07-15,0.3799268735460066,0.7411834730346711,0.2338613212662439,3.450047466999488,0.999979788657254,0.00810024168843164,-0.9999755383888176,4.379020927460502,4.128991165944536,0.3110497323713519,67.87274837501016,163.51296279096238,0.009759216602210477
Europe,Netherlands,None,2021-07-15,0.20018193872133214,0.1061726085192912,-5.163866103985016,2.7177122385347707,0.0217641534354885,0.0026227977839271,0.2226742485740927,0.006782345415153115,2.855753175507423,6.171557010048394,47.42980900834553,41.20874907817869,0.0714683499887764
Oceania,New Zealand,None,2021-07-15,2.139509826530544,3.4211775138146705,9.146481675371636,3.8061374181826246,1.0,0.0012300629222700976,-0.2818694138082396,0.4165122213569944,0.47127763339746387,0.15379474951415484,81.45518024907278,8.155786795656145,5.580475903127491e-05
North America,Nicaragua,None,2021-07-15,0.6262541672730719,0.05917309944773522,5.180275556829337,9.514051664473996,0.030975993067645785,0.010651812765095275,3.430874911190054,0.2680605451400596,1.8267130846354696,6.816018629516947,-9.604341114125788,177.63812261120847,0.23659392659254458
Africa,Niger,None,2021-07-15,0.3035175276813967,0.8727302529979573,-4.969141018687478,0.7004846043137712,1.0,0.013708388136658964,-0.3614563742318667,0.0070495830347069716,1.4787076812536064,3.237415562683635,72.09406144335216,1.0538691739453026,0.008639899228186948
Africa,Nigeria,None,2021-07-15,2.277587798485609,2.7901307096933636,-0.15505289433956676,23.47331474925066,0.6412880950453225,0.013670391802147658,-0.6094505810358749,3.735552935574391,0.7546101121146396,0.30341327949226654,1.0414026008805546,28.411880180465733,0.0004265824488290243
Europe,North Macedonia,None,2021-07-15,0.7120740632143241,4.836326259300637,3.4070144674683656,3.21681850006541,0.0937042393591004,0.023874683425001986,-0.7840106865586798,1.4027957669916589,1.5605986926646742,0.08423781215421625,82.91743646197475,10.435781889155136,0.0001756349216761599
Europe,Norway,None,2021-07-15,0.6223698033953662,3.777879275359191,1.437945749580629,2.6167859150147645,0.020000000000000004,0.01228034047805883,2.287998052171211,0.06889921873946125,0.21385270726851036,0.0,75.98912020705515,85.49918930165961,0.019875956748392862
Asia,Oman,None,2021-07-15,1.4124519872311747,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.18812098042431188,1.3103503157964256,-1.2906689402113818,4.541520478355636,0.2533038241155865,0.013093473474539305,-0.749114681974705,2.6599192559640725,0.0009658330360399064,0.1802546880180107,40.9021573698344,29.91609253962233,0.02578355777072021
North America,Panama,None,2021-07-15,0.18677662883995372,0.2911080774220189,-45.929132688831956,5.681266227200443e-05,0.18942711710572344,0.009363992296489279,-0.2942395338908631,4.092944248806784,1.681850996028058,0.8531514285106593,37.56460298263963,112.65386433092586,0.0292488937107519
Oceania,Papua New Guinea,None,2021-07-15,5.64612800783793,1.7145389353665097,1.4740603783868098,9.777220909547538,0.999763469421866,0.1833382654024905,1.690044626992269,1.9997220414014905,0.9681044813327557,1.4453205591029008,7.557062360126558,32.416931698173805,3.2195277402391476e-08
South America,Paraguay,None,2021-07-15,0.15164923943050926,0.08098886046633114,21.690108508342323,0.0,0.03100649929367269,0.008265957633905363,3.309830513219043,0.02128988467112973,0.009461540937035981,3.5999430521515863,37.41982759092846,199.8615804041223,4.873058773756867
South America,Peru,None,2021-07-15,0.027582469397415085,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.004492231116375298,-0.9994080020016172,0.01518506023476468,0.0008512685713028129,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.46702221985814324,0.319897739067365,6.060828588982184,2.207746579869608,0.060514523762707106,0.06828375540574505,1.9184731365623136,3.014170533952855,3.104344562986957,1.2643305658072954,24.444396037543175,51.4795306881602,0.006964430320507184
Europe,Poland,None,2021-07-15,0.028632570209428755,0.4493420355416203,-1.9365273061574768,28.39398356415009,0.2959512055770467,0.016450477296046,-0.0602842778339772,1.7779797448953751,2.9612173860849698,1.827839757105461,71.96543593458323,64.55848648165211,0.001099014490341499
Europe,Portugal,None,2021-07-15,0.14294831694332316,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992408994e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.0709513312215754,1.0515151776393277,-2.423483133800426,1.1339084915643736,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.015211557378342,4.351791255560386,0.2490681273547426,70.17126195857514,114.44519767131148,0.004587095179153969
Europe,Romania,None,2021-07-15,0.5511635883247936,0.3440335255057038,0.1765183645858574,4.050676901233827,0.0353331613229879,0.0687348672563425,0.1223630636443503,0.9862987092652484,4.0275985491167177e-08,2.2612290907941377,57.14932883555422,102.0780570875995,0.004120719857429206
Asia,Russia,None,2021-07-15,0.31992858989890544,0.1617933154737765,-0.0004704342434748,7.15634661530018e-08,0.0424350995387769,0.03615273774467441,-0.0933381432390692,0.7015743473226463,0.0006034374178923024,2.0194689974695765,65.96673165739116,48.16128514055279,0.3959692155826083
Africa,Rwanda,None,2021-07-15,0.14439656511688262,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.27766173431110847,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.1464806014657083,0.9996011322658767,2.5088126433444264,1.7655936467894857,0.2734585129537983,0.011761052899517274,-0.48892452904468314,2.818194130899121e-05,0.001489194096751828,1.3157474504153737,-51.88241687073896,65.84992157272168,2.1247316631065023
Asia,Saudi Arabia,None,2021-07-15,0.06833189991225508,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.21575362522068053,0.577088272276216,3.539001338773768,2.47417173077228,0.0854520986680825,0.018846143109607,-1.0,0.0092196267829171,7.330031400466285,1.92245130432273,78.36889839625023,3.3877826407742946,0.1067620883099144
Europe,Serbia,None,2021-07-15,0.24232932297102452,0.6266072057915121,-1.9342151586647955,5.293267956471762,0.0788505219832735,0.0065495887052502005,-0.1085743192465591,0.1407681116606702,0.012487726212140698,2.1221197542432977,-41.95413735031265,139.34706112441285,0.0844056125880322
Africa,Seychelles,None,2021-07-15,6.103099530439531,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30812832168909504,0.3212747576860084,-1.2281049783490234,1.1842147341395244,0.25242321668414625,0.10582481040454284,5.9521784034535,4.128086588737884,1.2020677739303878,1.087592078777175,46.98162058164558,7.187275827670135,0.024128193722732755
Asia,Singapore,None,2021-07-15,54.66171279373634,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.18882636118933832,1.1679252794455393,1.4794966838944728,1.1562606247231213,0.025645294759128842,0.013404019669528144,-0.44054128864146846,0.28169974166711237,0.4688595239403399,0.7240199324570202,4.083827027134935,85.05939382096246,0.0001555390399289036
Europe,Slovenia,None,2021-07-15,0.5804755186892123,0.41310937269545395,-4.79462862384873,0.897323013668728,0.30244757942557854,0.0035677468736722145,-0.49545027927377566,0.6944244303203098,9.79700743585741,3.4843873229724203,0.42815316804160825,61.73269052252689,0.00017579946219127562
Africa,Somalia,None,2021-07-15,0.648794921247531,0.4275345221725518,0.07121808640172933,2.258015651377937,0.07570769218862543,0.22605607182151727,0.8405516821965329,1.3038555109689387,3.181322433246169,0.8530467663860416,-1.3638810471020268,127.25485161828449,0.006390211385505565
Africa,South Africa,None,2021-07-15,0.26208749509072676,0.07860187014023222,0.009992476036620342,3.5811487069146675,0.05342417218853518,0.03761861312967127,0.4219483777781305,5.670154767739577e-06,0.5070553980075803,5.688202736244558,14.908483802894532,30.33757717116654,0.2023920392479657
Africa,South Sudan,None,2021-07-15,4.061241310366018,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.499887253430536e-09
Europe,Spain,None,2021-07-15,0.19688890043083113,0.2908643724306019,2.922920295684494,4.196657463147487,0.036568531039558524,0.0055207470334274755,-1.0,10.102593530736845,3.3874123149899966,1.181496585642274,76.92024050594338,199.93472647056754,0.018536895931940398
Asia,Sri Lanka,None,2021-07-15,0.5877836701347439,0.6178462430583131,3.322350177035548,0.8296734911598792,0.5338279901494898,0.030590646501977903,-0.2520472213901054,1.1540569295984515,1.01038098028137,0.3327781690725807,26.22628899242592,14.657568654482898,0.0397331718131423
Africa,Sudan,None,2021-07-15,0.6560642239990708,2.7021192886406284,-3.117067642705489,2.444804227519987,0.020000000000000004,0.9971510129173803,1.8375807808440674,5.029084116557985,10.74817569892776,1.992028315332923,-10.318327216666821,10.845247142176113,7.675801476925148e-07
South America,Suriname,None,2021-07-15,1.4211028597788187,0.3626062353792447,2.3496060432949055,2.7368842843841605,0.020000000000000004,0.05156448481680263,0.22503573698262155,6.56004767931233,2.8735600920078905,2.1377489874620776,46.99790086345364,18.99582304493712,0.04829025221983008
Europe,Sweden,None,2021-07-15,0.1440638267742774,0.7542260113567836,-0.3236347054626322,0.15029038306100995,0.020000000000000004,0.006445689575750813,-0.5270030003177202,1.1588297361151831,1.3016940962750068,3.3961928878938674,-63.584167956594236,41.063770418148586,0.003251933429432058
Europe,Switzerland,None,2021-07-15,0.15850915998421505,1.9890036009419627,-4.204850429771856,0.8422174464673826,0.038839822624584824,0.004581560301471291,0.272392638144943,0.3437517111587665,1.16765365452399,0.0,-14.698063078782535,171.05523292966075,0.006316487915318081
Asia,Tajikistan,None,2021-07-15,1.4095617722664695,0.4296718334145375,0.9574741272572288,3.225045824700067,0.11779029855534898,0.0037861548493119263,36.49285559213064,0.19587283552947723,0.0,0.5162133651529665,22.71061602338195,15.738938259630872,1.8287136195835474
Africa,Tanzania,None,2021-07-15,64.18918714084205,4.376810657088401,-191.31440760504344,10.991850910848326,0.6326434706839533,0.20387946242027277,3.438420171905633,0.5404610269371783,0.2461489754452702,4.390954793643053,2.503663258254798,7.288088823271049,1.4012859770415331e-05
Asia,Thailand,None,2021-07-15,1.0891270305065481,0.6044617470479868,-3.302666677562652,1.3487085737881872,0.4658693939655492,0.0073291353158232014,-1.0,2.640831018523342,0.9221725274232284,0.3451378535639878,57.24795868492463,116.606954809581,0.2441915212333201
Africa,Togo,None,2021-07-15,1.6108461148266318,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,1.0240848618907767,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6596116012582338,0.10963662913052277,0.9402684086063102,2.0342473290660514,0.07114186976229966,0.08465222403353037,1.1031463873907645,2.3774961996814747,0.1792096603061991,4.271941108196275,34.97656737058126,20.298942909206172,0.20560811346355465
Asia,Turkey,None,2021-07-15,0.3063880627350922,0.4517376576581792,3.5304761999482195,0.0015338324993845187,1.0,0.0052910331940533295,-1.0,8.670077886556141,0.0,0.2815939496636805,14.360495500151009,200.4582462337426,0.017617324366334397
North America,US,Alabama,2021-07-15,1.155026502110017,1.075931341516564,0.0217296260938507,1.9386901423082912,0.020000000000000004,0.019492765210704102,-0.4938671782849244,4.635126685637334,2.610587864809507,0.5315661327652431,38.54661471326539,29.21237971927316,0.004259079914558303
North America,US,Alaska,2021-07-15,3.086934299080519,1.4645918472326673,1.2804876081867889,0.6170831292702608,1.0,0.0035969271949671117,-0.5595537703208439,9.90674988572043,4.775629644611729,2.288517300602272,62.87295302656801,2.6403338702718755,0.0018608304831514155
North America,US,Arizona,2021-07-15,0.23568351291386336,0.0456642747713001,5.269786480381369,1.6528521293362226,0.046319504183157,0.010517016278342256,-0.31421897242933194,4.438410003049112,0.0,17.73321263392065,28.86485567384339,199.7589614834148,0.0177530936521529
North America,US,Arkansas,2021-07-15,0.6903163338498806,0.2830417269284128,-360.6979610064284,0.09742266713293879,0.020000000000000004,0.0342724122929081,0.4583012172378617,2.713894021544515,1.0010412445970578,2.5799401198565888,-17.734656218087526,131.79544210136908,0.03578790714437603
North America,US,California,2021-07-15,0.22618237353738418,1.215464853312478,1.5064537929490889,1.815153118031671,0.0221963442758535,0.0082857653750157,-0.5825411910606083,3.069193211202051,1.272619165762276,0.3669071791155636,44.278638869536685,123.99479434336736,0.0269085741311864
North America,US,Colorado,2021-07-15,0.4871448237573097,0.32058899032794325,22.70855600260724,0.0,0.023389422253983938,0.01115834488984467,-0.10258077101682442,0.7444417258973345,0.2579724892310882,1.5785737964804152,-21.040981935781268,111.08936133399081,0.04610317785103006
North America,US,Connecticut,2021-07-15,0.5793286558829355,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.4503967830549662,0.23005483552204492,81.61554237250954,37.86240517367596,0.04521053127949243,0.015781343221288713,1.0187545905742939,0.06817714181483014,0.0006518685195773394,3.5183358853145155,1.9990065224888829,161.48518315672757,1.7964285788515477
North America,US,District of Columbia,2021-07-15,0.15443771084880567,0.13587320591934499,-18.400348363319893,1.2272447662499237,0.026328651048613178,0.003357176002329612,-0.08295798488796174,0.14670111084601437,0.0,5.907324000676392,-32.06785022699831,102.96762824519332,0.7583430108747053
North America,US,Florida,2021-07-15,0.7028845744256413,0.9717162281928392,0.16395416056698292,1.8961733778916299,0.03701672547098182,0.013745892626573997,-0.6153571542387413,2.360633875181073,2.2346109197787083,0.873498586503658,-30.984115475201538,145.79131569067826,0.02721282562686933
North America,US,Georgia,2021-07-15,0.5250564042976575,0.14746639302036121,138.39240211497145,6.7701431206457725,0.020000000000000004,0.016922000808973187,-0.4320952316101174,2.695411126569143,3.772688758618692e-09,7.945769518033426,-25.414568084362585,56.57127081332797,0.029795440122441993
North America,US,Hawaii,2021-07-15,0.6669271186438408,0.35717613415078175,-2.578665692243361,0.41101978081927165,0.020000000000000004,0.00996422037651748,-0.4842679542592087,4.286508913566937,1.6185443020306935,1.8073638510560888,-34.41011614629094,54.925496902363086,0.05929694760436459
North America,US,Idaho,2021-07-15,0.9170326156892508,0.525040269490725,-2.5271129338774974,0.17547386145671937,0.0650390498509256,0.012912605500326746,-0.4072537696087303,1.3511804548472708,1.0667679699343802,1.136048482984471,1.8389383348694646,192.3147666438916,0.011705114884116491
North America,US,Illinois,2021-07-15,0.1596894338272627,0.8157024700901118,-2.2514747978885197,4.153298056675995,0.06667633663048854,0.00700496118376201,-0.26148845191819536,1.0329344438075365,0.48147869804935073,1.1753419242966832,-19.86664270235779,115.36559169995859,0.10273023587613571
North America,US,Indiana,2021-07-15,0.17107104727692374,0.9076683749604607,-1.4250823452852077,4.9639407852277895,0.036606697503758626,0.009497145082616315,-0.4276882011410704,0.13973112929182854,0.1428308250584435,1.5664849090293345,-50.114451766636186,107.7849540557133,0.18909793441159714
North America,US,Iowa,2021-07-15,0.38200154218301063,0.7393920878838913,-3.8770371353616384,0.3109983801130575,0.020000000000000004,0.009219793140110191,-0.3298791083482425,2.676755668583396,1.5811198833886788,1.0422906679100774,1.9819551205594546,201.75808837678377,0.044525029136528047
North America,US,Kansas,2021-07-15,0.6628730861480815,0.5296610555445818,2.1499853931667032,8.603574464566465,0.19698781831044537,0.007074796026579636,-0.4821948123678786,0.201324788576188,0.12704139144914983,1.6731106779991958,-65.88701294375888,187.07101238965794,0.13869481041193327
North America,US,Kentucky,2021-07-15,0.9019475843095928,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.7518197921807277,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.0004422755087513941,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.9209763727600158,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.2722718606591633,1.42416403959545,9.149004639550247,8.7340513246855,0.025336183872723753,0.02450330961360407,0.18957307847127594,3.4630618360232113,1.0038278051826732,0.34734685656775777,47.71169949873679,199.96935709698204,0.000498143736318471
North America,US,Massachusetts,2021-07-15,0.6461953567264774,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354799845e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.22877405078967433,0.2574043923403098,1.0927443780598867,2.931571704759876,0.024564779844823262,0.03339961529762345,0.4063625668562385,2.466282192835132,1.7875833759948245,3.048486803327972,2.596514671751334,210.1780354351973,0.004186762536491653
North America,US,Minnesota,2021-07-15,0.5100369158533988,0.2739011122664624,-3.015970111556713,0.0321134227891193,0.0335011165584255,0.007408374815662103,-0.2129612991241768,0.8989288039414476,5.446640222173116e-10,3.030862066782632,-8.896559629274424,158.93277360181665,0.1718278300003765
North America,US,Mississippi,2021-07-15,0.3407756343138192,2.208687782373021,0.9360250075595062,2.516401295214355,0.06361263564226842,0.01092094234302228,-0.6211670039205024,2.332762556695537,1.6607811740609095,0.19887224204763082,49.09599437666787,84.44567977339128,0.005982523299043627
North America,US,Missouri,2021-07-15,0.4508679746404344,0.2650463287492933,434.9444600861128,5.66560726041696,0.0640980456007057,0.0105826354969734,-0.2519500252809407,2.564271655173067,1.1807695712573452e-06,1.2312683962595206,81.30769426621883,58.28045745649703,0.2166436726269631
North America,US,Montana,2021-07-15,0.4191812091839102,1.7487309968193245,-4.511259850238303,0.8948702488340837,0.6807366064281283,0.00681571598884613,-0.2607095176255642,3.582283149069398,3.115308009397631,0.4659695532518484,63.735777594821734,22.818084075478282,0.008561012129565351
North America,US,Nebraska,2021-07-15,0.29357798415858644,0.3013621135942603,-0.1760635240605217,0.0,0.5983409587877295,0.0025738868789157016,-0.5297093896396144,0.017087682348169903,1.8568787715138448,3.0072214477778205,-33.47777438141789,70.26427945920877,0.005884076414031006
North America,US,Nevada,2021-07-15,0.3237141898480616,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.3373677347814462,0.1248106476485843,-1.1456325566213854,0.04441228085638531,0.1263693723916003,0.003516019948510002,-0.8995122766212145,0.9145615154854148,0.0008367503114612013,5.380541123523245,-15.389346845041077,130.98084195783682,2.921743182569652
North America,US,New Jersey,2021-07-15,0.04730447086090045,0.4390136241981453,-0.5513551285807321,1.5405455409492068,0.06532640547254132,0.00609026689837007,-0.5751015839403988,0.47934803934274334,0.012931899461630453,1.773835089521911,-8.563335187821137,121.34779173418468,0.06387521326753004
North America,US,New Mexico,2021-07-15,0.36600955442795785,0.29975370510403004,37.515479274714885,0.18602631876725018,0.049963368308198836,0.008049319551592701,-0.792074511039388,11.921246389529223,0.9501066961119795,1.4270562141973147,29.980464576444632,198.77950362652547,0.007324370231734684
North America,US,New York,2021-07-15,0.0546046302866398,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,0.9926140650692243,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.5805505894760807,0.36795962040749763,9.666231304090722,0.0,0.020000000000000004,0.013690810761639041,0.12521575933821016,1.3030778451602596,0.8883122208391627,3.301210308281429,-11.041651326794375,242.95636773166282,0.005682169640123039
North America,US,Ohio,2021-07-15,0.5232110064446249,0.7167129344788645,-2.376440240901941,0.0704674850434299,1.0,0.019221806632541347,0.6659033107330652,3.510323196973815,2.506326514660389,0.48807704295277393,29.144779824319265,15.34148431553514,0.00423469649707911
North America,US,Oklahoma,2021-07-15,0.3925191324831154,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.46240156667419463,0.45634947685440036,32.00652822566472,1.7860681322072507,0.04203057622276357,0.008754854718247426,-0.4714574639246677,0.49604529004037273,1.1789042423520846,0.939095442159383,78.86516841581789,30.447011759411424,0.05530775074353614
North America,US,Pennsylvania,2021-07-15,0.14942508705875068,1.4551138536833697,-86.19684324553603,0.11710282997997695,0.020000000000000004,0.015186829224806159,-0.2482634322369118,1.1327643511671717,0.7141184307073261,1.1440523692422153,-34.17068097327957,11.999585951713957,0.03544031788390248
North America,US,Rhode Island,2021-07-15,0.2415725375886795,0.3601453015016006,-61.33214078540875,0.0766981603371449,0.05016381867849215,0.004922875526899989,-0.4787538874202169,4.517195287856027,1.0535299204299087,3.1488831076105273,1.9965162414173192,201.04517825327844,0.018989280936337546
