Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Ontario,2022-03-15,4.934735834867368,6.090020026641954,-1.3443826733725963,2.8716410585724255,0.020000000000000004,0.19306568860151238,8.1539078888875,0.0280812526989489,2.4012374907900202e-08,1.3880107187149997,-58.73809246191256,15.500951588012107,0.015402367489684113
North America,Canada,Quebec,2022-03-15,0.2792231378833566,2.3777300708294704,0.7117862815204551,2.2258189656066873,0.046779607416774296,0.0056140478740614175,-1.0,0.18490637155545828,0.06094185699875443,0.552967197330034,101.66711822951655,19.537580607172444,0.1923322947723053
North America,Canada,Saskatchewan,2022-03-15,1.395713977302186,0.8291463016528481,-2.7115796014210014,0.1145018819574663,0.11548021132534235,0.015030233755538164,-0.4548659699227051,0.22487220125766944,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.31607166833063,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.5594503956428869,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.4130405478908353,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.681281631870819,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.2698434086278611,0.4601211142494188,-1.9567345754961345,2.5150778984364384,0.1646173336778243,0.011324395625257208,0.021492494649998518,0.019329039464020106,0.07405953985285926,2.8862514694020254,82.16438634578175,55.50211637223512,0.1382934249951977
Africa,Comoros,None,2022-03-15,2.2500157967762284,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5628182759605682,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.729685346242814,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.7204406222457465e-12
North America,Costa Rica,None,2022-03-15,7.207642946082723,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.582378027883588,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.129485078765896,3.041751271728647,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995306,0.020783574593712204,19.55380224556793,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.3064777165476101,0.6320245748362321,3.354046524475603,0.8105444719051104,0.14318888811160163,0.0010000000000000009,-0.426053166,3.8054592283641195,1.1456991218068553,0.0,75.04233737847707,35.64689167047497,0.007304844965165119
Europe,Cyprus,None,2022-03-15,13.510703725328291,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.0231006570585353,33.86050386570837,0.031801225305964534,0.002867330842532906,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189334604
Europe,Czechia,None,2022-03-15,2.514066794757172,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11599955764445509,0.0,9.815476831,-49.43663688,63.08764071,0.7643014135938638
Europe,Denmark,None,2022-03-15,4.562544245353466,0.44937758726184157,-0.7942688988691267,1.2291941765391534,0.020000000000000004,0.007565970074282544,57.77468701755983,2.2699836316197874e-09,0.7257854310751776,3.2869343246459057,2.4826956947862864,12.284158866638693,0.08995535293189971
Africa,Djibouti,None,2022-03-15,0.21774505967832236,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.283027460998511e-10
North America,Dominican Republic,None,2022-03-15,3.0073921254792455,0.5905500763582753,34.385334008700674,35.248635324003196,0.05391151693412516,0.007077971307936762,242.52821400256067,1.5944218568378599,0.5500835799141858,1.7787616781263984,35.076591768850555,51.61171780264174,2.008175750689567e-08
South America,Ecuador,None,2022-03-15,0.15326147623586758,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20035324025494627,0.0927309423347691,-17.70298532020438,2.053614874716811,0.02899211414427466,0.009789255965913013,0.7969288541410133,5.852770948444608e-09,0.12664605252246472,10.85539608992241,-37.91676459739712,31.84253864524694,0.6030950677658685
North America,El Salvador,None,2022-03-15,0.8836993788082137,0.11611002777728816,-0.05773641667321358,0.26390887991853645,0.08339683289782154,0.05816742409971243,2.6820223063515036,0.03255564776143395,3.7240123835650225,6.40110619255956,3.2600646554883492,93.58306875784295,2.0700734365414197e-05
Africa,Equatorial Guinea,None,2022-03-15,3.0068975074378503,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.313724728952346,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.4083754227956835,0.4437389143052684,0.19442756468051176,2.613960249228782,0.06046623888736059,0.0624494136963117,3.589448301061475,0.7650599958611537,9.401112656404198e-08,2.5601681287688787,67.69838283216403,16.22787733911166,0.007391781527317259
Europe,Finland,None,2022-03-15,10.840809397556498,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.662038810554492e-10,7.698801975639102e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.398453401253885,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3304411047411744,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.0707005907008194,0.1921809322501897,-1.8679587578792378,316.3619593823519,0.6129959142709711,0.04057871850625634,0.3534713591071434,1.5675036120100299,4.459385064355278,3.433059497696826,4.861337178396438,129.60690509121056,4.977375432854703e-06
Asia,Georgia,None,2022-03-15,2.283367713618992,7.043124744852248,0.661409602,0.0,0.09391520748843303,1.0,14.38717076251771,1.2369511787485576e-06,1.0745221186886855,1.495223303968283,5.4888860578465835,253.6563241495402,0.00012528333294646588
Europe,Germany,None,2022-03-15,13.101141257236787,2.403277593795349,-28.78177195463012,0.3246620193841507,0.03297790556651539,0.1838922877857738,130.02731446567347,22.52174948829539,0.040512030382130595,9.442338058124554,118.78644180580554,21.52708664177228,0.0038135820357727
Africa,Ghana,None,2022-03-15,2.3660642340870366,0.0,0.0,29.32849089,0.020000000000000004,0.021218615262584367,1.0,0.0,0.0,0.0,-90.0,1.0,0.012150229878603688
Europe,Greece,None,2022-03-15,14.990977456849627,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.549634741976012,0.19272844379733828,0.4425570292982464,0.7022640257511026,0.992398460348592,0.003876929128744766,-1.0,0.7895902372894091,1.1675311045654564,2.5004206681276586,118.65722156124558,142.06057997902406,0.3252630572659339
Africa,Guinea,None,2022-03-15,1.755217643471219,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.446362093206121,0.4619431908366877,2.816495950297251,1.1685097334179773e-14,0.05993047039894615,0.5101555883404767,3.4334436282593,0.1050435763146534,4.30577101734949,1.7884099326915466,89.21369119382744,21.94411630958711,1.7227916232487317e-08
South America,Guyana,None,2022-03-15,0.6976096731919764,2.7441912357234264,2.372977812895234,0.5872005043663899,0.111454792513455,0.178292988116252,3.3086363678870674,1.7968075327062876,0.0695770735873785,1.966985902780923,-3.14418813273946,7.621483300848533,9.90405812362205e-07
North America,Haiti,None,2022-03-15,2.4964287019351907,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.710414887185592,0.775891606057334,-2.620134347969521,0.08545224866738282,0.13049023958718847,0.020821549834701955,0.9846367629720476,0.0031410637856826157,0.002602160645409246,5.273491244,-55.61942669,1.465372944,0.05857824464719222
Europe,Hungary,None,2022-03-15,3.0871465433840086,0.620225624900076,-0.297720263271091,29.739539306566083,0.03605846640660028,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.01662394964352394
Europe,Iceland,None,2022-03-15,21.28198940230549,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.38954172305303825,0.3922796025544346,0.7859056446492985,0.0,0.19952987400383831,0.08505823545313423,4.588609119708931,3.5834869786243186,5.988671205713776,2.447720257196524,107.17687164144907,2.7499658023299083,0.004458217812862708
Asia,Indonesia,None,2022-03-15,0.2942830730861746,1.0752332080320062,-11.055647231991394,3.312286544216731,0.05224336308219921,0.0029488430800474197,13.21313559072759,1.2931410119404463e-05,0.028431608658850804,0.7344978303047963,96.77655225371436,27.72822357646715,1.177347251108425
Asia,Iran,None,2022-03-15,2.409861543565534,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.7924690397374727,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,6.219322404394192,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.743478066553987,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.7972109911390532e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489424478
Europe,Italy,None,2022-03-15,12.748072312394074,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,5.399428694692334,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.663698143211899,0.6291543191408934,0.7682899471394696,4.563017950492286,0.03674391703075004,0.004856012306352159,0.7923507530734939,3.272393362285797e-06,0.0,1.7866111192742622,81.92661442489342,76.78352650432812,1.2527409214576612
Asia,Jordan,None,2022-03-15,0.7953987362408741,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.41526878392890887,0.5777375846599153,-5.441495716206592,0.8686932675667247,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.413721040400718e-07,0.0,2.6739498347951876,72.44719694549137,48.36059137264371,0.14770494915432753
Africa,Kenya,None,2022-03-15,0.46979986122111717,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.4823247896387244e-09
Asia,"Korea, South",None,2022-03-15,19.407266833432985,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.23226578930223443,0.6796584673107916,-1.344587915290332,0.0002451377508278507,1.0,0.011138851796849869,3.8941492844352865,3.499780666823433,0.1641593283376644,6.18305960568508,112.76301789365853,5.293465172335552,0.008620043283689788
Asia,Kuwait,None,2022-03-15,1.89327385558242,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.0566555963542612e-10
Europe,Latvia,None,2022-03-15,6.045569462600192,0.11540161100498175,-2.667325106489581,6.585920055742773,0.020114218133485864,0.0036192163002334993,88.15664621661053,0.5266225928654436,0.0010627129446249273,6.73471594996897,-53.76953814173466,147.10386158022092,0.27958550461094006
Asia,Lebanon,None,2022-03-15,1.1633830588332044,1.0062309897576198,-0.0684969335651321,2.259230886824401,0.020000015545898295,0.016022492338502503,0.7260124825992844,0.0402438836227622,4.486176942000708e-06,9.64763769703658,107.27046588331258,43.776059676453215,1.19094006646858
Africa,Lesotho,None,2022-03-15,0.8194333188944343,1.139051121464865,-71.99712975278625,0.1880556218065579,0.7067552853680594,0.006019939040006056,-0.15691399936389053,8.786935445134032,0.18458364628969295,2.142335277,-32.57440513,4.450022925949844,0.00017369450643481277
Africa,Liberia,None,2022-03-15,1.6855106503652326,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.4851786115449179,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.592719861271438,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,4.252277822463519,0.0019557446075688795,-1.465544453518136,0.612970962083228,0.033468926574866734,0.01727957678402639,18.502637492008557,3.6164492892025026,8.100872667116121e-09,1.8586244143655677,-64.18796249359303,144.25423002739913,0.038251182899515054
Europe,Luxembourg,None,2022-03-15,12.243733735509592,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.21059399550633298,0.19479586359143908,3.433066078430246,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.06481174163587548,1.9571321312544807,80.86255925292399,29.913128897448928,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.48367846511476864,0.7550731712309839,31.374314576447073,0.21650846906477428,0.0851342071253706,0.9829300382521737,4.362855777736962,0.00938057616836005,0.9722701766879438,4.7242256419167745,-70.98353410631358,14.743970685352581,1.3662284294696514e-05
Asia,Malaysia,None,2022-03-15,0.34166092035884743,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832820017,0.1958275923359963,3.2679594755985395,1.876169959911736,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
